,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tyler Hansbrough,0.0811716700670359,0.8181818181818181,0.13257850729672768,0.8790239595537417,0.43915546810870565
255,Chris Copeland,0.27405896132214996,0.6363636363636362,0.34992874658133055,0.570792876112558,0.4375472625511307
256,Jose Calderon,0.6967460548777948,0.5818181818181818,0.23881493559436076,0.2909735346122181,0.4373854428151507
257,Jason Smith,0.38923874732629066,0.9272727272727272,0.3408954094272224,0.28915734853981767,0.4367028023066437
258,Leandro Barbosa,0.1147725800705982,0.6909090909090909,0.5394755100907853,0.5034806545503802,0.43623450061144087
259,Isaiah Canaan,0.2980537886970584,0.43636363636363634,0.4326289358986668,0.5746907281001586,0.43532894433368763
260,JJ Hickson,0.3059846497619742,0.8181818181818181,0.3948168222359978,0.37442916105111723,0.43427252619866313
261,Damjan Rudez,0.21054190645460552,0.7454545454545454,0.221188547792431,0.677236657344537,0.4316625127263213
262,Jordan Clarkson,0.3706341688526183,0.5454545454545454,0.4591527263390527,0.3915174795880126,0.42992971764701193
263,Matt Bonner,0.13808827286433434,0.8,0.2240613618843347,0.7072242524104945,0.4296423985926338
264,Vince Carter,0.20682587152940585,0.6545454545454545,0.32967000105904853,0.6163358824254157,0.42887150514552713
265,Kendrick Perkins,0.278717505655716,0.8363636363636362,0.09854320599697028,0.6674503709238714,0.4287779179838085
266,Carl Landry,0.23842615081806767,0.8,0.40681991127959083,0.41610277552171593,0.42740875980405924
267,Nick Collison,0.21793590651066602,0.8363636363636362,0.1576702505773089,0.6641615052444122,0.42740199934918105
268,Joe Ingles,0.3649386533879369,0.8909090909090909,0.0934145187504968,0.5457680952658165,0.4264804194275163
269,Shawne Williams,0.3341829299484295,0.709090909090909,0.26498917875705474,0.5069742951734592,0.4248774157463059
270,Omri Casspi,0.28507806379464656,0.6727272727272726,0.37502764540034816,0.46641595386956974,0.4245485295529704
271,Shabazz Napier,0.3547388060441315,0.709090909090909,0.17505454763074932,0.5591139759786947,0.4200792067535785
272,Matthew Dellavedova,0.36490333236179934,0.7272727272727273,0.11119795240066813,0.5928118572692479,0.41751415786549406
273,Cory Jefferson,0.012518910216374579,0.45454545454545453,0.3113821029759205,0.8948955717319982,0.4142317161372616
274,Jon Leuer,0.13421742932089775,0.8181818181818181,0.312771473092626,0.5531312101238917,0.4133667646562473
275,Elijah Millsap,0.39779982234805905,0.3272727272727272,0.16101395892392376,0.7296311452020089,0.41261717120192765
276,Shane Larkin,0.4291265908870105,0.8181818181818181,0.1681847295363643,0.39807595307681276,0.4120494577908855
277,Derrick Williams,0.2613747390147912,0.7818181818181817,0.3919902810009388,0.3631279875527013,0.4119238871065467
278,Robert Sacre,0.2182065481395124,0.8181818181818181,0.1980840137784479,0.576186479375069,0.41123944315989314
279,Ian Mahinmi,0.3030119925215576,0.5636363636363635,0.1782417207219921,0.6512825438966251,0.40822259157068197
280,Jerami Grant,0.31759344813971896,0.6727272727272726,0.2613876195607161,0.48638121976396814,0.4075258366775922
281,Nick Calathes,0.11043103727452325,0.5272727272727273,0.2767678356960419,0.7633021164632305,0.4072227753924065
282,Bismack Biyombo,0.24101387486189535,0.5999999999999999,0.18248433129302719,0.6836611665168895,0.4071593587269876
283,Glen Davis,0.0492359578631803,0.8363636363636362,0.2952076005006621,0.621483203973225,0.4068496155171504
284,Ronnie Price,0.44133064015056517,0.5999999999999999,0.1271448538011817,0.535307064540848,0.40621947878043885
285,Chris Andersen,0.32422790029901655,0.6363636363636362,0.20038529237324018,0.555459122962459,0.40562012785166257
286,Jimmer Fredette,0.003339648304673204,0.6181818181818182,0.3240703106374674,0.7583421783780944,0.4042010115541321
287,Dorell Wright,0.02541949452471176,0.45454545454545453,0.3477024412652039,0.8019195461021587,0.4020532124599607
288,Mitch McGary,0.18072268254430895,0.0727272727272727,0.45883361001837697,0.7609274726322746,0.4018013146459306
289,Will Barton,0.126461349136954,0.5272727272727273,0.3642458109054466,0.6385483057691977,0.4013094379842282
290,Jeremy Lamb,0.16297483726804635,0.5272727272727273,0.48357838782043705,0.47758826643418845,0.3998860484738103
291,Kent Bazemore,0.2055766054600215,0.8181818181818181,0.21543157030264945,0.5299743862405562,0.3996901464242315
292,Ben Gordon,0.13631003747073495,0.7454545454545454,0.4405974946505078,0.39859383238986723,0.39451454645559225
293,Alexey Shved,0.15568833187603232,0.41818181818181815,0.6259737179886228,0.387830878346639,0.3945088650188102
294,Thomas Robinson,0.10152530846206165,0.5272727272727273,0.3034021419299294,0.6974996588334924,0.3938422120677596
295,Zach LaVine,0.35934615758282334,0.8363636363636362,0.3350947598831101,0.21909494701122656,0.39226748227947617
296,Willie Green,0.27251530166132326,0.5636363636363635,0.2643190851353526,0.5361273700661527,0.3916410223268206
297,Rodney Hood,0.2798827682243596,0.41818181818181815,0.26584221860636126,0.6115802187767444,0.3911166155607445
298,CJ McCollum,0.08066045810143752,0.5818181818181818,0.35421325434831374,0.6236617976023577,0.39062571696450366
299,Dewayne Dedmon,0.09113529151418998,0.6363636363636362,0.20800490897934146,0.7212634078146054,0.3890123376457647
300,Meyers Leonard,0.1527801213906232,0.509090909090909,0.35947781558309977,0.5654136085566177,0.3839519135059448
301,Quincy Acy,0.3119231516564655,0.7636363636363637,0.21595804755008416,0.39781166720475414,0.3836511811511462
302,Kyle O'Quinn,0.2275211308656368,0.6181818181818182,0.31208101485634143,0.47189333054717125,0.3835329075615799
303,Larry Sanders,0.4011536067302121,0.3090909090909091,0.287828844721416,0.4901630202086922,0.37919548961212246
304,Joel Freeland,0.09464360892515966,0.41818181818181815,0.17007588864958953,0.8488585262411781,0.3789458832954331
305,Garrett Temple,0.13426695850787623,0.7454545454545454,0.21169412710423144,0.5657817183143923,0.37676841375954245
306,Shelvin Mack,0.10917942133331238,0.4909090909090909,0.29807581978458364,0.6551704313994977,0.3767084788506746
307,Andrea Bargnani,0.4722262702807733,0.03636363636363635,0.5998171333426634,0.25687706598704835,0.375882864041585
308,Sergey Karasev,0.24429527348683572,0.39999999999999997,0.20534047366692085,0.6634452706705696,0.3758075499611041
309,Kendall Marshall,0.163356511360009,0.3272727272727272,0.21335939917449423,0.7784235675665737,0.3755138214047997
310,Kostas Papanikolaou,0.30640051372825,0.5636363636363635,0.1404967484672147,0.5588443975470356,0.3729314286283293
311,Andre Miller,0.1306915703228732,0.909090909090909,0.21011092970532655,0.45802985782155214,0.3723416729348476
312,Lance Thomas,0.4122918014373966,0.5636363636363635,0.2390988395688078,0.3479438632983434,0.37114810369809914
313,James Ennis III,0.1641503934712913,0.7272727272727273,0.19752622924259053,0.5318702812159505,0.36870388826046996
314,Tarik Black,0.21920519476998374,0.5999999999999999,0.19922883108588826,0.5457479343120021,0.36736397891339156
315,Pablo Prigioni,0.2523705430875353,0.7272727272727273,0.14932003293631443,0.47421285347203984,0.36379312120968926
316,Tyler Johnson,0.29567019657372334,0.09090909090909088,0.45712961069066615,0.49183505457124743,0.3614233698775856
317,Randy Foye,0.26434298580988796,0.43636363636363634,0.3314511966991719,0.43751497122493954,0.3596043811226298
318,Hedo Turkoglu,0.004918391139609457,0.6181818181818182,0.23116726275486518,0.6828106880413015,0.357759481838791
319,Alonzo Gee,0.07785263861870467,0.5999999999999999,0.3475653312160354,0.5030228336014699,0.35741602362307845
320,Luke Babbitt,0.12757456523851168,0.7636363636363637,0.2501541262859781,0.446817212951203,0.3554986100790678
321,PJ Hairston,0.17129533247283174,0.45454545454545453,0.33889529370200266,0.47701340416276805,0.349771788443966
322,Travis Wear,0.0705830785880674,0.5999999999999999,0.2815006112803474,0.5436955804957897,0.34832523025137024
323,Josh McRoberts,0.25412759099559373,0.12727272727272726,0.1529399125226493,0.7627793166924208,0.34660736495863476
324,Ray McCallum,0.23408802925351052,0.6727272727272726,0.28862253359595624,0.31763254900270205,0.34489549946552034
325,Joey Dorsey,0.04606042941805122,0.7272727272727273,0.09638642200640515,0.661898639128995,0.3438761615373773
326,JaKarr Sampson,0.12800394859196962,0.8363636363636362,0.29120405034782937,0.31783776474428727,0.343144404225404
327,Danny Granger,0.3535574338547231,0.3636363636363636,0.24932549595556883,0.40005886503342514,0.3391521328981679
328,Jordan Farmar,0.1567408270993232,0.4727272727272727,0.26118259708973557,0.5195761348069122,0.3389373772538786
329,Ryan Kelly,0.338723829301467,0.39999999999999997,0.15426446173604516,0.4759384572667754,0.33568461161136004
330,Lou Amundson,0.23018525939959195,0.39999999999999997,0.22066717884395468,0.5161773130984271,0.335156614123516
331,Nik Stauskas,0.12600796657922858,0.8181818181818181,0.1901412410931654,0.40043274290129327,0.3344486429096763
332,Ramon Sessions,0.2478167470880966,0.6363636363636362,0.2761158209246122,0.29670169254845574,0.3334098691895241
333,Nate Robinson,0.14277978751978798,0.43636363636363634,0.39292221334238664,0.40253329602591237,0.33314215763385086
334,Allen Crabbe,0.08240142764372316,0.509090909090909,0.1363338380964986,0.6504718592834003,0.32592931646490814
335,Chris Johnson,0.35934615758282334,0.03636363636363635,0.2444621824005109,0.5338060541937953,0.322636006379301
336,Sebastian Telfair,0.3571753861847858,0.10909090909090907,0.3981983311888867,0.3342967727520919,0.3212916197516711
337,AJ Price,0.11043103727452325,0.19999999999999996,0.4623633229114923,0.45747855884978644,0.3197592957982982
338,Jason Maxiell,0.12118152419813749,0.5818181818181818,0.1634023548489081,0.5191351277966868,0.31970179023817213
339,Anthony Bennett,0.19846332642261005,0.7818181818181817,0.2751258679911637,0.19956753560311852,0.31636195652136834
340,Elton Brand,0.10546927407900891,0.19999999999999996,0.10981517732161808,0.7929635528388614,0.3136290278466576
341,Markel Brown,0.06545710677159244,0.2909090909090909,0.293964869953217,0.5907834333839456,0.3124738391469368
342,Festus Ezeli,0.01946537869009457,0.3272727272727272,0.36920324538078686,0.5399314105792575,0.312460342977622
343,Robbie Hummel,0.16831827455552323,0.4727272727272727,0.2074621536379224,0.447704704387599,0.3072033619017241
344,Perry Jones III,0.20702002748053466,0.45454545454545453,0.22899914750486802,0.39397270991713246,0.30601440796453894
345,John Jenkins,0.0,0.054545454545454536,0.4082816299629555,0.6582360929758565,0.305847432884636
346,Maurice Harkless,0.14703070987799416,0.3818181818181818,0.15254164117550126,0.5708186530245598,0.305258829468392
347,Aaron Gordon,0.18029494433779908,0.3454545454545454,0.2916502153040954,0.4198255359083529,0.3052095102614855
348,Drew Gooden,0.11569351339097772,0.41818181818181815,0.2751846038228447,0.45746039227805,0.3051208851419045
349,Phil Pressey,0.02541949452471176,0.45454545454545453,0.23231351041234385,0.5629420714239395,0.3034212295871436
350,James Jones,0.022611862667737792,0.5636363636363635,0.36665609333832605,0.3644729430955004,0.30279121691660205
351,Reggie Evans,0.25266824887926603,0.45454545454545453,0.12440279114371836,0.43673359778592774,0.30150895752348056
352,Cole Aldrich,0.1885114968628488,0.5999999999999999,0.28105815776914156,0.2524285610752766,0.2999561700385226
353,Udonis Haslem,0.13660613587114934,0.6545454545454545,0.17082616809213932,0.3804306162408579,0.29945517945682076
354,T.J. Warren,0.012777784817879723,0.23636363636363633,0.4092908857631147,0.5013181007940104,0.2960093180327097
355,James Young,0.02810252203043434,0.3090909090909091,0.2432546680450137,0.603826051841137,0.29459266900011616
356,Luke Ridnour,0.12393805930675644,0.4727272727272727,0.19222325366731177,0.4432099578475591,0.2893583370453529
357,Mike Miller,0.13924003443297445,0.5999999999999999,0.014249273107653337,0.5036000793302213,0.28188987934571963
358,Chase Budinger,0.1535385543986722,0.6727272727272726,0.2276867231119665,0.21746287573551648,0.2776348693201799
359,Austin Daye,0.006679296609346352,0.2909090909090909,0.3587980807127652,0.45879786188475447,0.2774232749125777
360,Gary Harris,0.08534656778608984,0.4727272727272727,0.17533916680107495,0.4470358777482432,0.2749825154333552
361,Andrew Nicholson,0.01271738074419515,0.2727272727272727,0.39945927602924336,0.40972178975080187,0.2737617342825802
362,Cleanthony Early,0.1776692898086079,0.2909090909090909,0.20003173731396182,0.4081187751288432,0.2667198449599766
363,Jeff Adrien,0.08659511604117026,0.12727272727272726,0.20664170951717267,0.5793387669834317,0.2638668732574606
364,John Lucas III,0.0988535898183232,0.0,0.338767195850444,0.5026337179268942,0.26170417016745906
365,JaVale McGee,0.03391921060746228,0.23636363636363633,0.404465381468603,0.33898160220174073,0.2553669240739893
366,Francisco Garcia,0.14599034017570894,0.0727272727272727,0.1257653235153746,0.6018046411451516,0.25514095151275207
367,Tyler Ennis,0.05326739045953571,0.10909090909090907,0.29922263555750495,0.49853914203660765,0.2548697851082654
368,Kyle Anderson,0.07955784405798988,0.3090909090909091,0.10298175041476329,0.5276650635463378,0.24867362981531366
369,Spencer Dinwiddie,0.07359370445934132,0.21818181818181814,0.22103103717339748,0.44845585738588534,0.2428241000601837
370,Samuel Dalembert,0.23778295929272325,0.39999999999999997,0.14249114659158815,0.23171316676358333,0.23633645755366403
371,Adreian Payne,0.27883027300106883,0.01818181818181816,0.1860233176518716,0.36092915564064315,0.23284286438504742
372,Nate Wolters,0.05585164212386612,0.19999999999999996,0.04686590210914421,0.6099523323661576,0.23135978232010174
373,Brandon Davies,0.19275955251861215,0.3090909090909091,0.2884658281780045,0.16428481123680821,0.2306670034214699
374,Devyn Marble,0.10102436121636071,0.10909090909090907,0.05711373023383873,0.6019578236676464,0.2295600297078004
375,Johnny O'Bryant III,0.03967996948663427,0.3090909090909091,0.21088774062884566,0.3740952091547548,0.22486451253021533
376,Nick Johnson,0.00044528644062313827,0.14545454545454545,0.2381144839852746,0.4814960242374125,0.22441552951462135
377,Justin Hamilton,0.06267406651769819,0.2545454545454545,0.13468187728074274,0.2898495918101341,0.1776055407443867
378,Larry Drew II,0.2840927491175231,0.03636363636363635,0.10409193179493845,0.20094958279815167,0.16997570339945398
379,John Salmons,0.09389182662280893,0.19999999999999996,0.025639114262554608,0.3391589788484582,0.16066869432591369
380,Furkan Aldemir,0.019663849217915197,0.2727272727272727,0.0,0.3301655505608055,0.14236918293841058
381,Landry Fields,0.003339648304673204,0.18181818181818182,0.1265121801555508,0.19313459361914204,0.11989788747875688
382,Malcolm Thomas,0.0436904578211349,0.12727272727272726,0.13760338623981597,0.0,0.071460119930298
