,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Spencer Hawes,0.2764182620466571,0.8484848484848484,0.2753401123104322,0.5752916135068606,0.45369557995546606
254,Omri Casspi,0.33820180604632877,0.7424242424242424,0.352556456437905,0.4982844163341358,0.4534502122711129
255,Alexey Shved,0.2870744293005777,0.46969696969696967,0.631721662129737,0.43145712357453736,0.4533204781763505
256,JJ Hickson,0.3237766356140913,0.8333333333333333,0.3730859777531761,0.43533816353902294,0.4526292162389175
257,Tyler Hansbrough,0.09905419896981515,0.8484848484848484,0.1540672302324351,0.8658573935041272,0.451449105653275
258,Donald Sloan,0.4267808675167716,0.5303030303030303,0.33139831537595965,0.5490629275076598,0.45134905406144216
259,Derrick Williams,0.30008566227647504,0.8333333333333333,0.38268835509963306,0.4331979364132722,0.44811219380471085
260,KJ McDaniels,0.4273851590106006,0.7424242424242424,0.3153911875939681,0.42438148240238394,0.44735892907360175
261,Jason Smith,0.3905535924617195,0.9696969696969697,0.3200571833488378,0.31510335031703035,0.4454904317721785
262,Matthew Dellavedova,0.34689798992063936,0.7575757575757576,0.1194676414407563,0.6802057014929964,0.4441290209778058
263,Andre Roberson,0.32056689083931755,0.7727272727272727,0.048422666425538025,0.7683533741079885,0.4440604492321083
264,Vince Carter,0.2220259128386337,0.7272727272727273,0.3272152660380633,0.6103871644088505,0.4427632222144774
265,Kent Bazemore,0.26162267026952124,0.8636363636363635,0.22144711315727708,0.5873844770327088,0.44044310249456275
266,CJ McCollum,0.1389870435806831,0.6666666666666667,0.38810045344709865,0.6585452284438446,0.4400011085896026
267,Shawn Marion,0.3095035553810582,0.6515151515151516,0.15386021744712033,0.7284036247770826,0.4392085923334643
268,Kevin Garnett,0.3533819512317369,0.5454545454545454,0.2903197754670379,0.6096618801306068,0.43885287056751116
269,Randy Foye,0.3553646000642465,0.5,0.36829489375755864,0.5454790892823508,0.4357435722973234
270,Henry Sims,0.3147952815428159,0.8484848484848484,0.41252399767276404,0.33025764327526713,0.43435891009328575
271,Jerami Grant,0.35630153121319186,0.7272727272727273,0.2330133055600189,0.5352698047492112,0.43300939189040744
272,Damjan Rudez,0.21065223792697285,0.803030303030303,0.23240717624562876,0.6345136580391555,0.43242450509893904
273,Miles Plumlee,0.23862849026536403,0.8636363636363635,0.13853309550194245,0.6643959430250379,0.4324001788472025
274,Andrea Bargnani,0.5973770046208208,0.22727272727272724,0.6058755036660013,0.2114654964136396,0.4312631779749618
275,Carl Landry,0.22943892908557217,0.7878787878787878,0.40283963008299273,0.4373399805860615,0.4277104935650377
276,Mitch McGary,0.20313490984869076,0.22727272727272724,0.43249049528595285,0.7619075474437087,0.42648000513430806
277,Jose Calderon,0.7023809523809522,0.46969696969696967,0.23012520388938382,0.3196989929217476,0.42603043319179656
278,Shane Larkin,0.48292961881838803,0.8787878787878787,0.14791804977072523,0.37858175937395505,0.42595785744972064
279,Nick Collison,0.21856833466317094,0.7727272727272727,0.15349697662191794,0.694068479605516,0.424240571797885
280,Chris Andersen,0.3323053860156332,0.6666666666666667,0.18516230134539466,0.6007088295040343,0.4212257971941089
281,Dorell Wright,0.08179966627404783,0.5606060606060606,0.33367872283675726,0.7642330185845262,0.4208530084752005
282,Thomas Robinson,0.143851590106007,0.5909090909090908,0.35276660754840117,0.6564952733685488,0.4184499161013897
283,Chris Copeland,0.2468467805261091,0.5606060606060606,0.3388463759321976,0.5831030509029359,0.41781494438221245
284,Matt Bonner,0.10320306594237294,0.8484848484848484,0.2256049469479605,0.6681368810289547,0.41748299547420187
285,Henry Walker,0.576796230859835,0.13636363636363635,0.1983555046648833,0.6351596260942731,0.4150366623172859
286,Bismack Biyombo,0.26742596331818946,0.6818181818181819,0.1546590810390068,0.6585449610854456,0.41327535151486866
287,Kendrick Perkins,0.23508355418138982,0.803030303030303,0.09727283366792913,0.6743873128498671,0.4127103300279401
288,Elijah Millsap,0.3644172484127667,0.45454545454545453,0.15996769840119549,0.6887871549715688,0.41266623499697275
289,Ray McCallum,0.3283568904593638,0.7424242424242424,0.2973148313950611,0.40707733637153076,0.409948487872891
290,Tarik Black,0.2836599207623942,0.6666666666666667,0.2244729778854951,0.5666960571420294,0.4091607260281941
291,Shelvin Mack,0.1686665685119748,0.5606060606060606,0.3032272513741018,0.6554959966048614,0.40629016558997766
292,Lance Thomas,0.4700289110183101,0.6666666666666667,0.23771288985703318,0.3518582999441171,0.4049220280614165
293,Nick Calathes,0.14171227972932393,0.606060606060606,0.22561466905922126,0.7257228633322714,0.4042321977069606
294,Michael Beasley,0.3858719236253175,0.12121212121212122,0.3446734134187692,0.6447965162987677,0.40280348251376114
295,Andre Miller,0.17849363473546642,0.9393939393939394,0.20729935962094745,0.5009241086396317,0.401802927000566
296,Ian Mahinmi,0.30435588710029216,0.6515151515151516,0.12991626653245028,0.6201868973431667,0.40099110252162806
297,Shawne Williams,0.28037041549896424,0.7121212121212122,0.24535742904488042,0.49244034437383044,0.4008901459154196
298,Shabazz Napier,0.3433797547287465,0.606060606060606,0.16396300789955173,0.5731316091672405,0.4007320334830916
299,Ish Smith,0.13489918935772194,0.606060606060606,0.41406547156194395,0.5234676897614506,0.39849367093957744
300,Jon Leuer,0.11813898704358067,0.7424242424242424,0.301756382257815,0.5662586659116438,0.3969795398009627
301,Robert Sacre,0.23454063604240272,0.7424242424242424,0.1780213696638209,0.5662290670647258,0.3949301819212476
302,Justin Holiday,0.03343556237082468,0.6363636363636365,0.3478563879994586,0.6599485028983156,0.39481192615976
303,Chase Budinger,0.2722778968506825,0.7575757575757576,0.30606968804564794,0.3893143943538716,0.3943325842246395
304,Quincy Acy,0.2950626580934176,0.7575757575757576,0.22534503561180932,0.44683891255582253,0.39421697207599204
305,Glen Davis,0.07613628490265362,0.8636363636363635,0.2840001221758117,0.541899471979413,0.39356665300444277
306,James Ennis III,0.19521362030195955,0.6666666666666667,0.21850867155010914,0.5982298170774539,0.39166000365205045
307,Cory Jefferson,0.025480957989791886,0.5151515151515151,0.28540146656500165,0.7848275230853862,0.3899726020931833
308,Jimmer Fredette,0.01664948959560264,0.5606060606060606,0.31027617655949136,0.7409353019255196,0.38972130278243744
309,Ryan Kelly,0.3995877502944639,0.5,0.17118158554064447,0.5322664172558131,0.3895116179436398
310,Jabari Brown,0.5180426169825462,0.0,0.3270893472717178,0.5517707999300826,0.38880460269797645
311,Ronnie Price,0.44685950639603345,0.4848484848484848,0.11456354164080632,0.547996950070337,0.38878856613983087
312,Meyers Leonard,0.15007643535573761,0.5454545454545454,0.3414647697662342,0.578241082128927,0.38775606995150014
313,Ben Gordon,0.1414689550731953,0.6818181818181819,0.445270690151477,0.40212631203093063,0.38773435810280954
314,Joey Dorsey,0.08328191897096482,0.7878787878787878,0.10760049369139832,0.7265123834524836,0.38534155158529904
315,Drew Gooden,0.2023033634341055,0.5151515151515151,0.2762820253898406,0.5994711443767473,0.3850590684075263
316,Ramon Sessions,0.2676110181224556,0.696969696969697,0.27260900867545934,0.424534128721077,0.3835232399527861
317,Hedo Turkoglu,0.04219249537270736,0.6818181818181819,0.24933912072802658,0.6777929509294072,0.3822953378233893
318,Jeremy Lamb,0.13503854802441373,0.5,0.4685820598899312,0.464769365084289,0.3798685424846198
319,Kyle O'Quinn,0.2126501766784452,0.5909090909090908,0.3098534882535334,0.4756435388105592,0.3753176383750063
320,Pablo Prigioni,0.2597462781671782,0.7575757575757576,0.12215999134051544,0.5143129770724812,0.3744476902981487
321,Dewayne Dedmon,0.1389870435806831,0.6212121212121211,0.16107869355581864,0.6756946138674024,0.37408663102941997
322,Larry Sanders,0.4066657941805172,0.24242424242424243,0.2808471942476751,0.5058157025703849,0.37214315232793727
323,Nik Stauskas,0.1726808723275154,0.8333333333333333,0.2064686929650915,0.46375551596023246,0.3721085809487069
324,Willie Green,0.27872945152865247,0.5303030303030303,0.25838960660904753,0.4837623947789693,0.3716453377284729
325,Luke Babbitt,0.11620228233794816,0.7575757575757576,0.24310330203857292,0.5059931865244024,0.3658414912340904
326,PJ Hairston,0.18709794328168872,0.42424242424242425,0.3524198340607825,0.5191936252243046,0.36467467371441925
327,Kendall Marshall,0.16876998149082956,0.25757575757575757,0.20378256981164414,0.7751577536084129,0.3619460348668634
328,Garrett Temple,0.14299628522243363,0.6212121212121211,0.19510102814443012,0.5825491221213562,0.3587465912108879
329,Markel Brown,0.19244359880402273,0.42424242424242425,0.23657961427407917,0.6079432650737221,0.3586223364189243
330,Sergey Karasev,0.23796266552450285,0.3333333333333333,0.19093169285450426,0.6590901992824787,0.35782236854911353
331,Joel Freeland,0.09100342139211398,0.46969696969696967,0.1484542250299363,0.7646389065628425,0.3569735405807951
332,Kostas Papanikolaou,0.3118733660834839,0.45454545454545453,0.1283807352614967,0.5699895314553329,0.3561844777960873
333,JaKarr Sampson,0.15840435113974916,0.8636363636363635,0.2699309688190049,0.3344466478395898,0.35480764770387235
334,T.J. Warren,0.1267234809117993,0.34848484848484845,0.45016490043819,0.4900697840713423,0.35447002270893724
335,Phil Pressey,0.07402570799405944,0.5303030303030303,0.21933127552066714,0.6637798581092976,0.3539030875853534
336,Festus Ezeli,0.018644603407164895,0.45454545454545453,0.3387993420748685,0.6248454484383715,0.34840388130784605
337,John Jenkins,0.062178414233463486,0.12121212121212122,0.4777123126234031,0.6362338542482875,0.34735467507426787
338,Jason Richardson,0.4082744405182567,0.07575757575757575,0.33577310407586525,0.44632559544941053,0.3438205239787832
339,Alonzo Gee,0.0723299920674983,0.5757575757575757,0.31669308244323036,0.503643376749574,0.34345882893411755
340,Tyler Johnson,0.2886653982060341,0.22727272727272724,0.3088573872847299,0.4929250928661094,0.3410079928093297
341,Josh McRoberts,0.2595787431580404,0.09090909090909088,0.14125753000174737,0.7605402325635837,0.33824979409300504
342,James Jones,0.052120141342756166,0.6212121212121211,0.3213880487473587,0.46690423398393754,0.3364147913672779
343,Mike Muscala,0.008423457186708061,0.3333333333333333,0.37483843436359066,0.6262915647161887,0.335992378660839
344,Nate Robinson,0.1414689550731953,0.46969696969696967,0.3843280942649496,0.393463624591006,0.333360887576947
345,Cole Aldrich,0.21290288039404648,0.6666666666666667,0.2591753697295933,0.32838648733443043,0.3327960185924962
346,Danny Granger,0.3590498625834312,0.2878787878787879,0.24100204580622578,0.42162506953233364,0.33186675885495404
347,Udonis Haslem,0.19837241674697492,0.6666666666666667,0.17205362832978635,0.42126732437852454,0.3303546544983879
348,Travis Wear,0.10764682787131336,0.606060606060606,0.22539333821042248,0.49111320438305117,0.3293893547793657
349,Lou Amundson,0.25304706304091773,0.5303030303030303,0.1722986965088756,0.44081389392302484,0.32858110354993436
350,Jordan Farmar,0.16215155084413024,0.37878787878787873,0.2532723539721279,0.5332984388862414,0.326561052330529
351,Sebastian Telfair,0.362669316843345,0.07575757575757575,0.3950629368431269,0.3601789334656595,0.3236519470906766
352,Reggie Evans,0.22822304315237163,0.5,0.11478151378420468,0.5202543803844846,0.32277373755436195
353,Allen Crabbe,0.08370810579291138,0.5,0.12913758286040442,0.6421593548319835,0.32047640377007497
354,Jason Maxiell,0.14160944062937525,0.6363636363636365,0.11310559513987131,0.4969137083161731,0.3142033337704418
355,Anthony Bennett,0.1948300521622076,0.6818181818181819,0.2750732793438202,0.2406840809049427,0.31028016312105344
356,Cleanthony Early,0.24819114925121977,0.3636363636363636,0.2740669007809883,0.3703639199752916,0.308446448318754
357,Aaron Gordon,0.17633981154299172,0.4393939393939394,0.26151735377196317,0.40740288829799987,0.3077640482556057
358,Robbie Hummel,0.1951164265651898,0.42424242424242425,0.1944564359166938,0.4502370592113695,0.30374709487128876
359,Adreian Payne,0.45170789163722014,0.2121212121212121,0.2193407285883688,0.292085852934107,0.30307242836278203
360,Elton Brand,0.14018520774948212,0.2727272727272727,0.07170431983025674,0.70737062376209,0.3008607421234757
361,Archie Goodwin,0.047652700656234226,0.3636363636363636,0.467097842584573,0.3372217593144613,0.29713229087788307
362,John Lucas III,0.10424028268551233,0.04545454545454544,0.34855912589846727,0.5859514864467142,0.2966189991168764
363,Luke Ridnour,0.15746936320577398,0.5454545454545454,0.19104750318976801,0.392983795633803,0.296384350931501
364,Chris Johnson,0.2794848158959389,0.18181818181818182,0.2121275823623712,0.45538197562315164,0.29358010073034013
365,Maurice Harkless,0.17881869631417158,0.45454545454545453,0.13992550682558522,0.46206505988066837,0.29232524487401834
366,Perry Jones III,0.17373380447585385,0.45454545454545453,0.20268004260789466,0.3930838522782679,0.28917685965576123
367,James Young,0.011582253631723605,0.2878787878787879,0.24324753680620967,0.6049450871051497,0.28680400758282476
368,AJ Price,0.08553048835734345,0.22727272727272724,0.3961364646959844,0.41112353055070233,0.2859933512697884
369,Spencer Dinwiddie,0.12059169957735738,0.34848484848484845,0.2537364171774693,0.42586559197763973,0.2802205822638698
370,Justin Hamilton,0.190085221367699,0.34848484848484845,0.2579792262672662,0.33909718527426363,0.27659332115973534
371,Mike Miller,0.10351639183352956,0.5606060606060606,0.0,0.5394248008676485,0.2714519653018279
372,Andrew Nicholson,0.06107006460363351,0.3333333333333333,0.391166362756178,0.31399470155013076,0.26826766421326725
373,Gary Harris,0.07311297605025513,0.5606060606060606,0.14426317954382742,0.40244671268009413,0.2650173650029792
374,Tyler Ennis,0.09679454820797573,0.25757575757575757,0.21840511253284448,0.46513063915609376,0.2596919334713077
375,Jeff Adrien,0.09197672001662849,0.09090909090909088,0.19683077600255625,0.5891388585114451,0.25936173534435863
376,JaVale McGee,0.039278947098888684,0.18181818181818182,0.40154838698420203,0.3645562982639203,0.2541651110032514
377,Lorenzo Brown,0.3016650604989827,0.16666666666666669,0.11308086456731145,0.3977938002131912,0.2536568902027901
378,Francisco Garcia,0.1513966010432441,0.04545454545454544,0.11313593623038506,0.6101303007346066,0.2509478232456256
379,Kyle Anderson,0.04748723989006676,0.2878787878787879,0.09382031753455564,0.5219489135734356,0.23210638442779283
380,Samuel Dalembert,0.24322732626619548,0.3181818181818182,0.13044463598349046,0.26432787409221525,0.2300766211151625
381,Brandon Davies,0.19818522880949263,0.24242424242424243,0.2815063758824171,0.2013248313860091,0.2295495747083541
382,Devyn Marble,0.10641195524146052,0.07575757575757575,0.04209190986062786,0.6102734299112147,0.22369301377870265
383,Nate Wolters,0.061220483481967625,0.1515151515151515,0.03148695611195282,0.6177432602075718,0.22274211144474865
384,Johnny O'Bryant III,0.03026330787643905,0.30303030303030304,0.20112149740401117,0.38037119035522093,0.22027208545192847
385,Furkan Aldemir,0.06080683156654887,0.37878787878787873,0.0425035989945817,0.46315946666964486,0.2201674547292325
386,Jeffery Taylor,0.03309215323349596,0.1515151515151515,0.2483521933651792,0.295165204589233,0.18548965841396775
387,Larry Drew II,0.2895563407930897,0.015151515151515138,0.09070725046639608,0.23558329951037765,0.1739107179309453
388,John Salmons,0.09927645970048793,0.1515151515151515,0.009520437879316973,0.3647220337080212,0.15679610254177825
389,Martell Webster,0.015576134194386915,0.2727272727272727,0.1890323216418183,0.1463148864426284,0.14267366360094202
390,Joffrey Lauvergne,0.07335427300091607,0.10606060606060602,0.21883260451804945,0.11609796467295808,0.13113928107675207
391,Ricky Ledo,0.060017132455295,0.0,0.3614130814664904,0.0,0.11729807620823027
392,Malcolm Thomas,0.04905425067553515,0.09090909090909088,0.12538654251876455,0.04782200757439192,0.07686314621395249
