,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tyler Hansbrough,0.08869088697719862,0.8387096774193549,0.16419494719828245,0.8665433535080327,0.4499615540127715
254,Otto Porter Jr.,0.29125185342088533,0.8548387096774194,0.2404559577873451,0.5762208273974017,0.44942185817534175
255,Shawn Marion,0.3190327994394928,0.6774193548387096,0.1628576305843786,0.7300006134272976,0.44908386730896244
256,Jordan Clarkson,0.3978753580210529,0.5806451612903226,0.44703207872879,0.4225334997156873,0.44857751226247583
257,Mitch McGary,0.17807970466305556,0.17741935483870966,0.4900745160521973,0.837118649893667,0.44824180920120316
258,JJ Hickson,0.30789481647350736,0.8548387096774194,0.38089971190752603,0.40044121456524173,0.44421900221682076
259,Kevin Garnett,0.3438011239955472,0.5967741935483871,0.29744947245360076,0.5946422347942456,0.44245791329822837
260,Will Barton,0.19582039506595694,0.5967741935483871,0.3831680444389258,0.645021838681724,0.4391506026974228
261,Miles Plumlee,0.24268000586577154,0.8870967741935484,0.14434540161480416,0.6592723456879034,0.43759050904049546
262,Matthew Dellavedova,0.34337060613830683,0.7580645161290323,0.11927420280218928,0.6563742361992779,0.43654094605852745
263,Derrick Williams,0.28399443018810266,0.8225806451612904,0.38717154998271197,0.408756230342431,0.4363041550444663
264,Jason Smith,0.38178957242714906,0.9677419354838709,0.31963933984931625,0.2914566297821913,0.4360305618944981
265,Omri Casspi,0.3067146790934123,0.7258064516129032,0.360111937170449,0.4617553479267307,0.43388004454917717
266,Vince Carter,0.19805126032620202,0.7096774193548387,0.3471367127460133,0.59281796470362,0.43384176020782256
267,Joe Ingles,0.3659182376615123,0.9032258064516129,0.1021082458283715,0.5507275641382909,0.4325854679876915
268,Henry Sims,0.3184353597401679,0.8548387096774194,0.4280043388994049,0.3003850859600939,0.4324146188103481
269,Nick Collison,0.20819809909054254,0.8387096774193549,0.1621180018115799,0.6839768146181808,0.431831958260678
270,Kent Bazemore,0.2440967914384562,0.8548387096774194,0.22358812804495795,0.5652458692064196,0.4285474566154446
271,Randy Foye,0.32299830544376185,0.4838709677419355,0.3859891353394993,0.542458534221107,0.4281578393869685
272,CJ McCollum,0.10033329154580695,0.6290322580645161,0.365970704099556,0.695495500166128,0.4271578489148435
273,Damjan Rudez,0.19202535991059744,0.7741935483870968,0.23081890519725626,0.6524197237939744,0.4270237457282131
274,Jerami Grant,0.33591047094542104,0.7096774193548387,0.2626971319199688,0.5103429335906868,0.42575467350715634
275,Michael Beasley,0.4453912958467079,0.04838709677419353,0.3863722717102209,0.6684803728220854,0.42555176770656755
276,Jose Calderon,0.6948437074469694,0.5161290322580645,0.237911003974443,0.2877502043785582,0.4248684918869058
277,Andrea Bargnani,0.5791751142312463,0.17741935483870966,0.5907941737206214,0.24233604284778631,0.4223658439542908
278,Chris Copeland,0.2366421309044694,0.6129032258064516,0.34544714726832026,0.5665327994606385,0.42082884386603536
279,Carl Landry,0.2181046666273122,0.8225806451612904,0.40506637065317364,0.40080555238742666,0.42073262390918187
280,Shane Larkin,0.43724184494810414,0.8709677419354839,0.17317417757360778,0.3802616052615979,0.41944828381904276
281,Kendrick Perkins,0.2438876175858824,0.8225806451612904,0.1031376211986885,0.6704935317362876,0.4189351975799185
282,Chris Andersen,0.3176885601160119,0.6774193548387096,0.2051867026530407,0.5785366196320781,0.4183338341500351
283,Zach LaVine,0.3870009002330014,0.8709677419354839,0.3502413933048373,0.24334974609699317,0.4166411284510497
284,Matt Bonner,0.10637854580684142,0.8225806451612904,0.22571276790363218,0.6636839048801355,0.41288324229266576
285,Dorell Wright,0.032453777952613005,0.5161290322580645,0.3318275847511294,0.8107235172285792,0.4122043152370768
286,Henry Walker,0.5375677065996912,0.06451612903225806,0.2238745584779275,0.6811106692960567,0.41215572802432887
287,Thomas Robinson,0.11417072654098703,0.5645161290322581,0.3476473264753758,0.6832716289639804,0.4118617894415181
288,Shelvin Mack,0.13529972463461132,0.5483870967741936,0.3335730147338204,0.684129456603768,0.4114028155133375
289,Shawne Williams,0.29894529860558794,0.6935483870967742,0.2569035642029267,0.4942286578234116,0.4067070604468539
290,Shabazz Napier,0.3413471722092777,0.6451612903225806,0.17294243940511908,0.5598169390698161,0.4054112695103317
291,Ian Mahinmi,0.3058144460919294,0.6129032258064516,0.15482531184075873,0.6315176591562315,0.40511284668114717
292,Nick Calathes,0.12511166573036286,0.5806451612903226,0.2480929676615866,0.727538972877171,0.40218008869114175
293,Elijah Millsap,0.36081943898084545,0.4032258064516129,0.14114750689621405,0.6975281467841521,0.4003917255218867
294,Andre Miller,0.16567090721058597,0.9354838709677419,0.22686232131034104,0.4873815571615332,0.3992644540579622
295,Jon Leuer,0.12569816831848735,0.7580645161290323,0.3153405257206735,0.5429381211715882,0.39895419206161553
296,Bismack Biyombo,0.24348654945986015,0.6451612903225806,0.16441007737958266,0.6410152153790696,0.3983987423207117
297,Jimmer Fredette,0.011402200219030378,0.5967741935483871,0.3193073472255894,0.7337519454378995,0.3947428574544517
298,Meyers Leonard,0.1405775612511473,0.5645161290322581,0.3599020559800734,0.5749023085394194,0.39245979729648406
299,Robert Sacre,0.21330226646896844,0.7258064516129032,0.19622008039210484,0.5698036332455374,0.39233712897913564
300,Cory Jefferson,0.029125185342088467,0.5161290322580645,0.30129884205014523,0.7730647178564218,0.39229899108345645
301,Lance Thomas,0.433615759373014,0.6451612903225806,0.24415791419902758,0.34824207341974134,0.39202599581593867
302,Ronnie Price,0.4378260419796751,0.532258064516129,0.12360892980302066,0.5293770700905768,0.3914319322998888
303,Tarik Black,0.24512707010361856,0.6290322580645161,0.20990416684257193,0.5705968857436995,0.3892568167293312
304,Ben Gordon,0.13064725996308285,0.7419354838709677,0.45071146781234717,0.37498994587319345,0.38860306900424324
305,Glen Davis,0.059359901554351835,0.8548387096774194,0.3008853480856817,0.5227165090387047,0.38680607659568966
306,Jeremy Lamb,0.12815081550518953,0.5161290322580645,0.4776975171374753,0.4725486933563358,0.3853151292256358
307,Justin Holiday,0.03276583350984957,0.6129032258064516,0.3603097918970506,0.6176189255959182,0.38243901562051563
308,Kyle O'Quinn,0.20946357784799996,0.6290322580645161,0.3207481952125639,0.4666912890719319,0.3812616748741898
309,Dewayne Dedmon,0.11277271764456681,0.6451612903225806,0.18239284134919367,0.6844114600385485,0.3791005498672184
310,Ray McCallum,0.2781190425757254,0.7258064516129032,0.308242158481542,0.3421448619572653,0.3781922520551739
311,Quincy Acy,0.29728492752746083,0.7419354838709677,0.21291499706780195,0.3928735509283215,0.3737748055261073
312,Willie Green,0.2695772968872381,0.532258064516129,0.2676883748926616,0.4900235547015136,0.3737514153491547
313,Larry Sanders,0.3973969733342746,0.27419354838709675,0.2880801395791618,0.48473311991014323,0.3709504502864339
314,Hedo Turkoglu,0.02124425283775866,0.6612903225806451,0.25949233681254924,0.6598130150927841,0.37089920987930036
315,John Jenkins,0.007766716091223591,0.1290322580645161,0.48110778063916926,0.7671713099569278,0.37088973877528275
316,Kendall Marshall,0.15810814899990921,0.29032258064516125,0.21185549684831992,0.7698003908117714,0.3651375493434851
317,Ramon Sessions,0.26055838886806904,0.6774193548387096,0.26475236159873305,0.3848609218433954,0.3651053090080587
318,Drew Gooden,0.16746981571700903,0.4838709677419355,0.2822415056974099,0.5707727398361255,0.3638734400588209
319,Garrett Temple,0.1321835334756326,0.6774193548387096,0.2032685814279301,0.5659465301965922,0.3626634831012635
320,Joel Freeland,0.07960883993504198,0.4193548387096774,0.14981172408367652,0.8213054172287504,0.36164561316764227
321,Sergey Karasev,0.22770599449269213,0.3709677419354839,0.1991446906644905,0.64695636840827,0.3600859739950725
322,Jason Richardson,0.4561452104345558,0.04838709677419353,0.36860936378604303,0.43766601081614886,0.3593576004696367
323,Luke Babbitt,0.12152232504802452,0.7741935483870968,0.24517575684171125,0.46408315086980484,0.35897604526860977
324,Kostas Papanikolaou,0.30204948310868396,0.5,0.13727552008341873,0.5526536625548466,0.3586007286329008
325,Nik Stauskas,0.14877717627204567,0.8225806451612904,0.20603773083704477,0.43791964905336744,0.35637025791683036
326,James Ennis III,0.15890701122643502,0.6451612903225806,0.19564914923162338,0.5259783585704311,0.35153372069948874
327,Lou Amundson,0.23641126053285522,0.5,0.21005520944302922,0.5181887406135408,0.35099570028072336
328,Joey Dorsey,0.038902926135503946,0.7419354838709677,0.0952687239925111,0.682720478121115,0.3497876638680508
329,Pablo Prigioni,0.2330014827367083,0.7096774193548387,0.1376829609615526,0.44888607816486115,0.3452105694454507
330,Alonzo Gee,0.0508141531500268,0.5967741935483871,0.33330442645579794,0.5004353077571498,0.34466857391817846
331,Chase Budinger,0.1961448845583561,0.7258064516129032,0.2635689827698262,0.3393131680306893,0.34215392269101497
332,Ryan Kelly,0.3194572960679605,0.4516129032258065,0.15124044549467777,0.49067432606326333,0.34209802118813404
333,Festus Ezeli,0.013314370442097545,0.4032258064516129,0.3503727783172206,0.6217111954855896,0.34080146387934873
334,Josh McRoberts,0.2494486462240053,0.1129032258064516,0.15001196155415772,0.7543294429388444,0.33976726304096494
335,Ish Smith,0.04815363976558634,0.5645161290322581,0.37840274439361743,0.4567762111086766,0.33900606697321595
336,PJ Hairston,0.16609677126516764,0.4032258064516129,0.3403501920884875,0.47172917194024644,0.3387912823879854
337,JaKarr Sampson,0.1405525073282724,0.8387096774193549,0.27682325155361853,0.2998549801751084,0.33801631914505836
338,James Jones,0.04150338911247614,0.6129032258064516,0.3478556347165044,0.459345884979431,0.33735189854307235
339,T.J. Warren,0.07339546706206307,0.32258064516129037,0.40969634026243296,0.5201292202149065,0.33245565911674657
340,Nate Robinson,0.13064725996308285,0.5161290322580645,0.39043312826893495,0.36582149758353344,0.33201564854124244
341,Travis Wear,0.09662708548787013,0.6612903225806451,0.2332307142375021,0.46917223360387694,0.33150959583578077
342,Danny Granger,0.34950222410506226,0.32258064516129037,0.24866929151841613,0.3956271154702752,0.32983309210604095
343,Cole Aldrich,0.20208397829664504,0.6774193548387096,0.2714574210822065,0.3008717808614216,0.3273191953819298
344,Jordan Farmar,0.15145096377886036,0.4193548387096774,0.2608058569398124,0.513820403564058,0.32695170914579014
345,Phil Pressey,0.05256079959409454,0.532258064516129,0.22547080320516014,0.5784086784581621,0.32619845892847565
346,Tyler Johnson,0.24132296426301925,0.17741935483870966,0.3457651083525547,0.479286999072436,0.32608192183488316
347,Elton Brand,0.120384099413966,0.27419354838709675,0.0726670089441557,0.8016512098802847,0.32210074739356076
348,Reggie Evans,0.24610781614064814,0.4838709677419355,0.12090838158198056,0.5009186009952138,0.3214138953205522
349,Sebastian Telfair,0.3531428722728235,0.0967741935483871,0.4010509642252057,0.33059351879099613,0.31790022249092925
350,Markel Brown,0.1313281084515992,0.3709677419354839,0.20895541359059536,0.5690336837130866,0.3143029663545748
351,Allen Crabbe,0.050578370642846426,0.5,0.1342019073631168,0.6458182411041056,0.31368325448563583
352,Jason Maxiell,0.13112530251884963,0.5967741935483871,0.14664754858714427,0.48808090512741886,0.31163037075378375
353,Udonis Haslem,0.15213626225749766,0.6612903225806451,0.1688853456710663,0.39596370857862495,0.3086738163203073
354,Aaron Gordon,0.1753808457896574,0.435483870967742,0.2881342175567868,0.3869273707115583,0.3085613161891548
355,Anthony Bennett,0.19343519321538039,0.6935483870967742,0.2750777618150948,0.19735677759715825,0.29976922611899237
356,Maurice Harkless,0.18640118618936663,0.467741935483871,0.15462430551414638,0.45015383172933954,0.297388997710316
357,Robbie Hummel,0.16310103791569575,0.4193548387096774,0.20581925700767265,0.44274514642873675,0.29510709623009934
358,Perry Jones III,0.16769975139076232,0.4516129032258065,0.22463541733587136,0.3862691511691059,0.29122766473657224
359,Luke Ridnour,0.14324295700063538,0.5483870967741936,0.2044850675592346,0.36875876810978414,0.28990602826079565
360,Archie Goodwin,0.004660029654734221,0.32258064516129037,0.49815413813753096,0.34175353592241,0.28829715065219746
361,James Young,0.0,0.32258064516129037,0.25089030732796136,0.589650057338134,0.2871762079503428
362,AJ Price,0.09927889264433659,0.20967741935483872,0.43488644047416525,0.3712269880658432,0.28659763692319107
363,Adreian Payne,0.37648134315878645,0.14516129032258066,0.25769577828553125,0.30039401931552695,0.28407391374804924
364,Spencer Dinwiddie,0.11766574878203762,0.32258064516129037,0.268125760565329,0.43628276242290953,0.28203647876100646
365,Cleanthony Early,0.20368839297305785,0.33870967741935487,0.2205063424044806,0.37286741850308525,0.2777360629376338
366,Mike Miller,0.10687676708140315,0.5806451612903226,0.012838567267156764,0.5232214818392822,0.27475719878518595
367,Chris Johnson,0.2881860444375075,0.14516129032258066,0.20705468186312267,0.3735677076527992,0.26576996035359696
368,Tyler Ennis,0.11504448210124968,0.22580645161290322,0.24508985625349153,0.4580027879732824,0.2649728980107623
369,Bernard James,0.009320059309468276,0.0,0.1826015543913508,0.7394472232402314,0.25923099294859236
370,Jeff Adrien,0.08086522047921046,0.1129032258064516,0.20497947554393978,0.5729210006197738,0.2576521511570117
371,Gary Harris,0.07572548188943018,0.5483870967741936,0.14637564909021836,0.3770843969002582,0.2572571762276493
372,John Lucas III,0.049512815081550476,0.03225806451612903,0.2970118271176667,0.5563454746626196,0.25662142983837255
373,Andrew Nicholson,0.020970133446303718,0.32258064516129037,0.4037500759395656,0.29157259155967524,0.2525939693814562
374,Justin Hamilton,0.15466477733384942,0.30645161290322576,0.22796328598556956,0.33871127284878505,0.25133729802918237
375,Francisco Garcia,0.14063303779465608,0.06451612903225806,0.12219688487103889,0.5951380035860169,0.24944623409704902
376,JaVale McGee,0.027858872935910717,0.20967741935483872,0.40746572487018207,0.33522645090082426,0.24906681608364029
377,Lorenzo Brown,0.08446303749205675,0.0967741935483871,0.12461124948987487,0.5957312125486411,0.2399719393048266
378,Kyle Anderson,0.0361152298241898,0.32258064516129037,0.1030918007291328,0.5018082495224534,0.2316417260727039
379,Samuel Dalembert,0.2330014827367083,0.3548387096774194,0.13931692489551237,0.22914630769524397,0.22595606619625186
380,Brandon Davies,0.1876956388712372,0.27419354838709675,0.2887321363282622,0.1624649062076569,0.22306706514219612
381,Devyn Marble,0.0953849819953399,0.0967741935483871,0.05192721746105464,0.5952894891917914,0.2226585452758956
382,Nate Wolters,0.04992888915786614,0.17741935483870966,0.041437854584306294,0.6031954367721051,0.22259400045819433
383,Johnny O'Bryant III,0.017475111205253135,0.32258064516129037,0.19252884574791104,0.3264947728584834,0.20255128624918817
384,Furkan Aldemir,0.015145096377886025,0.32258064516129037,0.0,0.40528409109820857,0.17024526363245923
385,Larry Drew II,0.2796017792840497,0.03225806451612903,0.10001266517499044,0.19872351482761325,0.16629331264661315
386,John Salmons,0.08820770417889667,0.17741935483870966,0.019710764929661367,0.3354018626145149,0.15266501921130904
387,Joffrey Lauvergne,0.037280237237873326,0.08064516129032259,0.23374284065802628,0.03988896878209469,0.0998436379382783
388,Malcolm Thomas,0.03769141632505568,0.1129032258064516,0.1343139631595738,0.0,0.06650386288128639
