,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joe Ingles,0.3927813163481956,0.9230769230769231,0.11974731565943511,0.550187837881238,0.4480971097600941
255,Spencer Hawes,0.27638299527262356,0.8461538461538463,0.2779108639689547,0.5539611397536884,0.4480796926690672
256,Will Barton,0.2305019820943387,0.6153846153846154,0.3820029307240438,0.6319673674828769,0.44791657955564534
257,JJ Hickson,0.32616304695399667,0.8461538461538463,0.37010371039388457,0.40436848568240596,0.4459588605921479
258,Alexey Shved,0.28703780296136994,0.46153846153846156,0.6376198202187178,0.40290273357700834,0.4456581454512379
259,Derrick Williams,0.30386573213838164,0.8461538461538463,0.3857223833827813,0.4040352026908446,0.44400720818439343
260,Donald Sloan,0.4146903374440982,0.5384615384615385,0.33715468165214735,0.5187444370871961,0.44249355248387845
261,Jason Smith,0.3935940023771066,0.9846153846153847,0.3239055432748681,0.2834152505679127,0.44104949007607386
262,Andre Roberson,0.3205259913704541,0.7692307692307693,0.04887477145658117,0.756719197739587,0.44035979928078683
263,KJ McDaniels,0.4273306311522873,0.7384615384615385,0.31833588174618255,0.39547172673959063,0.4394629638787474
264,Matthew Dellavedova,0.3468537310032559,0.7538461538461538,0.12058306786662829,0.6641444130709748,0.43934138604148776
265,Vince Carter,0.22119281991893458,0.7384615384615385,0.32173525256283386,0.5888218893406594,0.43684989322006296
266,Shawn Marion,0.30946406742585086,0.6461538461538462,0.15529675499286263,0.7147630197469234,0.43491618735148685
267,Kent Bazemore,0.261589291188392,0.8615384615384616,0.22351468525437226,0.566661352972272,0.43489519617436456
268,Kevin Garnett,0.3533368650593207,0.5384615384615385,0.29303038685606175,0.5900576121539697,0.4329844076787902
269,Damjan Rudez,0.20845396641574987,0.8153846153846154,0.2424801057572998,0.61824172999905,0.4321257264763626
270,Miles Plumlee,0.23859804489253722,0.8615384615384616,0.13982652921936742,0.6475406282810279,0.427714160819879
271,Randy Foye,0.3551437946342405,0.5076923076923077,0.3770442798018807,0.4988747539805214,0.4264150513451963
272,Jerami Grant,0.3562560725466911,0.7230769230769232,0.23518886703814776,0.5119292832352483,0.42641351765928326
273,Henry Sims,0.3147551184436821,0.8461538461538463,0.41637558595860724,0.2966206297011652,0.4256728392741795
274,Mitch McGary,0.2033069548993116,0.23076923076923078,0.4259731339740487,0.7523040732090785,0.42261784818986853
275,Shane Larkin,0.48887418314169917,0.8923076923076925,0.15394526454057947,0.3419475868771679,0.42132426051648186
276,Carl Landry,0.2290822235089751,0.8,0.4056803469714432,0.39965777053448026,0.4199136615824801
277,Nick Collison,0.21854044866167321,0.7692307692307693,0.15493012271864107,0.6787034327319996,0.41977817473433765
278,Dorell Wright,0.08178922987840181,0.5538461538461539,0.3367941611321378,0.7523919022588691,0.41730607201126746
279,Jose Calderon,0.7022913392340144,0.46153846153846156,0.2322738002003328,0.2855316836873825,0.41574746192272755
280,Chris Andersen,0.3322629888929831,0.6615384615384616,0.1868910951970615,0.5806549052044367,0.41526734817414346
281,Matt Bonner,0.10780339929834126,0.8615384615384616,0.22160076000908055,0.6476930250450542,0.41411256246528527
282,Thomas Robinson,0.14383323682686744,0.5846153846153846,0.3560602625622553,0.6392431568845691,0.4135212411243827
283,Bismack Biyombo,0.2712339621491483,0.6923076923076923,0.16208961212549397,0.6406150414295623,0.41314368393510614
284,Tarik Black,0.2891057986599389,0.676923076923077,0.2295122376202062,0.552334243550939,0.4097740255786261
285,Andrea Bargnani,0.585472559994853,0.23076923076923078,0.5948990374361247,0.150824439400422,0.40859315332832935
286,Henry Walker,0.576722640416908,0.12307692307692308,0.20020747871368963,0.6168359520930314,0.408239248798269
287,Chris Copeland,0.23752407737849057,0.5692307692307692,0.3392439800020848,0.5523934468328272,0.408206362262474
288,Kendrick Perkins,0.235053561088593,0.8,0.09818103515147861,0.6580338027760367,0.4079030377261501
289,Ray McCallum,0.3371714429456938,0.7538461538461538,0.3025274092957042,0.37892064421925664,0.40790037523283096
290,Elijah Millsap,0.36437075430395305,0.4461538461538461,0.1614612593012915,0.6731568598475609,0.4073339543930821
291,Nick Calathes,0.14097367600552319,0.6153846153846154,0.24054724142423808,0.7119797126112459,0.4058961368998752
292,Ian Mahinmi,0.3051008053903248,0.6615384615384616,0.13009361867408356,0.6203807937899919,0.4029556151233209
293,Shelvin Mack,0.1686450492182976,0.5538461538461539,0.3060583752261191,0.6381936926335188,0.4011409796379741
294,Andre Miller,0.17746756600259783,0.9538461538461538,0.20688318762341348,0.47619798191106655,0.3969040134424353
295,Michael Beasley,0.38582269222564225,0.1076923076923077,0.34789150518810774,0.6269568436502341,0.3964893371987063
296,Chase Budinger,0.2829818630106281,0.7692307692307693,0.3075792628450892,0.3743156432658723,0.39548044432858603
297,Shawne Williams,0.2791163279126143,0.7230769230769232,0.2433653963760141,0.46644350134370915,0.3945585467753596
298,Drew Gooden,0.2076986984214899,0.5230769230769231,0.2817279898536358,0.6180143833396119,0.394545457240461
299,Lance Thomas,0.46529903217801305,0.676923076923077,0.23421108590188836,0.31625028116325976,0.39441228548165425
300,Shabazz Napier,0.34333594468476447,0.6000000000000001,0.1654938715683327,0.5516926517642551,0.394178753598163
301,Meyers Leonard,0.1534452808338158,0.5538461538461539,0.328916197322063,0.603353153072804,0.39357518774326544
302,Quincy Acy,0.29699086612996617,0.7692307692307693,0.23736081652734284,0.41850618783129623,0.392135184209072
303,Ish Smith,0.1348819782690147,0.6000000000000001,0.4179314520354125,0.4995344210543914,0.3919034852948712
304,Jon Leuer,0.11812391430225827,0.7384615384615385,0.3045737731335928,0.5444745231052548,0.3910424191134283
305,Justin Holiday,0.03343129650063914,0.6307692307692307,0.35110419805834703,0.6428698207617396,0.3900380691745251
306,Glen Davis,0.0761265710684969,0.8615384615384616,0.2866517292336346,0.5188919176197222,0.3875520568087621
307,Cory Jefferson,0.02547770700636942,0.5076923076923077,0.28806615747167763,0.7740207412623803,0.38647471270031636
308,Jimmer Fredette,0.016647365373479994,0.5538461538461539,0.3131731136922511,0.7279240854805614,0.38579018585000013
309,James Ennis III,0.19518871400747495,0.6615384615384616,0.22054880847413164,0.5780513873261615,0.3857584260503416
310,Robert Sacre,0.23180536702516452,0.7538461538461538,0.17486723167983578,0.5218492284851677,0.3828231906192121
311,Ryan Kelly,0.41227562246670535,0.5076923076923077,0.16350570483174529,0.49756236544436905,0.3825165585826489
312,Ronnie Price,0.44680249390662663,0.476923076923077,0.11563318024960903,0.5252956342981461,0.38144418854544393
313,Joey Dorsey,0.08327129346237622,0.7846153846153847,0.10860512082434268,0.712776793075394,0.3812566811773266
314,Ramon Sessions,0.2731465766827067,0.7076923076923077,0.2797580188372174,0.3966105255447746,0.3810509394655719
315,Ben Gordon,0.141450905782116,0.676923076923077,0.4494280225343005,0.37209881689658963,0.37972111344326104
316,Hedo Turkoglu,0.04218711225080651,0.676923076923077,0.25166711047411716,0.661610484978977,0.3776299846698934
317,Jeremy Lamb,0.13502131915565618,0.49230769230769234,0.47295704215280543,0.43788804280988713,0.3723302517103763
318,Dewayne Dedmon,0.14159137341447164,0.6307692307692307,0.16340561541307289,0.6548367425874541,0.37123064498743097
319,Willie Green,0.2779386218876665,0.5384615384615385,0.26001639439608826,0.4644630079228156,0.36785250391698265
320,Kyle O'Quinn,0.21262304574406488,0.5846153846153846,0.3127464788975144,0.44930835898267435,0.3677468827369557
321,Nik Stauskas,0.17630434970486297,0.8461538461538463,0.20645754282927628,0.43664214418544867,0.3676828415023366
322,Pablo Prigioni,0.2597131384851965,0.7538461538461538,0.12330055526964492,0.48991992380514454,0.36735113893881144
323,Larry Sanders,0.4066139097986231,0.23076923076923078,0.2834693635507428,0.480995883794043,0.3640272884818386
324,Luke Babbitt,0.11618745669074582,0.7538461538461538,0.24537307018700513,0.4811822816686309,0.358948030430025
325,Kendall Marshall,0.16874844900322605,0.24615384615384617,0.20568521441698454,0.7638653191103306,0.3574419347530519
326,Joel Freeland,0.08645183878482654,0.476923076923077,0.15631017028322094,0.7509063659949192,0.35526333875150007
327,Jabari Brown,0.5327156919513606,0.0,0.33040053032836847,0.4125934358271752,0.35507252150642166
328,Garrett Temple,0.14297804106721312,0.6153846153846154,0.1969226163157761,0.561583148109508,0.35245145406720657
329,Markel Brown,0.19629415170816444,0.4307692307692308,0.2238593045167058,0.589885526252321,0.352204439866408
330,Sergey Karasev,0.23793230510080543,0.32307692307692304,0.19271435344090235,0.6419684098672802,0.35185221968152725
331,Kostas Papanikolaou,0.31183357577640625,0.4461538461538461,0.12957938004058991,0.5483927669350508,0.34911131078137103
332,Phil Pressey,0.067267060084515,0.5384615384615385,0.22443027670764779,0.6409585904333387,0.3484353869239184
333,PJ Hairston,0.18239722061378116,0.4307692307692308,0.3461331242477873,0.46390351031924637,0.34730434610224986
334,T.J. Warren,0.12670731291937737,0.3384615384615385,0.45436792830325223,0.464459145259548,0.34685322475035996
335,JaKarr Sampson,0.15838414114922172,0.8615384615384616,0.2724512172490472,0.3010200220392001,0.3458535937089417
336,Festus Ezeli,0.018642224638806992,0.4461538461538461,0.3419625897514851,0.6060037571274379,0.3426547703544861
337,John Jenkins,0.06217048121171487,0.1076923076923077,0.4821725407742097,0.617964132078874,0.34127805531726635
338,Alonzo Gee,0.06740011580775912,0.5846153846153846,0.3253148360108734,0.4797795099758111,0.3393058303276586
339,Jason Richardson,0.40822235089751013,0.06153846153846154,0.3389080968560566,0.41851795677387804,0.3345926520806516
340,Josh McRoberts,0.25954562485098265,0.07692307692307693,0.1425764007848078,0.7485136504505749,0.3329525708696794
341,Tyler Johnson,0.288628568883346,0.2153846153846154,0.31174107769201054,0.4674578585437035,0.33275045046326657
342,Mike Muscala,0.008422382481444446,0.32307692307692304,0.37833816609077087,0.6075225028759438,0.3300498082940966
343,James Jones,0.05211349160393747,0.6153846153846154,0.3243887334366099,0.44013013296176107,0.3288344678491041
344,Nate Robinson,0.141450905782116,0.46153846153846156,0.38791642753560107,0.3630010562795258,0.3245297145917454
345,Lou Amundson,0.257241064938585,0.5384615384615385,0.17943399365144933,0.4078656880162809,0.32390999498491163
346,Cole Aldrich,0.20473157415832577,0.676923076923077,0.26338291144456183,0.2940916721939663,0.3238396882790987
347,Danny Granger,0.35900405327156903,0.27692307692307694,0.24325219528050637,0.39257687631038823,0.32258752744569336
348,Udonis Haslem,0.19834710743801642,0.6615384615384616,0.1736600312133769,0.39220116383157133,0.32185849034493796
349,Travis Wear,0.10763309377022379,0.6000000000000001,0.2274977547923809,0.46555497011583447,0.3218575528654989
350,Jordan Farmar,0.16213086276780542,0.36923076923076925,0.2556370669032306,0.5098589078656729,0.3191125467041276
351,Reggie Evans,0.22819392535663519,0.49230769230769234,0.11585318752056098,0.496159727034442,0.3150883396728419
352,Allen Crabbe,0.07797722447403976,0.5076923076923077,0.1270870526972915,0.6240214252521169,0.31453141794375716
353,Sebastian Telfair,0.3626230457440649,0.06153846153846154,0.398751497480326,0.32804468111635277,0.3133755302620198
354,Aaron Gordon,0.1889643679297246,0.4461538461538461,0.257546829035988,0.3940602199431667,0.30757442898835596
355,Anthony Bennett,0.19480519480519487,0.676923076923077,0.27764153967884575,0.20254834165957553,0.29956593721894753
356,Jason Maxiell,0.14475969889982626,0.6461538461538462,0.10565120786850432,0.43985356655948277,0.2987389963582927
357,Robbie Hummel,0.19976838448176026,0.4307692307692308,0.18697238396391005,0.4191567336607985,0.29538506116322355
358,Elton Brand,0.14016732224507322,0.26153846153846155,0.07237379729062418,0.6926736612632091,0.29510529347620845
359,Adreian Payne,0.45165026056745805,0.2153846153846154,0.23480117191236435,0.24058347680200465,0.29356317795523673
360,Cleanthony Early,0.23354564755838636,0.36923076923076925,0.27494762449480037,0.3177276410443666,0.2908878977352293
361,Archie Goodwin,0.04764662089502858,0.3538461538461539,0.4714589672439642,0.30393451018841905,0.28746410941907835
362,Luke Ridnour,0.15744927250551322,0.5384615384615385,0.19283124505563884,0.3624971284834415,0.28723593199523245
363,Chris Johnson,0.2794491578761864,0.16923076923076924,0.21410814135030978,0.4280291828742321,0.28443131444111297
364,Maurice Harkless,0.17867482835635706,0.46153846153846156,0.13251197767605608,0.4365281993204534,0.28426785597706067
365,Justin Hamilton,0.21242451815700225,0.3538461538461539,0.26544429326047514,0.3196063487004023,0.28034853495075857
366,James Young,0.011580775911986141,0.27692307692307694,0.24551865162282258,0.5851039238068556,0.2801055738157376
367,Perry Jones III,0.17371163867979156,0.4461538461538461,0.20457239331303353,0.362602210353912,0.27982872206855974
368,John Lucas III,0.10422698320787493,0.046153846153846156,0.38377248850410983,0.4855685503690722,0.2785918174279455
369,AJ Price,0.08551957596543586,0.2153846153846154,0.39983504847686957,0.38154791001924415,0.2768263336302595
370,Spencer Dinwiddie,0.12057631390714946,0.3384615384615385,0.2561054628999143,0.39703037395372665,0.2711960358079072
371,Mike Miller,0.10350318471337577,0.5538461538461539,0.0,0.5162929590936378,0.2638945420775675
372,Gary Harris,0.07444784514848207,0.5692307692307692,0.15738805452322638,0.3739185000697705,0.2625247181844552
373,Andrew Nicholson,0.05415715794134679,0.3384615384615385,0.38688835105832275,0.2894371491384759,0.25916382702793767
374,Jeff Adrien,0.09196498518341906,0.07692307692307693,0.1986685142079012,0.5685038461749002,0.25181886887490573
375,Tyler Ennis,0.09678219869302673,0.24615384615384617,0.22044428256354673,0.43826746144241036,0.2508945319999351
376,JaVale McGee,0.0392739357015181,0.16923076923076924,0.4052974999381941,0.3326418938571238,0.24424745363302958
377,Francisco Garcia,0.15137728513524695,0.03076923076923077,0.11419224580061885,0.5905495586258752,0.24336340300494097
378,Lorenzo Brown,0.2870018378187861,0.16923076923076924,0.10679456359568049,0.36379599970280446,0.23878629523405065
379,Kyle Anderson,0.04748118123914302,0.27692307692307694,0.09469628411596367,0.4979393661380872,0.22385815912458
380,Samuel Dalembert,0.24319629415170818,0.3076923076923077,0.13166255066176244,0.22737961624831243,0.21839226909809373
381,Brandon Davies,0.19815994338287335,0.23076923076923078,0.28413469972746763,0.1612123206298638,0.21718636131794672
382,Devyn Marble,0.10639837869137231,0.06153846153846154,0.04248490689319459,0.5906998762952044,0.21600449287704915
383,Nate Wolters,0.06121267267764091,0.13846153846153847,0.031780938503284756,0.5985448699369165,0.21532436442395325
384,Furkan Aldemir,0.06079907353792702,0.36923076923076925,0.042900439820611785,0.4361972891614616,0.21119435362447703
385,Johnny O'Bryant III,0.030259446737770146,0.2923076923076923,0.2029992965327955,0.34925107010054157,0.2103626672857274
386,Ricky Ledo,0.11870295309785756,0.0,0.4465203479227242,0.14614298769231776,0.19799695035842368
387,Jeffery Taylor,0.04579670474285413,0.15384615384615385,0.21410814135030978,0.2860705496931959,0.17734776721181889
388,Larry Drew II,0.2895193977996524,0.0,0.09155415145957072,0.19719137958405936,0.16095040519471362
389,John Salmons,0.09926379353130949,0.13846153846153847,0.009609326785705335,0.332815953166853,0.14578294596583039
390,Martell Webster,0.015574146916119247,0.26153846153846155,0.19079724848192645,0.10343956660595843,0.1293845639116273
391,Joffrey Lauvergne,0.07334491410924532,0.09230769230769231,0.2208757658877569,0.07170503586691579,0.11708009347955974
392,Malcolm Thomas,0.049047992097823456,0.07692307692307693,0.12655723159647184,0.0,0.061569094953886544
