,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Damjan Rudez,0.20895388076490434,0.6578947368421053,0.2382224258849669,0.6389948829315216,0.41087027934576836
254,Otto Porter Jr.,0.25816929133858263,0.7894736842105263,0.25304620097432984,0.48517475155105205,0.407591775770207
255,Hassan Whiteside,0.20314960629921258,0.21052631578947367,0.5498005109216683,0.5813630222649705,0.4061206659288251
256,Anthony Tolliver,0.11199273167777107,0.763157894736842,0.3531735661997293,0.5383291537936109,0.4052272866800382
257,Shane Larkin,0.4304836895388076,0.8421052631578947,0.1832066319083958,0.33893947118089895,0.40409599403587443
258,Justin Holiday,0.05804274465691783,0.47368421052631576,0.4485826439251217,0.6630999517213663,0.4037314477879567
259,Jason Smith,0.320524934383202,0.9210526315789473,0.3882977154794638,0.19288091547890363,0.4029478432305965
260,Nikola Pekovic,0.5729860690490611,0.0789473684210526,0.4967147654721924,0.32957311771865816,0.40249089916291575
261,Robert Sacre,0.14498283868362616,0.763157894736842,0.20337620765189013,0.6440305247411414,0.402136149914582
262,Jon Leuer,0.18231374924288307,0.763157894736842,0.36129510031860845,0.4472677009118935,0.40171502584667107
263,Dorell Wright,0.05959055118110235,0.3947368421052631,0.34894567488581574,0.7934362592223807,0.3996805873528899
264,John Henson,0.18913928862340484,0.49999999999999994,0.38379554801645077,0.5664211054220673,0.39962073720723523
265,Quincy Acy,0.3767817484352917,0.763157894736842,0.24024047372420754,0.3657371996520365,0.39945575836912306
266,Kyle O'Quinn,0.2677881173944166,0.6052631578947367,0.3936071119317096,0.39768719456471724,0.3946463623689163
267,PJ Hairston,0.17034940944881888,0.5789473684210527,0.37113812339852126,0.5315690248438288,0.394193724346849
268,Derrick Williams,0.24859096560298383,0.736842105263158,0.4172448411184838,0.3117626558172256,0.39367718610835734
269,Larry Sanders,0.39626713327500723,0.4473684210526316,0.31891733666724553,0.43131185475329403,0.39292393318061136
270,Joe Ingles,0.3130008748906386,0.9210526315789473,0.1000207022909142,0.45251379874313546,0.3928810305095646
271,Zach LaVine,0.43437680046091803,0.8157894736842106,0.34544619535577936,0.1479807817519131,0.39284398124782466
272,Isaiah Canaan,0.1899007189318726,0.34210526315789475,0.4661697689195208,0.5515737358994252,0.39257501069836376
273,Tarik Black,0.20007158196134572,0.6052631578947367,0.27855925010148713,0.557472736237012,0.3882505808960883
274,Leandro Barbosa,0.09099409448818896,0.5789473684210527,0.5384728936782669,0.4208629381558072,0.3878681452825036
275,Sergey Karasev,0.28416760404949376,0.47368421052631576,0.23343256929169603,0.5917606931469477,0.3869300025760404
276,Shabazz Napier,0.3785969935576235,0.6052631578947367,0.1833888985593694,0.4693365499481478,0.3869198340940957
277,Joel Freeland,0.12123444246888493,0.5526315789473684,0.19746872259833304,0.7397023078785653,0.38577373382955876
278,Pablo Prigioni,0.2997695410024967,0.8157894736842106,0.19686540343944736,0.4000746349379397,0.38418942941862905
279,Alexis Ajinca,0.04617036506800282,0.6052631578947367,0.4792029621975372,0.49547740854182887,0.3840052091856826
280,Kendall Marshall,0.16445444319460073,0.47368421052631576,0.2397313355722035,0.6849625509649191,0.38130417984550513
281,Hollis Thompson,0.5228114867994442,0.631578947368421,0.24628757188102435,0.22355248033536762,0.3804985380085305
282,CJ McCollum,0.07208534417068835,0.5526315789473684,0.3696389409520878,0.5853394195754549,0.3770502750006568
283,Nick Collison,0.20760464152507246,0.736842105263158,0.17902856519153798,0.5303795876455093,0.3768141751325444
284,Jimmer Fredette,0.023700787401574774,0.5263157894736843,0.3365620707054855,0.6780658574130263,0.375843597749582
285,Shelvin Mack,0.12669545339090676,0.5526315789473684,0.3098288343684773,0.5812684467392086,0.37446985496175744
286,Kostas Papanikolaou,0.33764216972878386,0.6842105263157894,0.1488213954267117,0.45290651284510514,0.37435274188560574
287,Omri Casspi,0.23475065616797902,0.5263157894736843,0.46642609999247375,0.33031401276405603,0.37394036928047947
288,Matthew Dellavedova,0.3769553805774278,0.5263157894736843,0.12707367817150417,0.5103211560354263,0.36916958171147096
289,Ian Mahinmi,0.29867829021372333,0.47368421052631576,0.20872718217544262,0.5352289555325644,0.3683578105083904
290,Chris Andersen,0.3444203095302742,0.49999999999999994,0.1919515485519102,0.48917685425581925,0.3679443916007443
291,Travis Wear,0.08784847839965954,0.7105263157894737,0.3059982726181144,0.5056920897173568,0.3676084861098745
292,Alonzo Gee,0.1005789717461788,0.631578947368421,0.39488059065872105,0.4469529130839884,0.36651533199353004
293,Alexey Shved,0.11069049061175046,0.4210526315789473,0.6920287983107387,0.26317205971911356,0.3661467762491057
294,Jordan Farmar,0.15800524934383198,0.6842105263157894,0.29058343705721645,0.45719349920298785,0.3650041118352287
295,Meyers Leonard,0.1869565217391304,0.34210526315789475,0.37388771059961057,0.5381197328737118,0.36232567207185196
296,Thomas Robinson,0.07859955005624297,0.47368421052631576,0.27197780598205157,0.6663073070978506,0.36119079264306914
297,Nate Robinson,0.13851109520400862,0.6052631578947367,0.44113465721118994,0.3391361897236087,0.35559606161459956
298,Jerami Grant,0.276509186351706,0.5263157894736843,0.24947729411123404,0.427714843936677,0.352288973887718
299,Tony Snell,0.08876356671632252,0.7105263157894737,0.19813448378294207,0.5499165555610351,0.3501502407920466
300,Rodney Hood,0.2849737532808399,0.3684210526315789,0.24193474858297748,0.5126059518650324,0.3501209966387404
301,James Ennis III,0.1345179825494786,0.7105263157894737,0.21969093197595363,0.48110986952102514,0.34973390366486046
302,Perry Jones III,0.30993337371290136,0.4210526315789473,0.2952414151568817,0.3952676589655861,0.347930165524704
303,Andre Miller,0.08426946631671034,0.9210526315789473,0.26631186732993106,0.3494085989351468,0.3468042154457907
304,Cory Jefferson,0.0,0.28947368421052627,0.35424585747499715,0.7192051041723143,0.34654034221990515
305,Anthony Bennett,0.22440944881889763,0.868421052631579,0.3338531269815175,0.1693737045364449,0.3458149050446365
306,Lance Thomas,0.39250510352872553,0.4473684210526316,0.23072342035800353,0.34531003771581203,0.3433923557863915
307,Garrett Temple,0.050274397518492,0.6052631578947367,0.22120987602148173,0.5977213445021639,0.34179731807435987
308,Allen Crabbe,0.1470718503937008,0.5789473684210527,0.16437461060373515,0.5683916879969333,0.34041460059290646
309,Josh McRoberts,0.25294117647058817,0.18421052631578944,0.17548515378533458,0.6711966188513869,0.3364564576769731
310,Robbie Hummel,0.16929133858267714,0.6842105263157894,0.23346058535931952,0.39395127431068955,0.3346437936891029
311,Jordan Clarkson,0.12218418349880172,0.34210526315789475,0.40011868378200155,0.47591546794303297,0.3342848050583537
312,AJ Price,0.11286089238845143,0.28947368421052627,0.504506033878289,0.40255163607274164,0.331640491079226
313,Sebastian Telfair,0.35339566929133853,0.15789473684210525,0.43627712378645567,0.29415960639453465,0.32771931609874555
314,Glen Davis,0.021384169084127547,0.736842105263158,0.3415726486107665,0.3761487579615576,0.32729666592613343
315,Danny Granger,0.3547757617254365,0.34210526315789475,0.27082706016374136,0.33499621913673516,0.32381410150659845
316,Kent Bazemore,0.05702445089100705,0.736842105263158,0.2504625524517025,0.4128028832725653,0.32205963247633923
317,Chase Budinger,0.19691255698300864,0.736842105263158,0.25923942314346493,0.24764092472125598,0.31746797255103915
318,Ramon Sessions,0.24076990376202972,0.4473684210526316,0.3171445793507276,0.3106860886538094,0.3155762819487119
319,Luke Babbitt,0.11164077463290056,0.7105263157894737,0.19362447047358622,0.40473381278012543,0.3148532465503702
320,Willie Green,0.16678331875182267,0.4473684210526316,0.19985666786110107,0.4984871110266384,0.31460949831669566
321,Jason Maxiell,0.1354330708661417,0.49999999999999994,0.12780012547514474,0.5692832318778097,0.31421707252098174
322,Phil Pressey,0.07618110236220471,0.47368421052631576,0.2383990094543187,0.5313725669865252,0.31361472367035725
323,Randy Foye,0.2111162575266326,0.18421052631578944,0.37924889273265705,0.4207731531927431,0.31182823130292103
324,Joey Dorsey,0.04353205849268843,0.6578947368421053,0.07387290759918769,0.6028597324492916,0.30902630600623904
325,Ryan Kelly,0.23926509186351702,0.13157894736842107,0.16294239214673212,0.6249223525140489,0.3075949974817191
326,Elijah Millsap,0.3539727988546885,0.026315789473684237,0.21326100060277264,0.521018968172472,0.3072391255868226
327,Dewayne Dedmon,0.05351790703581405,0.5526315789473684,0.2404617148153292,0.48108018712579725,0.3069091906915642
328,Aaron Gordon,0.17775590551181103,0.15789473684210525,0.4171963867514219,0.41352931868940956,0.30674667996076616
329,Nik Stauskas,0.14369118494334548,0.8157894736842106,0.20596780414957727,0.2668000446115135,0.30618636087229617
330,Mike Miller,0.22219488188976372,0.5789473684210527,0.050575396148428264,0.4821913991287937,0.3056573159342847
331,Will Barton,0.011286089238845165,0.3684210526315789,0.2815393205056624,0.5810602075967074,0.30402097051084864
332,Cole Aldrich,0.23700787401574802,0.5526315789473684,0.30925967773797947,0.21637491474012938,0.3034530303671059
333,Austin Daye,0.011720169594185426,0.4210526315789473,0.3943814408733707,0.4037125376820704,0.2948719554455057
334,JaVale McGee,0.05562429696287963,0.10526315789473684,0.5147145757425436,0.40206013295684306,0.288019477628629
335,Cleanthony Early,0.14026996625421817,0.10526315789473684,0.3171445793507276,0.4882236665727733,0.28057105677543004
336,Reggie Evans,0.268358121901429,0.4473684210526316,0.1583143143228627,0.31484772923508014,0.280205568859876
337,Joe Harris,0.03482564679415073,0.6578947368421053,0.19738242250399207,0.3777212158835534,0.27831628262118613
338,Reggie Bullock Jr.,0.006511205330102909,0.4210526315789473,0.1799398527024853,0.5460030002718844,0.27334006377193787
339,Luke Ridnour,0.15115298087739026,0.47368421052631576,0.24788886018542428,0.30084375924323226,0.27295938682202514
340,Elton Brand,0.08676181102362202,0.15789473684210525,0.1853519794466057,0.61283238577505,0.272362650633883
341,Festus Ezeli,0.05965504311961012,0.28947368421052627,0.3718201471128091,0.3750777180912481,0.27225371737815757
342,JaKarr Sampson,0.059034928326266944,0.763157894736842,0.28765797402925575,0.15204594883872186,0.26473669954731033
343,Nick Calathes,0.030633670791151035,0.28947368421052627,0.2400257654330319,0.5077087410843909,0.26440896724562324
344,James Jones,0.013543307086614165,0.3947368421052631,0.36708860759493656,0.33527490807827987,0.26439231128218793
345,Samuel Dalembert,0.23700787401574802,0.5789473684210527,0.16437461060373515,0.20389264715442962,0.2639945607998794
346,Jeff Adrien,0.08962482630847612,0.18421052631578944,0.23258817804425264,0.5097807623507034,0.2619663352412272
347,Kyle Anderson,0.08276465441819769,0.4473684210526316,0.12236286919831219,0.46431123496380367,0.26014291061187145
348,Johnny O'Bryant III,0.0865266841644794,0.21052631578947367,0.2872665589143689,0.43364221541035003,0.25947304471809
349,Brandon Davies,0.1931175269757947,0.4473684210526316,0.31959466375516044,0.14456004170239933,0.25675656083430115
350,Udonis Haslem,0.14107611548556426,0.5263157894736843,0.18270700685337415,0.28238907239948924,0.25556003279868694
351,Ray McCallum,0.1320472440944882,0.5263157894736843,0.26482910803880794,0.20640966584476667,0.2547567136003854
352,Maurice Harkless,0.15236220472440942,0.31578947368421056,0.15431765341349424,0.4162657995055925,0.25332513786866784
353,Nate Wolters,0.10533683289588797,0.21052631578947367,0.0750430187093073,0.5857790273424495,0.24798439674569095
354,Gary Harris,0.1032677165354331,0.2631578947368421,0.20370848761445493,0.42425182663373057,0.24694618786635278
355,Francisco Garcia,0.14752530933633295,0.10526315789473684,0.14658945006304042,0.5295492831363392,0.24662157955840489
356,Drew Gooden,0.06463851109520397,0.31578947368421056,0.2616342700960952,0.3537200318211953,0.24136992944637237
357,Nick Johnson,0.021908290875405245,0.18421052631578944,0.27122918542897956,0.43406769993278443,0.2328001775614507
358,Devyn Marble,0.10369094488188974,0.15789473684210525,0.0735897775014554,0.5296840738797634,0.22282449987217923
359,Lou Amundson,0.02987494210282543,0.18421052631578944,0.08410844324045053,0.5685494629152542,0.22036637960739613
360,Justin Hamilton,0.10870285951098219,0.2368421052631579,0.13296851344299887,0.22607250893979508,0.16926766116218872
361,Doug McDermott,0.03573928258967629,0.21052631578947367,0.22839981358614292,0.21699724879304721,0.1686531247882643
362,John Salmons,0.10496062992125982,0.2631578947368421,0.0475230772567988,0.2953822905596589,0.168077088668577
363,Spencer Dinwiddie,0.02708661417322833,0.0,0.2305749303940986,0.34607602502417656,0.16804029020296846
364,Landry Fields,0.0880314960629921,0.13157894736842107,0.1440052814374695,0.19483076071484268,0.14052199111904917
365,Furkan Aldemir,0.05266841644794401,0.21052631578947367,0.0,0.2019936563293589,0.10561778569494579
366,Malcolm Thomas,0.047799907364520555,0.18421052631578944,0.1591772817700745,0.0,0.08800338781790087
367,Martell Webster,0.03724409448818894,0.0,0.14868472192161158,0.02517708495048132,0.05875780921194511
