,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shaun Livingston,0.2426981919332406,0.8478260869565218,0.27204570143671347,0.601161816261443,0.4504850601952316
254,Vince Carter,0.22458591478062961,0.7391304347826088,0.3582209599640023,0.5902715775928109,0.4484633576397187
255,Spencer Hawes,0.2536702209859373,0.7608695652173914,0.36393213279183434,0.5369732977434125,0.4469003679342658
256,Norris Cole,0.4901015003107153,0.8043478260869564,0.19614758107687466,0.43831646915882405,0.4457214695397664
257,Carl Landry,0.2769508478087178,0.8043478260869564,0.4374392457198084,0.40653893226078885,0.4447093034823738
258,Quincy Pondexter,0.3577885952712101,0.782608695652174,0.21101927117619404,0.5568208984142649,0.4424304410024399
259,Jason Smith,0.38254126538431255,0.9347826086956522,0.38255607936124436,0.2684868486928477,0.4419200642751386
260,Shawne Williams,0.3732772790491845,0.7391304347826088,0.2859760805067183,0.4772892570105193,0.43829421668345125
261,Meyers Leonard,0.20115303512943605,0.4565217391304348,0.3839111012263172,0.6923907214762588,0.43088435571976513
262,Dante Cunningham,0.5194151035597487,0.5869565217391305,0.10136357778473579,0.5738882679312424,0.4293634603020339
263,Hollis Thompson,0.5330319888734354,0.6956521739130435,0.2802235518042915,0.3163668827421281,0.4291941832141785
264,Jon Leuer,0.15617756142790917,0.8260869565217391,0.3429209092653137,0.5387985990390158,0.42518569890156005
265,Ben Gordon,0.15152546385346088,0.8043478260869564,0.4644030428117689,0.4251190917967737,0.4224756395429388
266,Robert Sacre,0.21025064362441936,0.8043478260869564,0.20883322504642246,0.6203063653597691,0.4220143397762012
267,Jeremy Lamb,0.1898470097357441,0.5434782608695652,0.5067112109131893,0.49634889979262814,0.42169972823304613
268,Bismack Biyombo,0.2564599956079351,0.6086956521739131,0.20197217068617465,0.6922700667515022,0.420713570806391
269,CJ McCollum,0.08608447405021591,0.6086956521739131,0.4077298449483012,0.6556870634129142,0.42037933404654404
270,Damjan Rudez,0.21712973445030248,0.717391304347826,0.2301064531197882,0.633061465573145,0.4190524120089253
271,Justin Holiday,0.03513995132127956,0.4782608695652174,0.4113277964581651,0.7675860260999721,0.41682467720803185
272,Jimmer Fredette,0.03138496449747463,0.6086956521739131,0.3610717679535308,0.7430340359297346,0.4164797131413349
273,Ronnie Price,0.43882085552427175,0.6739130434782609,0.1485644165763861,0.5048157811235124,0.41519161198797383
274,Kyle O'Quinn,0.2666376912378303,0.6521739130434783,0.35013402557043927,0.4822448663584819,0.4135016446335864
275,Alexis Ajinca,0.08300345922042723,0.6304347826086957,0.4902882880200511,0.5280557735959996,0.4105634657632545
276,Shabazz Napier,0.3731639472166628,0.6739130434782609,0.17476698552259848,0.519838414233054,0.4083914537478741
277,Shane Larkin,0.41367176634214187,0.8695652173913043,0.17430171436078948,0.36160458513322724,0.4077774891939626
278,Nick Collison,0.20889520469250766,0.782608695652174,0.16755216229616507,0.6086951745557958,0.4033284421791524
279,Joe Ingles,0.3482475660639778,0.8695652173913043,0.11034932224062713,0.47246328042284147,0.40262334116537113
280,Quincy Acy,0.32889883292011857,0.782608695652174,0.2351918426801464,0.41576014354515445,0.4018555794447504
281,Zach LaVine,0.3982527816411683,0.8260869565217391,0.338828864340606,0.2063400998418904,0.39889006708034025
282,Derrick Williams,0.26098432165886964,0.7391304347826088,0.3755255427606542,0.3486951623694493,0.39617192086206127
283,Jordan Clarkson,0.2769976221454531,0.4565217391304348,0.44238200189798615,0.4325547299256912,0.3959478154779297
284,Matthew Dellavedova,0.3484179415855355,0.6521739130434783,0.12263527691442969,0.5642073098869865,0.3957562093865421
285,Isaiah Canaan,0.16219749652294857,0.32608695652173914,0.4384657900554092,0.6231736110136095,0.39443895098918447
286,Jerami Grant,0.299502232633043,0.6086956521739131,0.26873229133875043,0.48528167731832017,0.39366345863444396
287,Kostas Papanikolaou,0.3337612781284549,0.6304347826086957,0.16331999481897305,0.5421470323222938,0.3932736174305073
288,Omri Casspi,0.2385257301808067,0.6086956521739131,0.4370483325517621,0.37092248021980845,0.3917096537304407
289,Larry Sanders,0.3988049245351053,0.3695652173913043,0.3128980460692843,0.4749662984802536,0.3912678740981242
290,Joel Freeland,0.12201085737359235,0.4565217391304348,0.19480659203184122,0.8145699295729824,0.3902289074388475
291,Kent Bazemore,0.15587547716982808,0.8043478260869564,0.2352309920746131,0.5207066955689799,0.38650538884408336
292,Dorell Wright,0.052329624478442305,0.39130434782608703,0.34557465122896425,0.7584669375704712,0.386421871753647
293,Kendall Marshall,0.16550764951321284,0.39130434782608703,0.23590095490924837,0.7542897878739909,0.3862346032471502
294,Garrett Temple,0.09654612888270747,0.6956521739130435,0.21934523551079063,0.6584818657934522,0.3859831577643533
295,Chris Andersen,0.34075104311543813,0.5652173913043478,0.2101623298177793,0.4950921847979973,0.38439908313373883
296,Ian Mahinmi,0.2942849917815149,0.5,0.195380091385127,0.5899135432232698,0.38298271767852543
297,Tarik Black,0.22716736207695876,0.6304347826086957,0.2303647223424042,0.5385407109622531,0.38126200051165127
298,Cory Jefferson,0.008225025178648482,0.4130434782608696,0.28056460679753237,0.8340298809975673,0.3806702716907367
299,Lance Thomas,0.4159167143909025,0.5217391304347826,0.2676923217753202,0.3619729075547441,0.37710726419074153
300,Sergey Karasev,0.2657858136300417,0.4347826086956522,0.22037702266730871,0.6082941200965135,0.3763629832977414
301,Thomas Robinson,0.07453929068150211,0.4782608695652174,0.2528981601583319,0.7348069426698819,0.37457106633846515
302,Nick Calathes,0.08859527121001393,0.4347826086956522,0.28311541393448003,0.7143132635609433,0.374015796157796
303,Shelvin Mack,0.12750684193997042,0.4565217391304348,0.30406077394631725,0.6401004737720575,0.37360703857809446
304,Pablo Prigioni,0.28924216450496476,0.717391304347826,0.18919758285826307,0.43688007233025483,0.37313358169874394
305,Willie Green,0.21905424200278156,0.5434782608695652,0.2698911424992788,0.5259047220708148,0.3721405260395952
306,PJ Hairston,0.17329624478442274,0.5434782608695652,0.3656977949931578,0.46222436528196786,0.36834636911838586
307,Alonzo Gee,0.10659391605149604,0.6304347826086957,0.3683880993954072,0.4673184722053475,0.3662953748603113
308,Glen Davis,0.006525019974550961,0.8043478260869564,0.32171833864373467,0.5045870772363447,0.3645218626172199
309,Alexey Shved,0.11139937948004713,0.34782608695652173,0.6756957227765248,0.28980854036508946,0.3571294848775219
310,Jordan Farmar,0.15901715345387113,0.5652173913043478,0.2853473701793092,0.5034675064284666,0.35707411793237576
311,Travis Wear,0.07891076787936463,0.6086956521739131,0.29822404082255416,0.5440382373638761,0.3568279470970086
312,Danny Granger,0.35210941121928596,0.4347826086956522,0.2730878147305451,0.38765567875405327,0.3536498555773637
313,Andre Miller,0.08017671602716192,0.891304347826087,0.2462380307546094,0.4155488208128046,0.3535784103717946
314,Rodney Hood,0.2867987946221605,0.30434782608695654,0.23804345977257832,0.5644884295506883,0.35341443166915837
315,Josh McRoberts,0.254561073386239,0.15217391304347824,0.1734307070457343,0.7391305620167867,0.34995774763374543
316,Elijah Millsap,0.3999341190249617,0.1956521739130435,0.1656485835770806,0.5737559089003171,0.3493985222304755
317,Nate Robinson,0.1393981540017702,0.5,0.43173695750721264,0.3734612414162708,0.3454126515641956
318,James Ennis III,0.1576964129766794,0.717391304347826,0.22044017657116557,0.4375514423856262,0.3454027341055408
319,Dewayne Dedmon,0.05157313084990417,0.5869565217391305,0.2293688297531621,0.6103547438474728,0.3449254088256899
320,Anthony Bennett,0.20445062586926288,0.9130434782608695,0.3014616037271415,0.17933754296731996,0.34138002727661343
321,Allen Crabbe,0.10601143563591409,0.5652173913043478,0.15922833171544146,0.6226486811579925,0.3403898210669859
322,Luke Babbitt,0.12007417709782103,0.6956521739130435,0.22759045012951554,0.4609442470122469,0.3398454120256696
323,Randy Foye,0.19735164580435793,0.30434782608695654,0.33382869039068064,0.5059319432440185,0.338880309081552
324,JaKarr Sampson,0.10150031071523691,0.8043478260869564,0.31779802769487875,0.310687397073059,0.3358967543471647
325,AJ Price,0.11358368103847938,0.23913043478260868,0.4933565821718948,0.4432951666538445,0.3317720497180046
326,Jason Maxiell,0.14481919332406124,0.5652173913043478,0.18712451378092645,0.5245877080880385,0.33166211346060964
327,Sebastian Telfair,0.3556589012517386,0.13043478260869565,0.42701369911879783,0.3239324351322004,0.3295268073453632
328,Perry Jones III,0.25281529005338954,0.4565217391304348,0.2634741989799837,0.3959812746453935,0.3292414495137785
329,Ramon Sessions,0.2669216504404265,0.5652173913043478,0.2686926259171596,0.30807779027934745,0.3280884947791639
330,Nik Stauskas,0.12403337969401951,0.8695652173913043,0.17935516233154788,0.357463413770407,0.3274153885661114
331,Robbie Hummel,0.17037552155771907,0.5652173913043478,0.2298035447722757,0.4338243349419512,0.3253918162525756
332,Joey Dorsey,0.06022576575993788,0.717391304347826,0.07860722434616127,0.604611648383895,0.32529498959710634
333,Ryan Kelly,0.30371288625506443,0.28260869565217395,0.17184744744349098,0.5231131474583972,0.3245945537046272
334,Will Barton,0.0,0.4347826086956522,0.2606683111293414,0.631977581885298,0.32019223732385726
335,Phil Pressey,0.04365872739916549,0.4782608695652174,0.23422612146760943,0.5596499544900375,0.31202689707924036
336,Chase Budinger,0.1696010873688204,0.7391304347826088,0.2613580741518057,0.23853105191746854,0.30829796447940006
337,Aaron Gordon,0.22074741488782734,0.28260869565217395,0.3458221951876215,0.3710370014606295,0.30759760832681715
338,Lou Amundson,0.17719054242002785,0.32608695652173914,0.14104888170722077,0.5798134160498498,0.30376238834204605
339,Mike Miller,0.17396237464314468,0.6086956521739131,0.04368616842148096,0.5108968520006998,0.3032132509018779
340,Reggie Evans,0.2669216504404265,0.4347826086956522,0.16296047812473066,0.38344305041890775,0.29811463858534737
341,Austin Daye,0.011795228415534487,0.34782608695652173,0.386276123387464,0.4445735668049325,0.29192747336036684
342,Cole Aldrich,0.19403878844073563,0.5652173913043478,0.29955344718337584,0.2159406134125813,0.29074751254709685
343,Elton Brand,0.08708082212950086,0.17391304347826084,0.14133116944627008,0.7126732692376382,0.29063104976697857
344,Drew Gooden,0.09829357012945328,0.34782608695652173,0.29459023887591274,0.43455392175298757,0.28769480607556785
345,Luke Ridnour,0.1439947956391045,0.4565217391304348,0.23558710952564052,0.38299154046807293,0.2875756959909894
346,Ray McCallum,0.13719713051753163,0.6086956521739131,0.27800901390610655,0.25527426792679286,0.28705183071289897
347,JaVale McGee,0.050110447516976186,0.15217391304347824,0.48988776477412277,0.3986960457045151,0.2863785974609531
348,Gary Harris,0.07863485610356269,0.34782608695652173,0.21331895364975198,0.5071858677037531,0.2798185145733766
349,Cleanthony Early,0.10979755833719662,0.17391304347826084,0.2581217910632121,0.53017741314596,0.278665917749319
350,Festus Ezeli,0.05421039322291066,0.26086956521739135,0.35870933367531455,0.4188294737371472,0.27454700577104824
351,Joe Harris,0.010760559256277002,0.6086956521739131,0.21196611486462077,0.401743877521107,0.27424575281572033
352,Maurice Harkless,0.13125225364446502,0.3695652173913043,0.17478113435352996,0.4570905884542525,0.27338110098210744
353,Jeff Adrien,0.09019880553055715,0.15217391304347824,0.22895525309650003,0.5613772936258627,0.27018992202923664
354,Kyle Anderson,0.08329469942821821,0.3695652173913043,0.12177686252254585,0.5113056508490713,0.26036991843218604
355,Francisco Garcia,0.14847009735744093,0.08695652173913046,0.14533375679099822,0.5831466492336609,0.25843238286164105
356,Udonis Haslem,0.0984391902333488,0.5652173913043478,0.1881748120916252,0.29174719924483694,0.25423807066881476
357,Samuel Dalembert,0.2385257301808067,0.4782608695652174,0.16262728858336803,0.2245292700375059,0.253061280528062
358,Johnny O'Bryant III,0.07666898470097361,0.30434782608695654,0.23386921900483906,0.41147555741259045,0.25117788814897
359,Brandon Davies,0.19435429866584253,0.3695652173913043,0.31355665004993927,0.15919142300137606,0.24665508766417416
360,Nate Wolters,0.0600370885489106,0.23913043478260868,0.06375632731138917,0.5910417342989389,0.23841897186678518
361,Devyn Marble,0.10435500695410294,0.13043478260869565,0.07435198772640214,0.583295082576654,0.23361231730034404
362,Nick Johnson,0.005679184051923969,0.17391304347826084,0.2614962780360883,0.4665680088792361,0.23292091825979716
363,Justin Hamilton,0.06673041261010665,0.30434782608695654,0.154552956666373,0.2808632680602014,0.18998153869639073
364,Jeffery Taylor,0.04429763560500699,0.0,0.4497305243575779,0.183475043716454,0.18857172502399913
365,Larry Drew II,0.28395920259619833,0.043478260869565216,0.12292472573417215,0.19471946186832478,0.17462018998211512
366,John Salmons,0.09735744089012521,0.23913043478260868,0.04180905877923932,0.32864389629272606,0.16966374861524564
367,Landry Fields,0.044097193814939095,0.15217391304347824,0.13755998168240904,0.20205295198114753,0.13190801446702188
368,Furkan Aldemir,0.03766195739696948,0.1956521739130435,0.0,0.25918271413139266,0.11490437560437963
369,Malcolm Thomas,0.04810602961629712,0.15217391304347824,0.15757362762739005,0.0,0.08235620025166684
