,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Robert Sacre,0.12831690251045097,0.7714285714285715,0.21218370486758986,0.6876774164465312,0.4134619309168869
254,Quincy Pondexter,0.31296230651069357,0.7142857142857143,0.2044392958050441,0.5287607724766273,0.4090390038410178
255,Quincy Acy,0.40328169360427424,0.7714285714285715,0.25394175477647923,0.34385019409592016,0.4059178781083884
256,Anthony Tolliver,0.09257147966825391,0.7714285714285715,0.34205983787558175,0.5624588229343331,0.4048091367188046
257,Derrick Williams,0.24471866407350285,0.7714285714285715,0.41483319923577494,0.3361894829793406,0.40443372233604646
258,Zach LaVine,0.4578163771712159,0.7999999999999999,0.3454899636759287,0.16455781079350779,0.4013888555399816
259,Larry Sanders,0.3968997947492571,0.48571428571428565,0.32166808161497823,0.43510914230541625,0.4012496273392435
260,Damjan Rudez,0.1921698373311277,0.6571428571428571,0.23280257553692008,0.6225051817272474,0.39997650192426193
261,Kyle O'Quinn,0.2871243451888613,0.5714285714285714,0.39328483694243704,0.41568875586397414,0.3993663070277318
262,Isaiah Canaan,0.19020390549142308,0.37142857142857144,0.46207467413190967,0.5540470987825634,0.39704636144202204
263,Dante Cunningham,0.47868549977731123,0.4571428571428572,0.11381276076821284,0.562411829923232,0.39687854660904187
264,Hollis Thompson,0.554630593132154,0.6,0.25935719058487927,0.25613010403911396,0.3968494787587943
265,Sergey Karasev,0.28511472597494114,0.48571428571428565,0.23726667181721384,0.6136950365065734,0.39635079802266987
266,Jon Leuer,0.18239331142556958,0.7714285714285715,0.3521833401304458,0.43157420510010286,0.3961977027216672
267,Joel Freeland,0.12142799967982071,0.6,0.20586567477862944,0.7401046233524146,0.396092526224024
268,Leandro Barbosa,0.0911393713813069,0.6285714285714286,0.5310163902069953,0.42477525449606857,0.39511008519110224
269,John Henson,0.18714578929632708,0.48571428571428565,0.3708049613317343,0.5713781953205355,0.39447274709854996
270,Jason Smith,0.2996903071921827,0.9428571428571427,0.3896823924648077,0.1654843006557178,0.393506626991799
271,Tarik Black,0.20983250620347393,0.6285714285714286,0.28077684171173317,0.5492974907636372,0.39315502247989736
272,Kostas Papanikolaou,0.3510922979613682,0.6857142857142857,0.17254190510195216,0.47911972564717553,0.3922427006339452
273,Kendall Marshall,0.16471700342668094,0.5142857142857142,0.2461634775908565,0.6859674789529042,0.39014649171558247
274,Hassan Whiteside,0.18552036199095023,0.2,0.5308911557284957,0.5646559557589609,0.3895637801181565
275,Pablo Prigioni,0.30781955843990594,0.8285714285714286,0.20215143518767842,0.3898332129851866,0.3871597898881736
276,PJ Hairston,0.18425696167631656,0.5714285714285714,0.37667170265777744,0.48952163873583154,0.38666104864017686
277,Alexis Ajinca,0.045216432313206545,0.5714285714285714,0.49332220367278806,0.51124337943612,0.38647504191153614
278,Shabazz Napier,0.3719416206408923,0.6,0.21330422499036855,0.44701815520066257,0.38631348023155204
279,CJ McCollum,0.07912875654811141,0.5714285714285714,0.3668275955421197,0.6000784154259147,0.3854320579110415
280,Justin Holiday,0.036520964560666835,0.4571428571428572,0.4592723984418475,0.6168379394068778,0.38511095059918554
281,Shelvin Mack,0.126897729395128,0.6,0.31300210836527237,0.5834149100275254,0.3838226048009727
282,Dorell Wright,0.04662944582299422,0.4,0.3363053196108288,0.7566763207720196,0.38319175232729286
283,Travis Wear,0.09137487363293817,0.7428571428571428,0.31239154973825817,0.5241423206049227,0.3808393623114483
284,Nikola Pekovic,0.5527708850289497,0.0,0.5082932898303256,0.30367961363063867,0.37985368779635936
285,Joe Ingles,0.29574701367649603,0.9428571428571427,0.10156679351714554,0.3989386432010006,0.37719502726460397
286,Omri Casspi,0.2467413935712045,0.5428571428571428,0.4593650761915234,0.32622065592446226,0.37690247855436315
287,Jordan Farmar,0.15825751309622277,0.7428571428571428,0.294651439267466,0.4607058639912695,0.3768608857902253
288,Alonzo Gee,0.1140687269719528,0.6571428571428571,0.39409976567143284,0.45057801321665836,0.37527968222628366
289,Alexey Shved,0.12615384615384623,0.4285714285714286,0.6824055641813129,0.27771550572217046,0.3730608040169091
290,Jimmer Fredette,0.04239040529363114,0.5142857142857142,0.329411452950685,0.6625847438974635,0.3727614137866049
291,Thomas Robinson,0.07661673253071105,0.48571428571428565,0.28705949997226,0.678833225861551,0.37030798972098244
292,Nick Collison,0.20629997242900466,0.7428571428571428,0.18653714740456884,0.49277004119355716,0.36906542172397994
293,Matthew Dellavedova,0.3899917287014062,0.5142857142857142,0.13569126839305817,0.4861367571940972,0.36648030780079244
294,Nate Robinson,0.1387322355064291,0.6571428571428571,0.4382034573751952,0.3439482097549653,0.3647412576624222
295,Cory Jefferson,0.0,0.2857142857142857,0.36702838063439064,0.7725926884743026,0.3643373880447768
296,James Ennis III,0.13473274763597348,0.7714285714285715,0.22705476245063494,0.4843589466211812,0.3627964780693824
297,Chris Andersen,0.33409919431424806,0.48571428571428565,0.21279246505369637,0.46764855159332297,0.3625232158604099
298,Andre Miller,0.08517513993883086,0.9428571428571427,0.2748695161080114,0.3674363718774052,0.3580536480103441
299,Rodney Hood,0.28542872897711613,0.4,0.2482644528210668,0.5155082986463694,0.3580277453904004
300,Jerami Grant,0.25120240174003616,0.48571428571428565,0.22935388768514908,0.5160772776495347,0.3575391999786542
301,Anthony Bennett,0.24247311827956985,0.8571428571428571,0.3423587417318465,0.18957925959975214,0.3569729997203467
302,Allen Crabbe,0.15534032391472558,0.6,0.1797243192932173,0.589952413483636,0.3564630807791561
303,Ian Mahinmi,0.27782019469364394,0.4571428571428572,0.21108118887363364,0.5162792938665478,0.35520385998098614
304,Perry Jones III,0.3292321477805348,0.4,0.3053185894743529,0.3938272884306978,0.35223188381582127
305,Garrett Temple,0.06252584780810588,0.6285714285714286,0.22850309002250896,0.5996866830898103,0.3516301335371374
306,Tony Snell,0.06201110717239755,0.7142857142857143,0.19436581097320005,0.58171061268391,0.3511248389380225
307,Meyers Leonard,0.17881043687495302,0.34285714285714286,0.3686203195802527,0.5025536473062429,0.3488170876183651
308,Josh McRoberts,0.25334501046075997,0.2,0.18490413315121162,0.67235309159273,0.3421176221319753
309,Jordan Clarkson,0.07428413880026785,0.3142857142857143,0.41671014190317196,0.5435048987107615,0.3397927477940955
310,AJ Price,0.11304108078301633,0.3142857142857143,0.4986286668256617,0.40666553569373953,0.3352937967096491
311,Robbie Hummel,0.14462608864885912,0.6857142857142857,0.2474743128582001,0.39973448822930113,0.3335369014528108
312,Sebastian Telfair,0.3539598842018197,0.17142857142857143,0.43357175312574975,0.299466759277868,0.33083360134089435
313,Ryan Kelly,0.2191257873640008,0.08571428571428574,0.1788026773594621,0.7373617334674087,0.3301319623059831
314,Randy Foye,0.26887628500531724,0.11428571428571427,0.4166638953368496,0.4240922120280185,0.32770482540017776
315,Glen Davis,0.02449223416965346,0.7428571428571428,0.32895931907237447,0.37018726122223855,0.3239842319306494
316,Ramon Sessions,0.24521219062161992,0.4571428571428572,0.3354549248747914,0.3111570976794198,0.32365297742917776
317,Danny Granger,0.3668696894503346,0.34285714285714286,0.2691531008740914,0.32181733234293564,0.3231702627138442
318,Luke Babbitt,0.12789790854306987,0.7142857142857143,0.20386674886913875,0.4054703022112005,0.32305420661899176
319,Chase Budinger,0.1889400921658987,0.7142857142857143,0.2636351105052764,0.2726616861270261,0.3197147435726422
320,Lance Thomas,0.36218362282878414,0.4285714285714286,0.19831569701921004,0.3318831729875559,0.3190940795535138
321,Kent Bazemore,0.05369451337193276,0.7428571428571428,0.259405163682076,0.3906823280713435,0.31845741999798494
322,Mike Miller,0.22754075615678115,0.6,0.06278159867475394,0.48599740045627643,0.3150756652217742
323,Nik Stauskas,0.13649710504549217,0.8571428571428571,0.20079514580152902,0.28124357034758785,0.31358770832773764
324,Joey Dorsey,0.020552923778730248,0.6571428571428571,0.0879084187932268,0.6123725150813506,0.30906066180874203
325,Cole Aldrich,0.23738626964433418,0.5428571428571428,0.3219869491749264,0.22893312555501089,0.3089833610889341
326,Jason Maxiell,0.14569739300922097,0.48571428571428565,0.1364969249266913,0.5358993453407257,0.3078455934215214
327,Willie Green,0.15735318444995872,0.4285714285714286,0.2063092403550545,0.47659997482163174,0.3045873202770352
328,Austin Daye,0.011738881465928719,0.4571428571428572,0.39362382161098736,0.40781365730774305,0.30176265840230154
329,Phil Pressey,0.06652032830692883,0.4571428571428572,0.21646474026915163,0.5218866716919909,0.29945120580318463
330,Joe Harris,0.03889943074003799,0.6857142857142857,0.20498103699657744,0.405052548244245,0.2937625465908633
331,Dewayne Dedmon,0.032781913427074816,0.5714285714285714,0.2401926209335722,0.43447845386693307,0.29119346267572405
332,Reggie Evans,0.2687865698618388,0.48571428571428565,0.16853157466300583,0.3199271331764999,0.290909459436398
333,JaVale McGee,0.05571310410020086,0.11428571428571427,0.5083626084373751,0.40617944337878487,0.2889114945871966
334,Johnny O'Bryant III,0.09375760229650176,0.2,0.3108483417062232,0.5060819827914775,0.28647480629105304
335,Reggie Bullock Jr.,0.01627791563275438,0.4285714285714286,0.19332475245001213,0.5646813996146797,0.28622335122340825
336,Luke Ridnour,0.15825751309622277,0.48571428571428565,0.25244093691506053,0.32609007797697864,0.2852156640995901
337,Festus Ezeli,0.05975028555673728,0.3142857142857143,0.372111413759775,0.37949406930723767,0.27768449845741994
338,Elton Brand,0.08690033085194376,0.17142857142857143,0.1943122451183149,0.6146313717318831,0.2776289463961437
339,Samuel Dalembert,0.23738626964433418,0.6285714285714286,0.17431012471766671,0.21019352018410709,0.2768069785962858
340,Aaron Gordon,0.15390977921995297,0.08571428571428574,0.4221762902898128,0.354142399162361,0.2730564475899324
341,JaKarr Sampson,0.05557853138498303,0.7428571428571428,0.2892450026097593,0.19464869878299235,0.27272453336123137
342,Kyle Anderson,0.08289679257421195,0.48571428571428565,0.13425153032832499,0.4677452428706591,0.27077156628306337
343,Jeff Adrien,0.08976791709239529,0.2,0.2393524090538494,0.5127142107417684,0.2673106127671636
344,Brandon Davies,0.19342584933982787,0.48571428571428565,0.32231391942545745,0.15151408845000308,0.2658618474011124
345,Ray McCallum,0.13331051595790194,0.5428571428571428,0.25868196168531704,0.23945753512718682,0.2653250154591915
346,Maurice Harkless,0.152605459057072,0.34285714285714286,0.16472072053213038,0.42022872427811647,0.26185754348116563
347,James Jones,0.015543148607664758,0.4,0.33970960897644825,0.34793580800485396,0.2617208174222625
348,Udonis Haslem,0.152605459057072,0.5142857142857142,0.1943304522315517,0.27606715145183935,0.25825966198657174
349,Gary Harris,0.10343258891645996,0.2857142857142857,0.21181534997665324,0.4281268357822733,0.254048836094173
350,Francisco Garcia,0.14776084130922845,0.11428571428571427,0.15735180524755182,0.53226510619103,0.2519272840386167
351,Drew Gooden,0.06474170990300021,0.34285714285714286,0.2670481336578776,0.3583715029892084,0.24866633669453592
352,Nick Calathes,0.03034260589438864,0.2571428571428571,0.2194881969143419,0.4873185614044609,0.24760181113457636
353,Nick Johnson,0.0219432686225855,0.2,0.27619697654470154,0.4378346492648301,0.23784634561693926
354,Nate Wolters,0.07686793493245114,0.14285714285714285,0.0911845830006533,0.5861388529164678,0.23348802679122618
355,Devyn Marble,0.11627082594824534,0.11428571428571427,0.06970837921358283,0.519243502534057,0.21514412983249756
356,John Salmons,0.1070915502154891,0.2571428571428571,0.07432387312186986,0.3313588709168551,0.18515074999599435
357,Justin Hamilton,0.10887640938574727,0.2571428571428571,0.14436411283081368,0.23212921094959116,0.1775231471598171
358,Doug McDermott,0.03579634224795519,0.22857142857142854,0.23535876376876025,0.22315385744550698,0.17529694721127093
359,Landry Fields,0.08817204301075271,0.14285714285714285,0.15488777592283437,0.20123139316030975,0.14723248260422986
360,Malcolm Thomas,0.06146608767576511,0.17142857142857143,0.17847205660227355,0.0,0.09506849777643506
361,Furkan Aldemir,0.038151364764268,0.17142857142857143,0.0,0.15906915880630085,0.08317876001285596
