,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Lavoy Allen,0.24632704915240494,0.7222222222222221,0.2146288619258965,0.7216433392725358,0.44832345801431633
255,Tayshaun Prince,0.4901044616252012,0.6666666666666665,0.2355296813086967,0.48975901562643975,0.44828442913262734
256,Randy Foye,0.40878336550016386,0.5555555555555556,0.37078808018163156,0.5005762299741384,0.4479744363909016
257,Darrell Arthur,0.24238010269108917,0.6666666666666665,0.35198666684196844,0.6126116320849955,0.4459423217836915
258,Mirza Teletovic,0.42940898000801137,0.4166666666666667,0.339501229754396,0.5842021723550186,0.4453662796893503
259,Vince Carter,0.22516968119823083,0.7638888888888888,0.30715542646282856,0.6064947093144,0.4430131823915028
260,Will Barton,0.2374736228795286,0.6527777777777777,0.36569917784768247,0.5888738647187942,0.4394946552158048
261,Kent Bazemore,0.26600082475687886,0.8888888888888888,0.21308410672137276,0.5701566720530827,0.43870557964955476
262,Alexey Shved,0.28649461313967345,0.44444444444444436,0.6226795729446092,0.40158253774742764,0.4381606214664927
263,Spencer Hawes,0.25914110821174535,0.875,0.26952448101555515,0.5263942603808615,0.4380333248076051
264,Donald Sloan,0.39095444448490585,0.5833333333333333,0.30104271530852145,0.5147329940895662,0.4321232261640998
265,Shane Larkin,0.5057354065765995,0.9027777777777777,0.1476109343353408,0.36133051135597455,0.4313767238812363
266,Andre Roberson,0.32130194556908814,0.7777777777777777,0.036353581593867784,0.73025474046242,0.43113502448906293
267,KJ McDaniels,0.41831963183555093,0.7083333333333333,0.30830217485632827,0.4008366466446386,0.43068426951199745
268,Matthew Dellavedova,0.36208705900268484,0.7777777777777777,0.10296964011767493,0.6204909057674378,0.4304774166937703
269,Shelvin Mack,0.17634706189383725,0.6111111111111112,0.3164034293193325,0.6813384510720408,0.4276214222693836
270,Henry Sims,0.30889868055302677,0.8611111111111112,0.40629348356774,0.3093030555933722,0.42723450282043535
271,Andrea Bargnani,0.594377731930801,0.26388888888888884,0.5952635466593197,0.18745304250793304,0.4268329193722916
272,Jerami Grant,0.37948363133170676,0.75,0.2208207469474551,0.4851333703688775,0.42586350670703765
273,Kevin Garnett,0.35320652034955574,0.5138888888888888,0.28112371855763774,0.5881241638701566,0.4250414754396958
274,Ray McCallum,0.37804060792863897,0.7916666666666665,0.28908002891542983,0.3868583000506638,0.42398247076903384
275,Shawn Marion,0.31479448776706714,0.6388888888888888,0.14490872119348494,0.6779587956084887,0.42206592460504966
276,Damjan Rudez,0.19542069703193726,0.7916666666666665,0.23135222152265453,0.6147403072387946,0.4205128478458259
277,Tarik Black,0.30947819253345804,0.7222222222222221,0.24793252737898727,0.5154288624429479,0.41777368375558444
278,Chris Andersen,0.30705363970722116,0.6944444444444444,0.19345754876468355,0.5883998157902691,0.4176635628529717
279,Meyers Leonard,0.18152612391715123,0.6111111111111112,0.3533909489000647,0.602733898802198,0.4174795204340702
280,Carl Landry,0.236806981600784,0.8194444444444444,0.4026642683674383,0.37170059648054077,0.4166511639282391
281,Nick Collison,0.2278588095564899,0.7638888888888888,0.13152510999009556,0.6786124841958634,0.41495066570831496
282,Miles Plumlee,0.21810324945680543,0.8611111111111112,0.13250334664985738,0.6261028904212768,0.4139341404169432
283,Bismack Biyombo,0.3184013345333034,0.7361111111111112,0.1422321752417369,0.5846045584745142,0.412382928996126
284,Elijah Millsap,0.3312967164500486,0.49999999999999994,0.16753706177258357,0.6839400895900155,0.4117053932078536
285,Ian Mahinmi,0.30588835075197535,0.6944444444444444,0.11224391192633362,0.6466064839366992,0.41093561780784393
286,Chase Budinger,0.31960223644169466,0.7916666666666665,0.3029288906760247,0.38290064813192837,0.4104701774444853
287,Jose Calderon,0.7043339385206033,0.44444444444444436,0.22090200002631585,0.28459607887112687,0.4100699115146895
288,Nick Calathes,0.14057064660120866,0.6527777777777777,0.2082002544964526,0.7318974526478295,0.40849435845916154
289,Dorell Wright,0.07996795455373074,0.5277777777777777,0.3245022202377291,0.749926531416746,0.40839041656128394
290,Mitch McGary,0.1781012603210888,0.29166666666666663,0.40011959455286383,0.7144000246373532,0.4079044781306468
291,Thomas Robinson,0.15729202237409762,0.5972222222222221,0.34394618062623883,0.6091161610427295,0.40759029799198665
292,Andre Miller,0.19431193328720736,0.9722222222222223,0.1950726677237706,0.4953882146642445,0.4066784336962702
293,Lance Thomas,0.48881006207909755,0.7083333333333333,0.2161416805148326,0.335295503618352,0.4064104835290852
294,Quincy Acy,0.3096885841358736,0.7916666666666665,0.23921004152254985,0.4394092116938344,0.40570401472971174
295,Drew Gooden,0.24100917450844722,0.5694444444444444,0.250042386838358,0.6208368315063768,0.40343393601080235
296,Ryan Kelly,0.4665268605530409,0.5694444444444444,0.17080775618662516,0.469909305414252,0.4021412249995072
297,James Ennis III,0.22346803604038162,0.7083333333333333,0.2099786288373425,0.5908860491413976,0.4019809387353222
298,Ramon Sessions,0.28621716338842446,0.7361111111111112,0.2760775441671226,0.44274524677219096,0.4011944539545537
299,Chris Copeland,0.22699828848184694,0.5555555555555556,0.33038863125047735,0.552209701469645,0.40050439290121476
300,Matt Bonner,0.10303096512630033,0.8611111111111112,0.19165938982400074,0.6337326140779446,0.40049439304619505
301,Jabari Brown,0.6560576818032846,0.1111111111111111,0.33423340526529444,0.37423391913178194,0.39812612672576714
302,Cory Jefferson,0.021926457484417627,0.5416666666666665,0.28825838784743607,0.7954060603479426,0.3970978020808766
303,Shawne Williams,0.257040189547405,0.7222222222222221,0.24322947552853927,0.4833299453833242,0.39293522491116306
304,Kendrick Perkins,0.23298822155925875,0.7916666666666665,0.08765924168551195,0.6213403712100217,0.3928116139232506
305,Henry Walker,0.5281292204121892,0.18055555555555552,0.1677265209879281,0.6065743429854739,0.39230137348732286
306,Michael Beasley,0.33965639808550624,0.18055555555555552,0.3577290214425921,0.6040325956464446,0.39201968089024775
307,Mike Muscala,0.08192877731496134,0.40277777777777773,0.35978207433855147,0.7278614613518527,0.3919892937864934
308,Robert Sacre,0.23549430431918333,0.7777777777777777,0.17597984906227235,0.5353885991119174,0.3918767994439888
309,Jon Leuer,0.10642972457910005,0.7361111111111112,0.2895132971117612,0.5651828093094735,0.38897168962842654
310,Shabazz Napier,0.3431433241152693,0.5694444444444444,0.1547099657633301,0.5498849143691692,0.38557880018229557
311,Ish Smith,0.17691205047819886,0.625,0.3805494277723007,0.4483738832038574,0.38308250893812934
312,Hedo Turkoglu,0.04559662911977219,0.7222222222222221,0.26346468425009906,0.6371139041451943,0.38251876887502656
313,Willie Green,0.28624980453563026,0.5694444444444444,0.254710873762408,0.48884326465427963,0.3805870974550618
314,Glen Davis,0.07656263378924605,0.8888888888888888,0.2559811643463772,0.5020850881458784,0.3789717066816846
315,Justin Holiday,0.032025355080371076,0.6666666666666665,0.33581666781093444,0.5916551474730473,0.3770600457514115
316,Pablo Prigioni,0.2715123265722296,0.7777777777777777,0.10707293560531725,0.509187319521068,0.37543003523944773
317,Ronnie Price,0.44725416086915654,0.4583333333333333,0.10528822100028443,0.523574392301249,0.375144168810842
318,Jeremy Lamb,0.12306464662137451,0.49999999999999994,0.47059479144412286,0.4498867358624855,0.37295368507662185
319,Jimmer Fredette,0.003961982447835133,0.5555555555555556,0.2947602505468695,0.7045746146010577,0.3709176225808205
320,Festus Ezeli,0.027966934925894915,0.4861111111111111,0.3598974618793338,0.6552035737019297,0.37052891845782576
321,Ben Gordon,0.14000114448022388,0.6388888888888888,0.43614451405012133,0.3708795566004445,0.36900535154473646
322,Nik Stauskas,0.1807168954760084,0.8611111111111112,0.1860165371367428,0.4435733119062748,0.36761871055779555
323,Joel Freeland,0.0906446046888934,0.5138888888888888,0.16962463534372105,0.7398150899092273,0.3631484718338126
324,Joey Dorsey,0.08095330918500471,0.8055555555555556,0.09033234151534711,0.6546809583998809,0.3628107061995648
325,Dewayne Dedmon,0.1549834310476676,0.6666666666666665,0.15025325538092546,0.5991633230625627,0.36172466930837166
326,Larry Sanders,0.4068153219313045,0.2361111111111111,0.27164686532974114,0.47941979927807876,0.36123548625338964
327,Markel Brown,0.23478039211340035,0.49999999999999994,0.18475890444739304,0.5791627539949403,0.3604720707380125
328,Kyle O'Quinn,0.21161647427260483,0.5555555555555556,0.30066624078960447,0.44783610532865115,0.35889973834212285
329,Kendall Marshall,0.1674686698538707,0.24999999999999994,0.19454748576988137,0.7613623531967026,0.3539236849550266
330,Lou Amundson,0.26523769373629175,0.5833333333333333,0.19059050481737574,0.4698588635747144,0.35389956562573294
331,Jason Richardson,0.4153335160485971,0.125,0.3899864003316935,0.39169335311710196,0.3537936933434409
332,JaKarr Sampson,0.17294165124837063,0.875,0.26807508900598864,0.305351357860488,0.3521141206419658
333,Luke Babbitt,0.10698462408159803,0.7361111111111112,0.2338408756089301,0.47308660661843277,0.3479972029226608
334,Sergey Karasev,0.2370833347127,0.3194444444444444,0.1816908132376223,0.6398648649002234,0.3473628585767352
335,Garrett Temple,0.141537789256372,0.5833333333333333,0.18586202884248312,0.5597430024159935,0.34317141837663284
336,Kostas Papanikolaou,0.3006445504533703,0.44444444444444436,0.11639540929827666,0.5515803341036346,0.3429326484563867
337,Phil Pressey,0.056171683924288895,0.5416666666666665,0.2204087183477579,0.6259595340398184,0.34058194894013577
338,T.J. Warren,0.18644623283929934,0.4166666666666667,0.3676188114833624,0.41449500726857164,0.3383325476928933
339,Alonzo Gee,0.0689059544479203,0.5972222222222221,0.3182743907025867,0.46993016108428665,0.33710409090201754
340,PJ Hairston,0.18411565492880816,0.4861111111111111,0.32269272822247175,0.4129864756531124,0.3362179023672225
341,John Jenkins,0.08126623844408593,0.18055555555555552,0.4828600934970575,0.5340950871971032,0.3354632949934786
342,Chris Johnson,0.2673505803034954,0.24999999999999994,0.2321949376615792,0.54720820196946,0.33259645204844546
343,Josh McRoberts,0.258831240882792,0.09722222222222221,0.13199424799604345,0.7460609875189144,0.33247506926404036
344,Aaron Gordon,0.22794065259348034,0.49999999999999994,0.23346578586968605,0.42826006977097947,0.3301238447918372
345,Udonis Haslem,0.217164013823479,0.7083333333333333,0.16296869507152625,0.3841925262940208,0.32961219046094553
346,James Jones,0.05822283029959374,0.6388888888888888,0.3345804636238531,0.38946999320859543,0.3231493982517517
347,Cole Aldrich,0.20159498925749247,0.6944444444444444,0.2656620363096711,0.2806334083352879,0.3227461707695156
348,Tyler Johnson,0.27057257741477353,0.29166666666666663,0.2561781377661363,0.4548835353940149,0.32134653307668737
349,Allen Crabbe,0.1039437748079094,0.5555555555555556,0.1365071829244254,0.5844747748330951,0.3212709955640446
350,Reggie Evans,0.21857845594564668,0.5138888888888888,0.112333267470374,0.5155913788120552,0.3204016967868144
351,Danny Granger,0.3589089982156511,0.27777777777777773,0.23178374725464737,0.39129051533116754,0.3191520075897414
352,Nate Robinson,0.14000114448022388,0.44444444444444436,0.3751744338608808,0.36181160671590795,0.31742809984086845
353,Jordan Farmar,0.16080987582389566,0.3611111111111111,0.24405958916684153,0.508188247560485,0.3137177299934235
354,Sebastian Telfair,0.3625505262007938,0.08333333333333331,0.3859141177107286,0.32696977349266654,0.31307924617749927
355,Travis Wear,0.10597274851821942,0.5694444444444444,0.2161680003386726,0.4640294810119736,0.31277571398016757
356,Robbie Hummel,0.2185446467883378,0.47222222222222215,0.1741278067363534,0.41019610638774284,0.30138174917562743
357,Jason Maxiell,0.1514875641819307,0.6944444444444444,0.11714798484948477,0.39180334773079295,0.298405492932148
358,Tim Frazier,0.3857106441863006,0.0,0.08057138637726421,0.5999786348252032,0.29677588519987375
359,Elton Brand,0.12252181015153957,0.3472222222222222,0.0708226026562804,0.6528374907353524,0.29281229648618295
360,Toney Douglas,0.16372309821200975,0.027777777777777762,0.20134715796006628,0.6650469622775399,0.2912992924684764
361,Austin Daye,0.0008474828765422937,0.3194444444444444,0.3473750838798595,0.5076351922353942,0.29092207625271654
362,Cleanthony Early,0.2267406982917401,0.3888888888888889,0.25384035209728373,0.33257059890771085,0.2904938757209245
363,Anthony Bennett,0.19368767134689718,0.6388888888888888,0.2658703464668202,0.20188464927512972,0.28951820900639574
364,Adreian Payne,0.4566429105910906,0.29166666666666663,0.21067202855839748,0.19953725779638398,0.2893988614832677
365,Maurice Harkless,0.17405179576986857,0.47222222222222215,0.1262993944978605,0.4538267193662666,0.2878295181814621
366,Archie Goodwin,0.10425072897173021,0.4305555555555555,0.4192768249691393,0.2530861696234082,0.28719915305872395
367,Justin Hamilton,0.258111503586905,0.4166666666666667,0.23586731714678835,0.2872951691938839,0.28620459386317565
368,Perry Jones III,0.1610808732553482,0.4583333333333333,0.20660429105924608,0.3774757980662948,0.28302813452934744
369,Andrew Nicholson,0.06310487880714749,0.40277777777777773,0.34091974199691544,0.3726211084033997,0.28262472796274374
370,Luke Ridnour,0.1560991332388602,0.5138888888888888,0.18180667580181173,0.36130933014558947,0.2794065470735094
371,James Young,0.009322311641965009,0.27777777777777773,0.2340302509412995,0.5831867073282698,0.2758867634587104
372,AJ Price,0.0837215295538008,0.2222222222222222,0.38698812971041396,0.3802976877754768,0.2735303782593808
373,Gary Harris,0.09477683502664391,0.6111111111111112,0.1533828616063452,0.36624599668642444,0.2718429179739034
374,Spencer Dinwiddie,0.11899656625331756,0.3333333333333333,0.2445238616585356,0.39572942014967305,0.26632454104379144
375,Lorenzo Brown,0.3085518683639655,0.24999999999999994,0.07680623644569165,0.4146915443428761,0.2639304856807884
376,Mike Miller,0.1155692457967128,0.5694444444444444,0.0,0.48323967496473175,0.26062681627860207
377,Jeff Adrien,0.09020707441783749,0.09722222222222221,0.18759255679395873,0.5666410233537261,0.25107764885407036
378,John Lucas III,0.09555369433014094,0.1388888888888889,0.33313716804619387,0.38135554391542537,0.2483795830845399
379,Francisco Garcia,0.1499893355251864,0.055555555555555525,0.10385997175875158,0.5886144983756334,0.2436524259085807
380,Tyler Ennis,0.06977167619533159,0.3055555555555555,0.196550554534715,0.421373932442456,0.24182543208301321
381,JaVale McGee,0.037187917093490674,0.18055555555555552,0.39240249270382743,0.33155192249576027,0.2416429491549068
382,Furkan Aldemir,0.10936663170207683,0.4305555555555555,0.02500129892051592,0.4297410624351504,0.22805200306773848
383,Ricky Ledo,0.14187393030115436,0.08333333333333331,0.3348154781249939,0.2906541210345393,0.22732728236655803
384,Bernard James,0.0,0.06944444444444442,0.1761429305425287,0.5966972731752325,0.22656552336811014
385,Devyn Marble,0.10473034485270022,0.08333333333333331,0.03278390547506707,0.5887643234973982,0.2158975363813377
386,Samuel Dalembert,0.24238010269108917,0.3055555555555555,0.12117647750595131,0.22663455895262813,0.21468653372999108
387,Brandon Davies,0.19706330998709282,0.2361111111111111,0.27230634424666034,0.1606840744413035,0.21432328781455742
388,Nate Wolters,0.05926326686677741,0.15277777777777773,0.02217416903286132,0.5965836113619443,0.21392419148780725
389,Kyle Anderson,0.03481300753796296,0.3055555555555555,0.0813432463369256,0.4650948271178613,0.21219821754298201
390,Jeffery Taylor,0.13875262059960364,0.24999999999999994,0.23131541942320596,0.2209207735136261,0.20574188643430794
391,Johnny O'Bryant III,0.01144101883332066,0.3194444444444444,0.19767356882874562,0.3177983983613233,0.19936578110984343
392,Larry Drew II,0.2889916609009138,0.027777777777777762,0.0814211709548627,0.1965452404163131,0.16238666344906494
393,John Salmons,0.09755133253913345,0.15277777777777773,0.0001977441917544176,0.3317254114634301,0.14474539921408516
394,Martell Webster,0.0021802180452982767,0.29166666666666663,0.17972679899611546,0.10165782788860511,0.12705054850552192
395,Joffrey Lauvergne,0.015908727475962003,0.18055555555555552,0.2782800080325163,0.03883312080636403,0.1224827500076311
396,Malcolm Thomas,0.04702283666461737,0.09722222222222221,0.11611610290813759,0.0,0.0614486715144168
