,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Randy Foye,0.30012894906511933,0.07142857142857151,0.5040819645470809,0.44922884438571536,0.3606597802618008
254,Nick Collison,0.2745567375886524,0.7142857142857142,0.17397555356425237,0.42106882269107365,0.3598961195437168
255,Josh McRoberts,0.25166875260742594,0.5,0.19122301236466144,0.5518880170631736,0.35938037266648093
256,Zach LaVine,0.4866036249014972,0.5714285714285714,0.38805963592432935,0.06858605244961741,0.35682343981404613
257,Alan Anderson,0.3132978723404256,0.7142857142857142,0.18483340975207452,0.35783875706410784,0.3561021370890654
258,Allen Crabbe,0.1961827284105132,0.5,0.28308656848468383,0.4900253945919626,0.35228702246392607
259,Tyler Hansbrough,0.1368572695035461,0.4285714285714286,0.08308144568609688,0.7854125303022517,0.3505370490428631
260,Alonzo Gee,0.13475177304964542,0.4285714285714286,0.44065668550718395,0.4187211654357692,0.34741369772555897
261,Shelvin Mack,0.14317375886524825,0.7142857142857142,0.2511352376713454,0.42897219491214905,0.3470037411437096
262,Anthony Tolliver,0.06577169875042216,0.7857142857142858,0.2732343353857299,0.4393944156329633,0.34629764899526094
263,Sebastian Telfair,0.35161790780141844,0.4285714285714286,0.45317868249380944,0.18484935072639583,0.34616573929863764
264,Lance Thomas,0.4160460992907802,0.7142857142857142,0.20045445423937702,0.19980740774699174,0.3450628587459493
265,Marvin Williams,0.48404255319148937,0.6428571428571428,0.22420924296457978,0.13568148825227333,0.34096619273175055
266,Andre Roberson,0.45090016366612107,0.2142857142857143,0.07436296873261378,0.5656817294710395,0.33900346274423
267,James Ennis III,0.13475177304964542,0.8571428571428572,0.2132443213687551,0.34329151335391955,0.3338369555918672
268,Samuel Dalembert,0.24985224586288424,1.0,0.17125227059576675,0.17140504268098877,0.3299151606271997
269,Andre Miller,0.08823032759202976,0.7857142857142858,0.3315457337747816,0.29185864025596964,0.32771451576119787
270,Travis Wear,0.0018715524034673137,0.5714285714285714,0.27009916718255406,0.5645977172549526,0.32713059587311866
271,Willie Green,0.19707446808510642,0.7142857142857142,0.21665893346621107,0.3376445796763466,0.3269906809655093
272,Nate Robinson,0.1028368794326241,0.6428571428571428,0.46815600003897073,0.21264937628962477,0.32418518975830135
273,Jordan Farmar,0.1595744680851064,0.6428571428571428,0.28134098459679857,0.3420271480039441,0.3239904524289899
274,Anthony Bennett,0.24929078014184392,0.7142857142857142,0.4189712452743728,0.06797113007458905,0.32277537113541704
275,Brandon Davies,0.30319148936170215,0.7142857142857142,0.3307685704748128,0.0880035816973464,0.31880368975073425
276,Derrick Williams,0.06341259908218616,0.5,0.5401425192353122,0.23842945953075423,0.31685237416776363
277,Joel Freeland,0.005319148936170193,0.6428571428571428,0.2010531702301795,0.5265184815244794,0.3100593680970427
278,Leandro Barbosa,0.12234042553191488,0.6428571428571428,0.44027898114276853,0.14297121613842467,0.30246081858774365
279,Drew Gooden,0.24099836333878888,0.2142857142857143,0.3452126557351294,0.37052541098785385,0.3016487825576694
280,Joe Ingles,0.2587846550612509,0.8571428571428572,0.0733173444598087,0.2209691872143715,0.29536671840326645
281,Kendall Marshall,0.14878841607565013,0.1428571428571429,0.25510341251704344,0.5651509465815927,0.2932883343282716
282,John Henson,0.0721884498480243,0.2857142857142858,0.35499777923854525,0.45385795924041333,0.2923668228938674
283,JaVale McGee,0.05534447821681865,0.2857142857142858,0.531966136303417,0.28988854862476654,0.2912966242182161
284,Reggie Evans,0.332387706855792,0.3571428571428572,0.17944496583485192,0.32072365106354317,0.2906567482068202
285,Joe Harris,0.041614518147684576,0.5,0.18054493904974855,0.5041842971168158,0.2846656782841326
286,Jose Calderon,0.615570599613153,0.07142857142857151,0.2647326800172085,0.09043279109344238,0.28197392063717297
287,Alexis Ajinca,0.022458628841607542,0.3571428571428572,0.47699184536393846,0.2891943526178889,0.2784347148944275
288,Glen Davis,0.012632978723404242,0.4285714285714286,0.3398005188983054,0.37384644314411547,0.27286220256077376
289,PJ Hairston,0.1865793780687398,0.2142857142857143,0.4006686382924006,0.2629289303845229,0.27198972636801916
290,Dewayne Dedmon,0.05263741134751776,0.4285714285714286,0.2855712734782503,0.368024414487637,0.2672824983565168
291,Maurice Harkless,0.26950354609929084,0.2142857142857143,0.16629158954740353,0.3929521877724621,0.2660251478754747
292,Luke Babbitt,0.1624947851481019,0.5,0.20929177872699462,0.2684291678340084,0.2606933786590342
293,Bismack Biyombo,0.127532928064843,0.2857142857142858,0.3064816133378611,0.323864215495141,0.2580857778127574
294,Luke Ridnour,0.21897163120567376,0.4285714285714286,0.22679589614050494,0.2264164157692394,0.2578054832147437
295,Nik Stauskas,0.13475177304964542,0.8571428571428572,0.19291695921113022,0.08937895975570481,0.25750684570649185
296,Chase Budinger,0.09357762017336496,0.5714285714285714,0.2745357372657677,0.18983957048301042,0.24958261255737743
297,Francisco Garcia,0.14678318135764945,0.2857142857142858,0.16219837087591332,0.4139969149344173,0.24837186383794496
298,Robbie Hummel,0.09511889862327921,0.5,0.19949071623916942,0.2842177163383123,0.2436069405175451
299,Aaron Gordon,0.1684397163120568,0.07142857142857151,0.4188894685300605,0.21996740812661061,0.23648326599534353
300,Austin Daye,0.07940729483282677,0.2857142857142858,0.3455777989989577,0.24651405437573737,0.23404345339395072
301,Rodney Hood,0.24704491725768318,0.1428571428571429,0.26328090514137015,0.24269286151271477,0.23316162892687067
302,Jerome Jordan,0.0,0.5,0.345790679908327,0.17213847990973535,0.22665694948269402
303,Udonis Haslem,0.12512664640324211,0.2857142857142858,0.1867764018926809,0.3215714138766863,0.22345991578090008
304,Reggie Bullock Jr.,0.0028073286052009983,0.1428571428571429,0.3033314945673201,0.40884197935862343,0.2225744186092638
305,Jason Maxiell,0.0853427895981087,0.3571428571428572,0.10317381777055207,0.3976622445692195,0.22208168521794813
306,Doug McDermott,0.05350438047559458,0.5,0.2487656128548585,0.11181940392807099,0.19775488223695584
307,Gary Harris,0.13475177304964542,0.0,0.24780083703671751,0.27268030239660257,0.18237316064109205
308,Festus Ezeli,0.011229314420803826,0.3571428571428572,0.3267824748394891,0.10237764385428727,0.18150363031212957
309,Nick Johnson,0.04379432624113477,0.0,0.2273205699425086,0.3585285717656481,0.17525076524588612
310,Phil Pressey,0.0814125295508274,0.1428571428571429,0.11641650062127656,0.3461340367511514,0.1749744821984013
311,Kyle Anderson,0.09800128949065118,0.07142857142857151,0.01018542544910056,0.3741092405728912,0.14602475523673325
312,John Salmons,0.14878841607565013,0.1428571428571429,0.10129695549778889,0.1529175668121004,0.1357405797554037
313,Mike Miller,0.07255864702673209,0.2142857142857143,0.0,0.28083589503135387,0.13371862372997678
314,Justin Hamilton,0.07043842682140561,0.07142857142857151,0.14129615794242467,0.0,0.0707185070449804
