,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kevin Seraphin,0.20073427482238776,0.9056603773584906,0.41746809644075833,0.43983704525333944,0.44392159986123947
254,Tyler Hansbrough,0.09084775730504369,0.8301886792452831,0.11526463462261463,0.8965134518319996,0.4438786585885765
255,Chris Copeland,0.2779173646007816,0.660377358490566,0.34093126213201475,0.5772540163090589,0.4418774997975931
256,Jose Calderon,0.6983578607322325,0.6037735849056604,0.2287352535661746,0.2942672351457724,0.43956793877139727
257,Kendrick Perkins,0.28894472361809037,0.8490566037735849,0.08950361162300843,0.6932557030495912,0.43838529694688355
258,Jason Smith,0.39384422110552747,0.9433962264150944,0.33416432054352463,0.28334211064228126,0.4371529755795784
259,Matt Bonner,0.15347168534982597,0.7924528301886793,0.21677668524275032,0.7221494585225907,0.43480544608485355
260,Nick Collison,0.22675879396984916,0.8490566037735849,0.14551849375552714,0.6806447357872202,0.4331576361669809
261,Carl Landry,0.24247394379303916,0.8301886792452831,0.3983765206926734,0.4208128875103399,0.432477431714373
262,JJ Hickson,0.3109296482412059,0.8113207547169812,0.3813621968302213,0.37639033520287,0.43131779803798126
263,Vince Carter,0.22770100502512552,0.6415094339622641,0.3224885311511603,0.6160529465327679,0.4304532142911268
264,Hollis Thompson,0.5237437185929648,0.7547169811320755,0.2502737324481171,0.3172378013843932,0.4282610138118831
265,Joe Ingles,0.369115313409151,0.8867924528301887,0.08577447709715832,0.5435758624952839,0.4242270281357579
266,Damjan Rudez,0.2185673264280586,0.7358490566037736,0.20132443174170875,0.6657962775088673,0.42359826427017594
267,Isaiah Canaan,0.2720634422110552,0.41509433962264153,0.4248592659211231,0.5701705542134506,0.4211648573906026
268,Shawne Williams,0.3440072703945258,0.6981132075471698,0.2518286789069101,0.49981407924602383,0.4201446038576593
269,Jon Leuer,0.13881909547738686,0.8490566037735849,0.3034120938342876,0.5593924275378348,0.4188795796457549
270,Omri Casspi,0.28329145728643207,0.660377358490566,0.3704931081877728,0.457963154643334,0.4183987129169917
271,Robert Sacre,0.22328075563000177,0.8301886792452831,0.19442937268839408,0.5924042611036828,0.4181296371312836
272,Jordan Clarkson,0.34729568897117163,0.5283018867924528,0.43577724540550467,0.40124887560109435,0.4168060484312342
273,Matthew Dellavedova,0.36922895728643207,0.7169811320754718,0.09474566959094247,0.6076089017388542,0.41655930225730314
274,Derrick Williams,0.26825302985515803,0.7735849056603774,0.3778037851675421,0.38197437075568097,0.4137768561422783
275,Jerami Grant,0.33319374651032946,0.660377358490566,0.25534062001557867,0.5049153946570195,0.4133057810135249
276,Bismack Biyombo,0.25110307635739665,0.5849056603773585,0.16786370970667433,0.7181587055881,0.4130093624721184
277,Shane Larkin,0.43248650660710947,0.8301886792452831,0.15080005046184466,0.4048205430318641,0.4120042749368661
278,Will Barton,0.11204672008692107,0.5094339622641509,0.3631113243194465,0.7017761560809913,0.41163662290923314
279,Ronnie Price,0.4442999883136612,0.6226415094339622,0.11597755637149518,0.541366519970165,0.40936011371900155
280,Jimmer Fredette,0.008636934673366792,0.6415094339622641,0.31482097687686206,0.7669262994077592,0.4093393286537469
281,Shabazz Napier,0.3491526782850421,0.6981132075471698,0.15284232928227323,0.5544074408210785,0.4092206940467193
282,Ian Mahinmi,0.3038429326117769,0.5471698113207547,0.16080393825084435,0.6773659831722052,0.4081432632409512
283,Glen Davis,0.046482412060301515,0.8490566037735849,0.28602846584827,0.6227267118438579,0.4059688021037344
284,Cory Jefferson,0.007328308207705192,0.4339622641509434,0.2706886821072457,0.9200828325826638,0.4050748909580751
285,Jeremy Lamb,0.16742365674526477,0.5471698113207547,0.4758825896050928,0.48299436884851954,0.40377002343161195
286,Mitch McGary,0.18507717157214637,0.07547169811320756,0.45089680901148754,0.769540858127781,0.4036544602966897
287,Nick Calathes,0.10924555208474795,0.5094339622641509,0.24818451454344917,0.7866316025575768,0.40248710169695867
288,Ben Gordon,0.1438314019074966,0.7358490566037736,0.4250829180235549,0.4355693835938783,0.4009963918207281
289,Dorell Wright,0.030483298847177098,0.4528301886792453,0.32320072136551037,0.8064081084130792,0.39760929026624714
290,Rodney Hood,0.2774963527313988,0.39622641509433965,0.25977835501548585,0.6510724131715411,0.3961339738128612
291,Chris Andersen,0.3253914923454481,0.6226415094339622,0.18380269080150638,0.5419103526463306,0.3952932781857348
292,Willie Green,0.2763819095477386,0.5849056603773585,0.2544878018313147,0.5421961110160584,0.39517942119557026
293,CJ McCollum,0.08089226620909429,0.5849056603773585,0.35647488046800835,0.6355842315745848,0.3951475675756505
294,Zach LaVine,0.3680904522613065,0.8490566037735849,0.32126447833286154,0.2251825423249348,0.3946406029184584
295,Elijah Millsap,0.41058658678005394,0.30188679245283023,0.1421814561427263,0.6843184081502588,0.39413371630337946
296,Kent Bazemore,0.19424954963496716,0.8113207547169812,0.20863363779433355,0.5305776077722641,0.3936811791927375
297,Kyle O'Quinn,0.2459469968892079,0.6037735849056604,0.31015736180163633,0.4971458492250278,0.39277728271268497
298,Justin Holiday,0.006200876175750547,0.5471698113207547,0.3423909426711883,0.7270837939393962,0.38967939776012106
299,Meyers Leonard,0.15728312615710122,0.5283018867924528,0.35057333468808916,0.5718138576605911,0.38767804997153055
300,Quincy Acy,0.31499408808749624,0.7735849056603774,0.20521341874996066,0.4071648097940466,0.3857601375630641
301,Thomas Robinson,0.09990832541083788,0.5094339622641509,0.2641346442187491,0.7189578716171844,0.38549183792060293
302,Alexey Shved,0.14682788944723613,0.41509433962264153,0.6205113022447812,0.363322668715542,0.38319145051783987
303,Joel Freeland,0.0994556113902848,0.4339622641509434,0.15932671981758736,0.8584672550368014,0.38257157508967315
304,Larry Sanders,0.4043364973013212,0.3207547169811321,0.27822653569769373,0.4957114636550749,0.38087759653727515
305,Sergey Karasev,0.24831187185929643,0.41509433962264153,0.19493476572593335,0.670955197801585,0.37861007688706594
306,Kendall Marshall,0.1678033022254128,0.339622641509434,0.20303179189167295,0.7872350016485159,0.3783672458371491
307,Shelvin Mack,0.11450107681263466,0.4716981132075472,0.28818607404922636,0.6709155189377515,0.37664959844013746
308,Kostas Papanikolaou,0.3100870204681944,0.5849056603773585,0.1294594923703973,0.5651702858888313,0.3761556096080636
309,Lance Thomas,0.41543655778894456,0.5660377358490566,0.23175426660517548,0.36006809602154516,0.37374995926412113
310,Pablo Prigioni,0.2643959593887805,0.7358490566037736,0.14083157602375454,0.4963250528200677,0.3723472313976971
311,Andre Miller,0.12032143476000695,0.9056603773584906,0.20905413001654707,0.46109151952615657,0.36944730072840537
312,Garrett Temple,0.13114039585683523,0.7358490566037736,0.1882565598246744,0.5713679212464424,0.369344651751236
313,Dewayne Dedmon,0.07552296365548672,0.6226415094339622,0.1899442029558782,0.6880468343644512,0.3681305793282059
314,Tarik Black,0.22161110430199765,0.5849056603773585,0.1900616897123382,0.5532617340845095,0.36508287761644276
315,Alonzo Gee,0.08883704235463025,0.6037735849056604,0.343802773953122,0.5148502370230623,0.3633407063531773
316,Luke Babbitt,0.13473618090452255,0.7547169811320755,0.2304130173182585,0.476297095418203,0.35873085361686635
317,Hedo Turkoglu,0.001606871567138013,0.6226415094339622,0.2011874213593042,0.6965024296990406,0.3530401035206965
318,PJ Hairston,0.17569992821249086,0.4716981132075472,0.3297903484799303,0.4824129993730243,0.3527966005174609
319,James Ennis III,0.15762405778894467,0.7169811320754718,0.17916579551788767,0.5021650497250418,0.3518110014696578
320,Travis Wear,0.08143395549174443,0.6037735849056604,0.2708409654776821,0.5491384607674343,0.3505160327595269
321,Josh McRoberts,0.2580919302394323,0.1320754716981132,0.14202384713916147,0.7714136642997462,0.34786814743065997
322,JaKarr Sampson,0.12283640424343939,0.8301886792452831,0.304843636899789,0.31948291902760406,0.34494148932302005
323,Jordan Farmar,0.16122278056951417,0.49056603773584906,0.2513207658300568,0.5254575225926307,0.34202036042924455
324,Ryan Kelly,0.3420226130653265,0.37735849056603776,0.16252846170093752,0.5001009067089259,0.3418922857873241
325,Danny Granger,0.35699329983249556,0.37735849056603776,0.239348181966733,0.4045873665652562,0.3408560137381778
326,Randy Foye,0.2558691896984924,0.41509433962264153,0.3066509787308428,0.41568224363334116,0.34075690406184744
327,Lou Amundson,0.23427685301507534,0.41509433962264153,0.21041074598486129,0.5220202276226868,0.3375575777810327
328,Andrea Bargnani,0.4491206030150752,0.018867924528301883,0.5728754686452995,0.1758747930982429,0.33652059823831837
329,Ray McCallum,0.20958961474036847,0.660377358490566,0.28268301603851975,0.31795625533239635,0.33447597078525093
330,Joey Dorsey,0.049662374371859275,0.7169811320754718,0.08248252447274682,0.6368158548044236,0.33232929655809945
331,Nik Stauskas,0.13753911064757757,0.8113207547169812,0.17470059642077443,0.3968254541182866,0.3312243943919163
332,Allen Crabbe,0.08727849775191743,0.5283018867924528,0.12525603716115727,0.6578349327424319,0.32942264648487074
333,Nate Robinson,0.14133165829145727,0.4339622641509434,0.39428366675460746,0.38977295693032726,0.32917017873500143
334,Ramon Sessions,0.25629601495851345,0.6226415094339622,0.25547023975522887,0.2883106375231211,0.32542391739586407
335,Sebastian Telfair,0.36059202261306517,0.11320754716981132,0.3896709703644504,0.3380808744926384,0.3216016217288784
336,AJ Price,0.11515912897822445,0.20754716981132074,0.4544608996899844,0.46265702765926536,0.3215623970300149
337,Anthony Bennett,0.20272352327676108,0.8113207547169812,0.2653998377977702,0.20182655788626924,0.320337318639058
338,Jason Maxiell,0.13313518813580089,0.5849056603773585,0.15583891450709694,0.507934613966064,0.3183156934184252
339,Markel Brown,0.07053496649916241,0.26415094339622647,0.2748364279563472,0.6398121379490107,0.3177943221796355
340,Tyler Johnson,0.18602628527251636,0.056603773584905676,0.4565747741613688,0.4556984302948685,0.31503298061601254
341,James Jones,0.034547738693467334,0.5471698113207547,0.3558750174377179,0.4015977208011728,0.31072871828076415
342,Elton Brand,0.11818963237238828,0.16981132075471697,0.11406493701853429,0.7830444391170666,0.31061042529258526
343,Robbie Hummel,0.17273869346733667,0.49056603773584906,0.197077109887168,0.4527725371912986,0.3098971510116637
344,Aaron Gordon,0.1868136981202308,0.3207547169811321,0.3026278006395894,0.42906477232651713,0.30857544042091734
345,Perry Jones III,0.2112347451543431,0.4716981132075472,0.2188238642007397,0.39843231868048357,0.30842683031581125
346,Phil Pressey,0.030599425699928184,0.4716981132075472,0.2221705074834642,0.5693143437458201,0.30664364575787606
347,Festus Ezeli,0.034547738693467334,0.30188679245283023,0.34725198637729227,0.533611986782849,0.3046009138873047
348,Udonis Haslem,0.13426507537688437,0.6415094339622641,0.16836995905995136,0.39614234702136747,0.30034209444297344
349,Reggie Evans,0.28056951423785587,0.4339622641509434,0.1148800450185172,0.42608162132569505,0.3002632855135813
350,Cole Aldrich,0.18425460636515906,0.6037735849056604,0.2727136489437867,0.2611922934147798,0.29951066090420425
351,Luke Ridnour,0.12859436069235053,0.49056603773584906,0.18168979001711952,0.44822691197221715,0.292062308672818
352,James Young,0.038693467336683385,0.28301886792452835,0.24638113382871582,0.5924775067979913,0.2909501165906908
353,Mike Miller,0.15464225891361566,0.6037735849056604,0.002342090053766177,0.5151965980267398,0.2867130050894645
354,Drew Gooden,0.10698654563138271,0.39622641509433965,0.2534605943505933,0.4289202092983394,0.2850846040402538
355,Chase Budinger,0.1580375280658612,0.6981132075471698,0.21749865739593247,0.21992446589626047,0.28092522720660806
356,Austin Daye,0.011958832624661853,0.30188679245283023,0.3498869795117421,0.4639912646610493,0.27966930713000815
357,Maurice Harkless,0.13358458961474035,0.37735849056603776,0.1176637843934589,0.5203495357497371,0.27702556915935517
358,Gary Harris,0.10059488619568419,0.4528301886792453,0.16418837617921686,0.4611624928314579,0.2767718829978454
359,Andrew Nicholson,0.0,0.2452830188679245,0.34945648301360976,0.4812142664422856,0.27167505671176506
360,Jeff Adrien,0.09144989654153113,0.1320754716981132,0.1962486750168149,0.5858966431437672,0.2649431209222769
361,JaVale McGee,0.03905396547957174,0.2452830188679245,0.39599905884076114,0.34281873428155324,0.25697933759073255
362,T.J. Warren,0.015703517587939753,0.22641509433962262,0.3816241380129368,0.38846853026804384,0.25607176229955386
363,Tyler Ennis,0.05829930904522612,0.11320754716981132,0.2897312968330411,0.5041823997312019,0.2558785318443211
364,Francisco Garcia,0.1505294328786791,0.07547169811320756,0.11458459009315017,0.608616821745277,0.2556412486349405
365,Cleanthony Early,0.17412060301507531,0.28301886792452835,0.18471702432556683,0.388221752301095,0.254629640541164
366,Kyle Anderson,0.08445002791736456,0.3207547169811321,0.0915791154356713,0.5336380146728268,0.25044855395241855
367,Spencer Dinwiddie,0.07567599904283318,0.20754716981132074,0.2110350425946306,0.4733697613302361,0.24580110651154438
368,Adreian Payne,0.27292713567839183,0.0,0.1801000692070969,0.40762067583037087,0.23954699346591424
369,Samuel Dalembert,0.24183417085427122,0.41509433962264153,0.13147331501817003,0.2343360643477842,0.23761802084903197
370,Nate Wolters,0.06086982531706153,0.20754716981132074,0.03491672449387431,0.6168567414741355,0.23259766575987945
371,Brandon Davies,0.19705006514051732,0.3207547169811321,0.2788697230811241,0.16614444761627029,0.23163240727677226
372,Devyn Marble,0.1058024497487437,0.11320754716981132,0.04526436176638507,0.6087717382308167,0.23016764162897368
373,Johnny O'Bryant III,0.04478410571375391,0.3207547169811321,0.20053606052492198,0.3783298127988121,0.22650710580065425
374,Nick Johnson,0.0057579564489111945,0.1509433962264151,0.22802797987953807,0.48694636086011805,0.22550948309484303
375,Justin Hamilton,0.06765598827470687,0.26415094339622647,0.12358798700439763,0.29313056977422225,0.17840248736688663
376,Larry Drew II,0.2878978224455609,0.03773584905660379,0.09270010947352655,0.20322424928616017,0.16872358886313354
377,John Salmons,0.09870782483847806,0.20754716981132074,0.013483197465082863,0.3429981187588341,0.1609395939479012
378,Furkan Aldemir,0.013518680358313329,0.2452830188679245,0.0,0.3398341265888055,0.13882156271348897
379,Landry Fields,0.008636934673366792,0.18867924528301885,0.11533872077460519,0.1953207976493434,0.12000292158378421
380,Martell Webster,0.01209170854271352,0.18867924528301885,0.19076271835026307,0.04193344898664908,0.0992647009248606
381,Malcolm Thomas,0.04877327815548321,0.1320754716981132,0.12653795012136607,0.0,0.07058741136724506
