,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tarik Black,0.2313759859772131,0.6470588235294118,0.2049802228490172,0.41673445737901593,0.3442082746428131
253,Zach LaVine,0.5382705229330998,0.6470588235294118,0.30135830244175565,0.0046661819800669635,0.3417601495961397
254,Ronnie Price,0.3683537832310839,0.8235294117647057,0.06945160652731094,0.30141446309940767,0.34163187865326483
255,Allen Crabbe,0.18895705521472395,0.5882352941176471,0.2243945976895356,0.4582318488560997,0.33964956485271175
256,Quincy Pondexter,0.2631901840490798,0.5882352941176471,0.16249504730181544,0.4419866541351739,0.3385608316563677
257,Marvin Williams,0.48006134969325165,0.7058823529411765,0.1913400331102665,0.12628486030618197,0.3384932592341607
258,Jae Crowder,0.018277096114519442,0.8235294117647057,0.2927377282451943,0.40984208698952074,0.33652085993338005
259,JJ Hickson,0.307898773006135,0.3529411764705882,0.3816129664960861,0.3036675515458453,0.3346701967926922
260,Omri Casspi,0.2918711656441718,0.5882352941176471,0.41815417296816726,0.13631836524980684,0.33262448777104237
261,Jason Smith,0.20870256759827321,0.9999999999999999,0.37879356456166713,0.008809189850234767,0.33097164795949874
262,Ian Mahinmi,0.2817484662576688,0.5882352941176471,0.188576121517571,0.35925799534067304,0.3279593091633408
263,Ramon Sessions,0.2464657241931183,0.7647058823529412,0.3129276776933064,0.1654338110042804,0.3279200448428149
264,Cory Jefferson,0.005623721881390598,0.11764705882352933,0.3254372495722333,0.7769497083860102,0.3278080705945805
265,Marcus Smart,0.22269938650306764,0.0,0.30785524638718553,0.6455987746422088,0.32736269842986854
266,Josh McRoberts,0.252075063154096,0.4117647058823529,0.15993214962599625,0.51803276323403,0.3268023031278523
267,Randy Foye,0.3006134969325155,0.05882352941176472,0.42159628791941617,0.4076175999086377,0.32417450444463297
268,Joel Freeland,0.006134969325153394,0.7058823529411765,0.20491418756044408,0.5316817027716965,0.3231973441732409
269,Jordan Farmar,0.1671779141104296,0.7058823529411765,0.26435016229473607,0.29265654195190094,0.3180353070113443
270,Perry Jones III,0.4150306748466259,0.0,0.3532972577186274,0.3727346594520321,0.31759575477814445
271,Derrick Williams,0.12990797546012273,0.5882352941176471,0.4427721050283625,0.21306974076823945,0.31575919044586676
272,Andre Miller,0.07592024539877301,0.8235294117647057,0.28784507639571943,0.2785280281453195,0.31465400200775745
273,Alonzo Gee,0.13309475119291075,0.47058823529411764,0.3484793774281473,0.36109254475128205,0.3121892829121641
274,Shelvin Mack,0.13175576979257958,0.6470588235294118,0.2012315894812459,0.38803295283173234,0.3074486927517332
275,Kendall Marshall,0.14219982471516213,0.23529411764705876,0.21096388276636294,0.6097834917753986,0.3068438332049418
276,Lance Thomas,0.41671779141104304,0.5882352941176471,0.16765300040077227,0.13935215469756562,0.2984950436411894
277,Jose Calderon,0.6652059596844875,0.23529411764705876,0.20446463963438807,0.06040785450660735,0.2976953657265241
278,Sebastian Telfair,0.352185582822086,0.3529411764705882,0.37902258708118697,0.12326400333335452,0.29606338233517504
279,David West,0.587116564417178,0.0,0.4015667949220031,0.07222818012110704,0.2952870451497802
280,Anthony Tolliver,0.05061349693251538,0.8235294117647057,0.22202306949990705,0.29437038074855837,0.2936992865732161
281,Anthony Bennett,0.236196319018405,0.7647058823529412,0.3414364889306144,0.020447349649925783,0.29264211445327504
282,James Ennis III,0.1096625766871166,0.8235294117647057,0.16779114184274121,0.2832786846485949,0.2919528718258458
283,Samuel Dalembert,0.236196319018405,0.9999999999999999,0.1391900848896135,0.0770815770202179,0.2909369213583591
284,Reggie Evans,0.3186775732788003,0.47058823529411764,0.13805741999740181,0.2585444047294562,0.27673315793510433
285,Willie Green,0.1879929886064856,0.6470588235294118,0.1708502777383811,0.25157094495903115,0.2766633280286045
286,Brandon Davies,0.2714723926380369,0.7058823529411765,0.2844354788833804,0.017133487804249226,0.2759670999142713
287,Bismack Biyombo,0.15084806928906536,0.4117647058823529,0.21508201138392105,0.38127618547650277,0.2759135872155294
288,Joe Harris,0.028680981595092025,0.5882352941176471,0.1683412885438915,0.4441020206944213,0.2755050844780428
289,Nate Robinson,0.10628834355828226,0.5882352941176471,0.3701939866557097,0.15311517352972534,0.2722967954047464
290,Glen Davis,0.02486277042299001,0.5294117647058824,0.3110251274400838,0.3120436962913873,0.26769390154946227
291,Drew Gooden,0.2000438212094654,0.23529411764705876,0.28872362916515437,0.32324104879859605,0.26483256168164315
292,Joe Ingles,0.23214723926380365,0.8823529411764705,0.044214652628231904,0.1442094398644466,0.2626472559663385
293,Leandro Barbosa,0.10628834355828226,0.5882352941176471,0.38014899472167885,0.09276695654913597,0.25827068559017713
294,John Henson,0.07230499561787906,0.23529411764705876,0.2969075596288834,0.41259644845575555,0.25642703544229883
295,Nik Stauskas,0.14036809815950924,0.8823529411764705,0.17539641356822736,0.0686721306145292,0.25258976741271494
296,Jusuf Nurkic,0.0,0.11764705882352933,0.409848102118487,0.427237806791417,0.25240067601913896
297,Luke Babbitt,0.20414110429447863,0.5882352941176471,0.16475177191112064,0.18216685832080196,0.2504371163059268
298,Sergey Karasev,0.08895705521472397,0.05882352941176472,0.2569647222506929,0.5053627393374858,0.24664673952974905
299,JaVale McGee,0.05543382997370727,0.23529411764705876,0.4449176208195952,0.23623900487516478,0.24384120623948807
300,Michael Kidd-Gilchrist,0.42852760736196327,0.0,0.37313224894830854,0.07379716321806828,0.243668870435388
301,Maurice Harkless,0.2554776511831728,0.23529411764705876,0.14058132093900508,0.323534551413904,0.23911039346264085
302,Rodney Hood,0.2406952965235174,0.2941176470588235,0.21441941491526142,0.22747564976521734,0.23851706229981812
303,Robbie Hummel,0.059049079754601275,0.5882352941176471,0.18238322810049892,0.26446275246591155,0.2378662819854267
304,PJ Hairston,0.17835232252410171,0.23529411764705876,0.3074867395859596,0.21198648417914526,0.23305163979559385
305,Alexis Ajinca,0.006326687116564422,0.3529411764705882,0.3886993083979715,0.23084163862141177,0.23243511895215252
306,Dewayne Dedmon,0.0581117927743694,0.47058823529411764,0.2024214336576692,0.28070600812636537,0.22829197910895185
307,Francisco Garcia,0.14702015775635413,0.23529411764705876,0.13565696826567367,0.369723867247689,0.22040847253850254
308,Luke Ridnour,0.2193251533742332,0.3529411764705882,0.18968404873224512,0.16797149664311278,0.21882825526961658
309,Festus Ezeli,0.04686434901158831,0.47058823529411764,0.23849651409518038,0.21645664067023482,0.2173195973747954
310,Udonis Haslem,0.1349693251533743,0.4117647058823529,0.16159892268516982,0.226893814537475,0.2136381171652469
311,Chase Budinger,0.06748466257668717,0.5882352941176471,0.2243945976895356,0.08706137886500953,0.2025306347542714
312,Aaron Gordon,0.16871165644171782,0.05882352941176472,0.35034430390598925,0.1610352608097617,0.19899793890843664
313,Phil Pressey,0.10604732690622265,0.23529411764705876,0.09158901907033754,0.36363211699389575,0.19504325160520825
314,Jason Maxiell,0.08548057259713698,0.2941176470588235,0.08629092417861417,0.3521550981917915,0.19435564736400524
315,Joey Dorsey,0.05061349693251538,0.47058823529411764,0.03230081432962406,0.32490636836269604,0.19115714798577527
316,Austin Daye,0.044286809815950956,0.3529411764705882,0.26929640490421514,0.14328716825889176,0.1853975507134848
317,Nick Johnson,0.04217791411042948,0.11764705882352933,0.17227367814414393,0.35769052725231637,0.1786579879686333
318,Gary Harris,0.13215746421267893,0.11764705882352933,0.14829268410738392,0.2724172275686023,0.17329318432822746
319,Kyle Anderson,0.10604732690622265,0.23529411764705876,0.12004735734587993,0.251428638508201,0.17173418758004919
320,Chris Andersen,0.21165644171779152,0.05882352941176472,0.032724774676373386,0.33681774905982714,0.17147292773763562
321,Doug McDermott,0.05359076145795749,0.4117647058823529,0.20805874107366787,0.044716579921745936,0.1532130694201099
322,Ryan Hollins,0.011909058101768344,0.4117647058823529,0.22935324754057704,0.05669409708469503,0.15087237522961447
323,Justin Hamilton,0.1735319894829097,0.23529411764705876,0.15132468196003748,0.07360342981676526,0.149728257595718
324,Landry Fields,0.03711656441717792,0.0,0.19638492690932827,0.2845430730505385,0.14418907041827744
325,T.J. Warren,0.023619631901840465,0.0,0.3564244427887616,0.11568181829235502,0.13797704021358972
326,John Salmons,0.1349693251533743,0.17647058823529405,0.08713263093378279,0.09116367550455301,0.11630991451851616
327,Mike Miller,0.07267579046720146,0.17647058823529405,0.0,0.22650241535300575,0.11238891434544786
