,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Anderson Varejao,0.5025501349787891,0.20895522388059704,0.38337403508778956,0.6167053547751561,0.45270949635458135
253,John Henson,0.2876390219324981,0.746268656716418,0.3680938220099559,0.5276797930017748,0.452517512307686
254,Derrick Williams,0.3127103629057047,0.8507462686567165,0.38964059679535035,0.41861682488977936,0.45237583437280715
255,Will Barton,0.23183098181606504,0.6119402985074627,0.3828945481692565,0.6459751810651542,0.45186518049611374
256,Mirza Teletovic,0.42794687620516775,0.417910447761194,0.3511212992421673,0.596164285962039,0.4517282589728728
257,Donald Sloan,0.41435636007198845,0.5373134328358209,0.33131285581176995,0.5472834417916604,0.44852853947090204
258,Spencer Hawes,0.26956985841000486,0.8656716417910447,0.2749502963407834,0.5536121645039004,0.44848264975474406
259,Alexey Shved,0.2860932822801315,0.4477611940298508,0.636161163917809,0.4098053348653593,0.4446372360775438
260,JJ Hickson,0.3275233377191988,0.8358208955223881,0.3665031990653296,0.40198030478770674,0.4429656853321328
261,Jason Smith,0.39191830152107815,0.9701492537313433,0.3220312662414564,0.2915154279957104,0.4399290506850498
262,Kent Bazemore,0.2626300203845518,0.8656716417910447,0.2236028395731776,0.5808236511132948,0.4398332164769574
263,Andre Roberson,0.3188647396225492,0.7611940298507462,0.05095685003386893,0.757637747503574,0.4394065304349043
264,Matthew Dellavedova,0.34192646455096226,0.746268656716418,0.11911135839626782,0.6679886878502791,0.4373800405301823
265,KJ McDaniels,0.4262119166988045,0.7164179104477613,0.3176076380106677,0.40224701869718993,0.4371974848220682
266,Vince Carter,0.22182799845738527,0.7313432835820896,0.3182074038871585,0.5956389963502264,0.4367676827610892
267,Shawn Marion,0.3084917013040808,0.6268656716417911,0.15494148907577845,0.7270084669226441,0.43477243043675895
268,Andrea Bargnani,0.5930158806677317,0.23880597014925373,0.6070398368093092,0.2134507269365702,0.43282894543641526
269,Damjan Rudez,0.2018238205424862,0.8059701492537313,0.24406129039399935,0.6313860929153161,0.4328255596989504
270,Kevin Garnett,0.35231002453413857,0.5223880597014926,0.2923600334470371,0.6001665841078092,0.43267356189884704
271,Jerami Grant,0.36403779406093323,0.7313432835820896,0.2310324938609736,0.5183760496012937,0.4305808724016689
272,Shane Larkin,0.49595240164473137,0.8805970149253731,0.157801275539894,0.3673431016195736,0.4295037775631886
273,Henry Sims,0.31120170246538886,0.8507462686567165,0.41786781157829056,0.30321394948775104,0.4276920316779397
274,Bismack Biyombo,0.2922965676822214,0.7014925373134329,0.16504883339543377,0.6596609228215505,0.4266463621419953
275,Miles Plumlee,0.23771366915451092,0.8358208955223881,0.13950665389333053,0.6586344094905761,0.42622334831772024
276,Shelvin Mack,0.17151986116467416,0.5671641791044776,0.3089862550594872,0.7130598432893136,0.42579128161682267
277,Chris Andersen,0.3214447128233234,0.6716417910447762,0.1889069679693612,0.6139257611555043,0.42374478353130063
278,Randy Foye,0.3652620349100421,0.5074626865671642,0.3764303541564401,0.4754658814592915,0.4225070619132558
279,Carl Landry,0.22682503189059305,0.791044776119403,0.4050356141862026,0.4068849498169335,0.41963991225012276
280,Nick Collison,0.21768097732107522,0.746268656716418,0.15457569553093756,0.6903311006497421,0.4188879253161974
281,Ray McCallum,0.3524623681584729,0.7611940298507462,0.298305661606582,0.39935223502670536,0.4178804886257464
282,Dorell Wright,0.08109955489137416,0.5373134328358209,0.3360236911598019,0.765282014142124,0.41775951383837895
283,Mitch McGary,0.19923135231458694,0.25373134328358204,0.4036132093952357,0.7409939168554843,0.41590071484246816
284,Tarik Black,0.29315847041770277,0.6865671641791045,0.2468612888701389,0.5458851516421509,0.4155271156317335
285,Matt Bonner,0.1109449892567902,0.8656716417910447,0.2078895983682296,0.6577200009428812,0.4146435147135882
286,Jose Calderon,0.7008312214203074,0.4477611940298508,0.2317424371036179,0.2904234632744497,0.41428146258213977
287,Thomas Robinson,0.1430665252603162,0.5671641791044776,0.35524571833226026,0.6501947843384384,0.41324987899303794
288,Ian Mahinmi,0.3055083053275302,0.6567164179104478,0.1270145799015007,0.6469109001402311,0.4088006125496685
289,Chris Copeland,0.2270385653682992,0.5671641791044776,0.3419487975065537,0.5635167377945022,0.40879573090520926
290,Elijah Millsap,0.34559682149615706,0.4626865671641791,0.16848686509049496,0.6770676002818338,0.40788039176048474
291,Kendrick Perkins,0.23417358633821822,0.7761194029850746,0.09795643048736338,0.6693073549172565,0.40679310329429386
292,Drew Gooden,0.21720466723010395,0.5223880597014926,0.29306126372644303,0.6381457200252496,0.4058352727073463
293,Nick Calathes,0.13493513013992675,0.6119402985074627,0.2403314416776491,0.7162232714186572,0.40476815562114954
294,James Ennis III,0.20940180459326835,0.6865671641791045,0.2395279595278684,0.5975871582763507,0.4045641254901862
295,Chase Budinger,0.2907749190433339,0.7611940298507462,0.3083150949415816,0.39476651890954917,0.40222041658099916
296,Lance Thomas,0.4681553237122888,0.6716417910447762,0.23929537258977399,0.33818631002920563,0.4018565289512578
297,Meyers Leonard,0.16596799074431162,0.5671641791044776,0.3374923206265371,0.599148229422523,0.4004748000730606
298,Michael Beasley,0.37589809101426924,0.11940298507462685,0.35432885628168553,0.6368794235660883,0.40021276576058207
299,Andre Miller,0.17929978484583992,0.9552238805970149,0.20079921110805268,0.4862428894891231,0.39874376508014686
300,Hedo Turkoglu,0.044697261858850756,0.7014925373134329,0.2780306871989797,0.6924123925491772,0.39829366373733355
301,Ish Smith,0.1585043913584469,0.6119402985074627,0.4259633906201059,0.47813276031466656,0.39672730019201075
302,Henry Walker,0.5259343718036855,0.16417910447761194,0.1782173999188947,0.6189945487725323,0.3953652781099456
303,Shawne Williams,0.2694872412906543,0.7164179104477613,0.245778815232456,0.478623503478284,0.3948415494242687
304,Quincy Acy,0.29683350779571377,0.7611940298507462,0.23800958428584704,0.4289201260710721,0.39384444397785595
305,Shabazz Napier,0.342321521744062,0.582089552238806,0.16511527813244778,0.5611443483934463,0.3934665290545407
306,Cory Jefferson,0.027322096279280228,0.5074626865671642,0.2943988216839416,0.7893281189894299,0.3929733252354035
307,Justin Holiday,0.03663464572450298,0.6417910447761195,0.3437750292296272,0.6500109455751019,0.3926959284353626
308,Glen Davis,0.077607236166711,0.8805970149253731,0.27230667732068947,0.5379043523749284,0.3924079247943681
309,Jon Leuer,0.11738912456613959,0.7164179104477613,0.30387701240065246,0.5538025574705076,0.38960307517559567
310,Robert Sacre,0.23129059311087846,0.7611940298507462,0.1774318943694135,0.5366198110646703,0.38871728802038763
311,Jimmer Fredette,0.016038573402750944,0.5373134328358209,0.31245668060614384,0.7403950103751413,0.3861645066714672
312,Ramon Sessions,0.2734766679521789,0.7014925373134329,0.2825296722358934,0.4137799042478043,0.38567010669136875
313,Ryan Kelly,0.4327826144037548,0.5223880597014926,0.16068252782471518,0.4791639426466222,0.38474245847431365
314,Jeremy Lamb,0.13358207995886356,0.4925373134328358,0.4842161276417757,0.463144466509812,0.3821310343438269
315,Joey Dorsey,0.08561767860586189,0.7761194029850746,0.11033654047680544,0.7154688803582403,0.38173913083692324
316,Ronnie Price,0.445659602328272,0.4626865671641791,0.11536865104016988,0.5342950925293682,0.3812082815236467
317,Willie Green,0.28206569771178797,0.5373134328358209,0.26296556636661184,0.49520845461673124,0.37819010478805526
318,Mike Muscala,0.03212825739628672,0.34328358208955223,0.39804658517971514,0.7240259140793908,0.37789433498052705
319,Ben Gordon,0.14068715222301797,0.6567164179104478,0.4483998847693079,0.3784736800058601,0.377662608519719
320,Festus Ezeli,0.022813657521592035,0.4626865671641791,0.3576081421779459,0.6746737883865879,0.3700115555993946
321,Nik Stauskas,0.1749193760235192,0.8507462686567165,0.19975223526572658,0.4482389604865178,0.36941657680594575
322,Pablo Prigioni,0.262454125872386,0.746268656716418,0.11669132913229555,0.5009591863111191,0.3680967868577735
323,Kyle O'Quinn,0.21177092171230233,0.5671641791044776,0.31203102180605446,0.4570059896987685,0.3665736309643387
324,Dewayne Dedmon,0.14463441459199256,0.6268656716417911,0.16279127370153815,0.6350830952904803,0.3657644472517786
325,Larry Sanders,0.4055209181414348,0.22388059701492538,0.282820882496443,0.48923639082086784,0.3646995617968135
326,Joel Freeland,0.08694847140903822,0.4776119402985075,0.15174095346322933,0.7798803114492594,0.3623078800920787
327,Kendall Marshall,0.16795080160872672,0.23880597014925373,0.2052146769203456,0.7769519956116451,0.3595190153771265
328,Luke Babbitt,0.1154550713459313,0.7313432835820896,0.24481174043602774,0.4894259820969943,0.3571694694206868
329,JaKarr Sampson,0.160019558151066,0.8656716417910447,0.27014675796817855,0.3307796407394804,0.3546324455545341
330,Sergey Karasev,0.23704875597471037,0.31343283582089554,0.19227348884258152,0.6529667268399386,0.35295351502171024
331,Garrett Temple,0.14221239134949126,0.5970149253731344,0.19647212464978311,0.5712042904811221,0.3517598471569442
332,Kostas Papanikolaou,0.31085826756840634,0.4328358208955224,0.12928294669085613,0.5577879293504597,0.34917485541913384
333,Jabari Brown,0.5422063522670926,0.02985074626865672,0.31653302439701647,0.3775502581571066,0.34902598815956665
334,PJ Hairston,0.17621251354379003,0.4477611940298508,0.3453175970111584,0.46688047993490234,0.34898821136793384
335,Phil Pressey,0.0665954164649506,0.5223880597014926,0.22391685691288352,0.6519396069998573,0.34850980322253705
336,Markel Brown,0.214216388445081,0.4477611940298508,0.19873631506148884,0.5572072207221347,0.3439084425919148
337,Josh McRoberts,0.25863523967242114,0.07462686567164181,0.14225023469214407,0.7613373194340987,0.33579877710978234
338,John Jenkins,0.060135460856151124,0.11940298507462685,0.48037321852209647,0.5851770720609492,0.3330173600212232
339,Alonzo Gee,0.06676912955695191,0.582089552238806,0.31368309158375873,0.469050795068721,0.33248978229769477
340,Tyler Johnson,0.28179149434152967,0.25373134328358204,0.2801157067668132,0.4800392310816256,0.33187409526799894
341,T.J. Warren,0.12760610832583447,0.35820895522388063,0.431838199693272,0.42041964478131433,0.3318332778080574
342,Udonis Haslem,0.2159826854794739,0.6865671641791045,0.1789481977346484,0.3850998196796395,0.33039212772831594
343,Lou Amundson,0.258932904293611,0.5373134328358209,0.18339827215751633,0.4258360722164283,0.3302966006303801
344,James Jones,0.05146066332433469,0.5970149253731344,0.3236466428444309,0.44767052067730695,0.3275139578253907
345,Jason Richardson,0.4096787731675779,0.07462686567164181,0.3318518086529625,0.3887781774451876,0.3269160374981152
346,Nate Robinson,0.14068715222301797,0.4477611940298508,0.38702900728405254,0.3692200549358576,0.323527843368207
347,Aaron Gordon,0.19934530696196723,0.4477611940298508,0.25878348781971394,0.43625759418834786,0.32281814194491676
348,Danny Granger,0.3579701761151817,0.26865671641791045,0.24269571736670173,0.399302573175582,0.32265291476194974
349,Reggie Evans,0.22765543985945064,0.4925373134328358,0.11594759783034389,0.5227679205281118,0.3224085734204018
350,Cole Aldrich,0.20388924852625195,0.6567164179104478,0.26278038132998893,0.2991301030265319,0.3215058012742623
351,Travis Wear,0.10691132990025931,0.582089552238806,0.22697731765578646,0.4735309406633402,0.3207765615071321
352,Jordan Farmar,0.16134143206067614,0.35820895522388063,0.25505225663454056,0.5185939013542146,0.31934269017569866
353,Allen Crabbe,0.07937088147017884,0.5074626865671642,0.13358337643291127,0.6325470735852526,0.31906254721450417
354,Sebastian Telfair,0.361584675086772,0.05970149253731344,0.3978392902906296,0.333664800936358,0.31409378622598644
355,Archie Goodwin,0.06224554674226862,0.37313432835820903,0.456981311815,0.3361539078434858,0.2996481441606478
356,Jason Maxiell,0.14316566580353696,0.6567164179104478,0.10947015993965278,0.4329938209510251,0.29919179395178036
357,Anthony Bennett,0.19397519420417603,0.6567164179104478,0.27700639069444355,0.20601843587234042,0.29678988140314105
358,Elton Brand,0.12701535150467136,0.28358208955223885,0.06737632365926169,0.6818248782131053,0.29067131879939506
359,Perry Jones III,0.17290782876976468,0.4477611940298508,0.21805760084244327,0.38741966701264385,0.29053111557550915
360,Cleanthony Early,0.23266754510005566,0.35820895522388063,0.27431863826794234,0.32317100749896127,0.29016489573657733
361,Luke Ridnour,0.15666565466764032,0.5223880597014926,0.1923901130492404,0.3687074937591467,0.2859714709615739
362,Robbie Hummel,0.19999012350324047,0.4328358208955224,0.18037394741456134,0.3903735649468989,0.2859398857634362
363,Maurice Harkless,0.17786485593080265,0.4477611940298508,0.13220883554487708,0.44400687806824846,0.2837663555379854
364,Adreian Payne,0.4376497978889032,0.22388059701492538,0.22942812869068255,0.21929504971939207,0.28364744357734484
365,Chris Johnson,0.25063401465483987,0.19402985074626863,0.2078551229370645,0.44537592193336384,0.283590700274334
366,Justin Hamilton,0.22013728199854304,0.35820895522388063,0.2542911093879656,0.329663633133343,0.282910091103299
367,James Young,0.010978274842524727,0.26865671641791045,0.24495698883125908,0.5951280282909134,0.28120764113912927
368,AJ Price,0.08482526921593636,0.20895522388059704,0.3989203624926966,0.3880846566724238,0.27713704220635926
369,Spencer Dinwiddie,0.11983847916335832,0.32835820895522394,0.25551958110121487,0.40383236893260566,0.2710537739374934
370,Andrew Nicholson,0.056913393201476425,0.34328358208955223,0.37840288394711563,0.3232985799468269,0.2677895929363344
371,Gary Harris,0.07852603162360194,0.5671641791044776,0.15257605245284458,0.38218703857160763,0.2642808953559472
372,Mike Miller,0.1027865487209152,0.5373134328358209,0.0,0.5251381818921204,0.263429099771872
373,Jeff Adrien,0.09126267552913947,0.07462686567164181,0.1982140285240306,0.5782435551766246,0.2538289049881137
374,Tyler Ennis,0.09607390777367636,0.23880597014925373,0.2199399813615384,0.4457759375382085,0.251434486832063
375,Francisco Garcia,0.1506012065450939,0.02985074626865672,0.11393101295689254,0.6006669586941648,0.24573914439892378
376,JaVale McGee,0.03863704958164954,0.16417910447761194,0.40437031773136645,0.3383407739434234,0.2445647848885149
377,John Lucas III,0.10567814789818736,0.05970149253731344,0.35658929932762873,0.37387298176641365,0.24257649900482733
378,Furkan Aldemir,0.0916386729453792,0.3880597014925373,0.048251556350892316,0.4862967634646088,0.23831856373138033
379,Lorenzo Brown,0.2770053991515619,0.1791044776119403,0.09725797522794036,0.34843678667572375,0.23070378363300803
380,Kyle Anderson,0.046834104640699314,0.26865671641791045,0.09447965137162548,0.5064701519178478,0.22462821258285326
381,Devyn Marble,0.10567814789818736,0.05970149253731344,0.04238771594152055,0.600819851632539,0.21829060374176543
382,Samuel Dalembert,0.24230620902429617,0.29850746268656714,0.13136135172937882,0.23127512427360203,0.21762944534254233
383,Nate Wolters,0.06054854645290436,0.13432835820895525,0.03170823457419311,0.608799247100562,0.21729144026667613
384,Brandon Davies,0.19732577737784057,0.22388059701492538,0.2834846966113128,0.16397423877868933,0.21640537689451222
385,Johnny O'Bryant III,0.029633753405570784,0.28358208955223885,0.2025349034986109,0.35523450154820435,0.21028492387870018
386,Ricky Ledo,0.13287030169984282,0.014925373134328374,0.42531582137836266,0.15652582123530023,0.20139084440108992
387,Jeffery Taylor,0.07893085550842005,0.1791044776119403,0.2017053812422259,0.3356090802078931,0.20107385202609684
388,Larry Drew II,0.28857179586065024,0.0,0.09134470684121634,0.2005696973698048,0.16156865901994852
389,John Salmons,0.09855242135419534,0.13432835820895525,0.009587343929120584,0.3385178152682035,0.14648387235798385
390,Martell Webster,0.014966687500831133,0.25373134328358204,0.19036076956475798,0.10521171165789633,0.12829907360316115
391,Joffrey Lauvergne,0.06698398522337462,0.1044776119402985,0.2496880127355515,0.06553921460199419,0.1236209267996054
392,Malcolm Thomas,0.04839897007781119,0.07462686567164181,0.12626771188983785,0.0,0.06092899265014988
