,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bismack Biyombo,0.25062656641604014,0.717948717948718,0.20186357020329423,0.6524480564382876,0.42600266886257654
254,Hassan Whiteside,0.2547877846790891,0.2564102564102564,0.5445508886312495,0.5755757281641013,0.4249922007180781
255,Ronnie Price,0.43067969499570796,0.7948717948717949,0.14773509222941225,0.4757768551209671,0.4245705199401738
256,Jose Calderon,0.679465462074158,0.5897435897435898,0.2572014583117428,0.236292868712915,0.42378150027352934
257,Quincy Pondexter,0.3271221532091098,0.7692307692307692,0.19232616903308822,0.5390383873852225,0.421535211102709
258,Justin Holiday,0.050120772946859904,0.5128205128205128,0.42465039927390635,0.7283737077533392,0.4194907095415106
259,Jon Leuer,0.17547846285916285,0.7948717948717949,0.3566243146979742,0.4976908318597447,0.41777973410821156
260,Spencer Hawes,0.22937779230685412,0.717948717948718,0.33167487782217786,0.5137646859469223,0.417619035902679
261,Robert Sacre,0.16645205271928493,0.7948717948717949,0.19952788012079484,0.661205128452005,0.4170536882134764
262,Damjan Rudez,0.20745901180683796,0.6923076923076923,0.23503407634483928,0.6344292385568164,0.4139741501646333
263,Anthony Tolliver,0.12706408119981827,0.7948717948717949,0.3440809683834132,0.5382249276014873,0.4120951564702595
264,Jason Smith,0.3324192766838466,0.9487179487179487,0.37529593328091815,0.20852804811584208,0.41155950170423045
265,Joe Ingles,0.32382934672481395,0.9487179487179487,0.11243252316842059,0.47433511623689023,0.40998795601134624
266,Zach LaVine,0.4316529442919737,0.846153846153846,0.3478769419737079,0.18213613064849205,0.40727909265649626
267,Shane Larkin,0.4118435911914173,0.8717948717948718,0.17284217267187782,0.3533640514436709,0.4049366857732593
268,Quincy Acy,0.35764783113669657,0.7948717948717949,0.22933697401685263,0.39028864388188766,0.40316162280204276
269,Kyle O'Quinn,0.272500304469614,0.6153846153846154,0.3796298199885647,0.4305291798635822,0.402878634574685
270,Leandro Barbosa,0.08814856640943597,0.5897435897435898,0.5629796097272204,0.4432879740431943,0.4019201874410841
271,Shabazz Napier,0.35788228334812194,0.641025641025641,0.1882771645711512,0.4917050908797258,0.3946415274016188
272,Derrick Williams,0.23039596273291935,0.7692307692307692,0.40856325196731025,0.3227048356898903,0.39458623761499356
273,Isaiah Canaan,0.18611036096858408,0.33333333333333337,0.4594005522567487,0.5724602906140809,0.3940019850686368
274,Alexis Ajinca,0.055794056753136034,0.6153846153846154,0.497276356346139,0.4945112103084894,0.39311534672028925
275,Larry Sanders,0.3911701556629093,0.4358974358974359,0.3142863616591096,0.44764442838226565,0.39286950681076943
276,Dorell Wright,0.04600874166091562,0.4358974358974359,0.3423573346728015,0.7570545205987456,0.3907318097359457
277,Joel Freeland,0.11787884859413611,0.5384615384615384,0.19460129391352762,0.7677127654484303,0.3894998465606
278,Tarik Black,0.19621682665160928,0.5897435897435898,0.27451431187710007,0.5785826695958881,0.38936670223570524
279,Jimmer Fredette,0.013182582815735033,0.5641025641025641,0.3415710892114143,0.7011545453175693,0.3869713769045364
280,Omri Casspi,0.23726040205703608,0.5384615384615384,0.474488646082204,0.3564552832843057,0.3861630260923741
281,Hollis Thompson,0.5020703933747412,0.6666666666666666,0.24087678131975046,0.24820081933013116,0.38586952500352
282,Meyers Leonard,0.19658385093167702,0.3846153846153846,0.3562674012194549,0.6039834659336708,0.3854472016618085
283,PJ Hairston,0.16053391053391053,0.5897435897435898,0.3553697424714748,0.5174890502148608,0.38493532803732744
284,Kendall Marshall,0.16082519964507547,0.46153846153846156,0.2362502146168373,0.7109001670388426,0.38454038294922305
285,Sergey Karasev,0.2700435496537446,0.4871794871794872,0.221864264048205,0.5887037201119828,0.3811548256294932
286,Pablo Prigioni,0.28338509316770194,0.8205128205128205,0.19198180446964283,0.40503797196496666,0.3804306374239254
287,Nick Collison,0.20358868184955142,0.7435897435897436,0.17175324873252082,0.5435517124325838,0.37845103833138694
288,Shelvin Mack,0.12330528284244979,0.5384615384615384,0.3053298328285975,0.603279457101992,0.3760623766013165
289,CJ McCollum,0.06259704968944102,0.5641025641025641,0.3554189665251668,0.597306394216154,0.3756749939801518
290,Ian Mahinmi,0.29908557625948934,0.5128205128205128,0.20278748924904175,0.5404499948508179,0.3747286364154034
291,Kostas Papanikolaou,0.33291637911203137,0.6666666666666666,0.14666037097410847,0.47005681577919567,0.3743146758325184
292,Matthew Dellavedova,0.35729970512579196,0.5897435897435898,0.10644014748041705,0.5282279362041784,0.3734053935265834
293,Cory Jefferson,0.01789089927086146,0.33333333333333337,0.3293221485514418,0.7839799020867801,0.3698487043913615
294,Travis Wear,0.08470426948687826,0.6923076923076923,0.30155489438149696,0.5248412348147515,0.3678203801975728
295,Lance Thomas,0.3941779110444778,0.4871794871794872,0.2550343495606603,0.3822353384421987,0.36747086378612415
296,Tony Snell,0.10927795031055904,0.7692307692307692,0.20401790637261955,0.5495095977557195,0.36707059507523687
297,Chris Andersen,0.3338509316770187,0.5128205128205128,0.18457048016940422,0.49566336987559284,0.366868982194679
298,Jordan Clarkson,0.18985507246376815,0.3846153846153846,0.4141329501612738,0.4860594655733794,0.3668580893434324
299,Alonzo Gee,0.0993049393670512,0.641025641025641,0.3899941865193516,0.44478408403347497,0.36575572419693003
300,Jordan Farmar,0.15441683919944793,0.6666666666666666,0.2863638965052574,0.47450613832043365,0.3647548466036637
301,Alexey Shved,0.10740165631469983,0.41025641025641024,0.6819798994224628,0.2731376495703573,0.36342681983623404
302,Thomas Robinson,0.06702006139787259,0.4871794871794872,0.2701268078913589,0.6782473006714566,0.3630026593570069
303,Jerami Grant,0.27812823498964806,0.5641025641025641,0.245393842493032,0.4409215270788045,0.3615137263465363
304,Garrett Temple,0.03393966282165034,0.641025641025641,0.2320640800150571,0.632331046548845,0.3558057471482095
305,Nate Robinson,0.13504611330698296,0.5897435897435898,0.43472897354997475,0.3519783287185546,0.3538623929762099
306,Rodney Hood,0.2805814354727399,0.35897435897435903,0.23842163203059505,0.5320169055849888,0.35176466174035265
307,Andre Miller,0.07543720540945337,0.9487179487179487,0.2647996657463224,0.349818022932332,0.3486037403929849
308,James Ennis III,0.1509661835748793,0.7435897435897436,0.2251239941221184,0.4294032122628954,0.3468879678978113
309,Anthony Bennett,0.20675178283873935,0.8974358974358974,0.3223561361599774,0.17799789656687748,0.3448880417426801
310,Danny Granger,0.36480331262939975,0.3846153846153846,0.2616454187334536,0.3792510395061759,0.34338130802008493
311,Kent Bazemore,0.07983954451345754,0.7692307692307692,0.2354496679558616,0.4617881380103163,0.3432096061399088
312,Perry Jones III,0.3114216701173222,0.4358974358974359,0.26841215116129913,0.3932970506749224,0.3427778362834799
313,Allen Crabbe,0.14355266563147,0.5641025641025641,0.1619877390663241,0.5899150915203893,0.3423120361909841
314,Josh McRoberts,0.24875167458287667,0.17948717948717952,0.1729369468738781,0.6966129575772897,0.3408759907798603
315,Willie Green,0.1644299023957409,0.46153846153846156,0.2404614169806071,0.542592047498772,0.33987004993408787
316,Glen Davis,0.014233954451345787,0.7692307692307692,0.3235081063845443,0.42570446769211023,0.339415694030037
317,Nick Calathes,0.07201368259969398,0.33333333333333337,0.28703665421362856,0.645348450945696,0.33455766259292685
318,Robbie Hummel,0.16563146997929606,0.6666666666666666,0.23007052150301735,0.40886910724989045,0.33393895581379673
319,AJ Price,0.10955831608005528,0.28205128205128205,0.49718013915346926,0.4177951406580299,0.3317003123949442
320,Sebastian Telfair,0.34857013457556946,0.15384615384615385,0.42994197600806894,0.30529860797114583,0.32704526538236367
321,Chase Budinger,0.19254658385093176,0.7692307692307692,0.26718329255915274,0.25184045881316297,0.32497682022688074
322,Joey Dorsey,0.04378602204689169,0.6923076923076923,0.07787909761827297,0.624764006185696,0.32198687592592545
323,Phil Pressey,0.06934032983508248,0.4871794871794872,0.2325588050134493,0.560316708907825,0.3203680252301347
324,Dewayne Dedmon,0.045775103519668736,0.5641025641025641,0.23701673682956267,0.5336772285317335,0.320327480582125
325,Nik Stauskas,0.1429414030526266,0.846153846153846,0.20202078011269323,0.29153882361636557,0.3167748315029537
326,Ryan Kelly,0.24875167458287667,0.17948717948717952,0.13157327293422968,0.650833302457219,0.3166210975249052
327,Ramon Sessions,0.23407938887699015,0.4871794871794872,0.2918156433836264,0.31855597834390287,0.31542348000287335
328,Luke Babbitt,0.10099978206385529,0.717948717948718,0.18688782382384503,0.40933848845752463,0.31252280138762606
329,Will Barton,0.018115942028985588,0.41025641025641024,0.2624645726698832,0.5958269679455709,0.31162572369501007
330,Elijah Millsap,0.3390269151138718,0.07692307692307693,0.20508457323250748,0.5203078767851772,0.3089556976539243
331,JaKarr Sampson,0.07044387214058478,0.7948717948717949,0.3084361362798853,0.2590358479500468,0.30870709284364006
332,Mike Miller,0.20026488856412145,0.6153846153846154,0.05143589821675068,0.48527692419652874,0.3066639244271715
333,Randy Foye,0.18865097526424762,0.23076923076923078,0.35719962189026433,0.41315191745798363,0.3049992896440677
334,Jason Maxiell,0.1342305037957212,0.5128205128205128,0.12816714101621382,0.5254479282484271,0.3038990691171854
335,Aaron Gordon,0.18344294239434905,0.17948717948717952,0.38815731284111055,0.40660553212323425,0.30188266209688774
336,Cole Aldrich,0.22240553830227744,0.5641025641025641,0.29816082212234984,0.2061967156508876,0.29535931258460807
337,Austin Daye,0.00905797101449285,0.41025641025641024,0.3886546572013283,0.4190000023644472,0.29501065653714903
338,Cleanthony Early,0.1454451345755694,0.1282051282051282,0.284101820586683,0.5280208988404381,0.2876768988512617
339,JaVale McGee,0.06021394064872332,0.1282051282051282,0.464951703977308,0.42286971892243014,0.28502368900816794
340,Reggie Evans,0.2640710068246301,0.4358974358974359,0.1560154438985674,0.3267701321622795,0.2797981591595347
341,Joe Harris,0.03201715468796218,0.641025641025641,0.19451624697646017,0.3920244619030061,0.27793450279549836
342,Elton Brand,0.08362448240165637,0.15384615384615385,0.18266049709103419,0.6360386342298123,0.27653135453737865
343,Reggie Bullock Jr.,0.003881987577639745,0.41025641025641024,0.17732695943822754,0.5666786068087851,0.2758543435068359
344,Luke Ridnour,0.1331477118583566,0.4871794871794872,0.24210930700943853,0.32224274837137723,0.2745220505995184
345,Festus Ezeli,0.05668934240362822,0.28205128205128205,0.3664209743152592,0.3892808622427484,0.2726540063494502
346,Ray McCallum,0.11306288819875782,0.5641025641025641,0.26135179991987634,0.250380757737845,0.2669783221736431
347,Jeff Adrien,0.08646937035683838,0.17948717948717952,0.22921078234991119,0.529084734045357,0.2647416114280543
348,Samuel Dalembert,0.2329192546583852,0.5641025641025641,0.1619877390663241,0.2116134914469206,0.26189179144969343
349,Kyle Anderson,0.07965263400046013,0.4358974358974359,0.12058604704401069,0.48189340282733867,0.26178317360073056
350,Johnny O'Bryant III,0.08594856706984849,0.23076923076923078,0.2805471298574944,0.43212490019574645,0.2603596559428496
351,Lou Amundson,0.08240710471831753,0.23076923076923078,0.1619877390663241,0.5537016741172431,0.26021378722628097
352,James Jones,0.0,0.41025641025641024,0.3574749788441315,0.3281926479040739,0.2585364638038915
353,Maurice Harkless,0.14880952380952384,0.3076923076923077,0.15207681820603822,0.4320286211037529,0.2547638955041068
354,Brandon Davies,0.18930680162564223,0.4358974358974359,0.31495385333058323,0.15003412617026568,0.25403512433661696
355,Udonis Haslem,0.1352434381887398,0.5384615384615384,0.17666393694567137,0.27892513776203137,0.25329453660233037
356,Francisco Garcia,0.14400325347530324,0.10256410256410259,0.14446083552363506,0.549601833423742,0.25018475866405626
357,Drew Gooden,0.06616257088846883,0.33333333333333337,0.2663411997592571,0.3553409844101144,0.2464501234910989
358,Gary Harris,0.10314995563442769,0.28205128205128205,0.19013434391943848,0.42200006893203407,0.24562594410037042
359,Nate Wolters,0.07479296066252594,0.2564102564102564,0.06284399763816781,0.5630639781325746,0.237336119614952
360,Nick Johnson,0.019181585677749358,0.17948717948717952,0.26729068653041,0.4505046297110435,0.23474062231622939
361,Devyn Marble,0.1004464285714286,0.15384615384615385,0.0725211857967056,0.5497417283156314,0.22653871576493012
362,Spencer Dinwiddie,0.03666321601104211,0.05128205128205132,0.23614002328539294,0.44111861966879923,0.207169789206862
363,Justin Hamilton,0.08656832298136652,0.2564102564102564,0.1284260368736044,0.25179107552426744,0.17222963848824696
364,John Salmons,0.10170807453416153,0.2564102564102564,0.0468329981742823,0.3065675917659506,0.1689796039197321
365,Doug McDermott,0.013348588863463073,0.23076923076923078,0.22508323682166329,0.22521432769810978,0.16712510243525713
366,Landry Fields,0.08488612836438925,0.1282051282051282,0.14191419141914188,0.20220845671251897,0.14056128894524678
367,Furkan Aldemir,0.04974695192086498,0.20512820512820512,0.0,0.20964259115047917,0.10604291000101129
368,Malcolm Thomas,0.04490926805504808,0.17948717948717952,0.15686588025943995,0.0,0.08577613422958379
369,Martell Webster,0.01143029675638374,0.05128205128205132,0.20606924969953647,0.03816878637294974,0.07962255776557392
