,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tyler Hansbrough,0.09537305826134612,0.8387096774193549,0.16419494719828245,0.8573154868274935,0.4492530021274425
254,Jordan Clarkson,0.4020689373009497,0.5806451612903226,0.44703207872879,0.4180339177990373,0.44849234152857953
255,Shawn Marion,0.32386097385354473,0.6774193548387096,0.1628576305843786,0.7222267977143871,0.4482639971474468
256,Otto Porter Jr.,0.28944207815363276,0.8709677419354839,0.2381510073171567,0.5665264835602686,0.44823962413299934
257,Mitch McGary,0.18404239512654152,0.17741935483870966,0.4900745160521973,0.8282041284611972,0.4474202162481693
258,JJ Hickson,0.31281263929473524,0.8548387096774194,0.38089971190752603,0.3961768945788938,0.4444008938391957
259,Kevin Garnett,0.3484299408731718,0.5967741935483871,0.29744947245360076,0.5883098577203404,0.4419837557102636
260,Vince Carter,0.20700492118450609,0.7258064516129032,0.35755911786459915,0.5930817044970951,0.4419694631364881
261,Will Barton,0.20164029265198202,0.5967741935483871,0.3831680444389258,0.6381529665020518,0.438858638102191
262,Jason Smith,0.3894051247208874,0.9838709677419354,0.32562114774555984,0.2766900880054689,0.4383664300087693
263,Miles Plumlee,0.24812273556763664,0.8870967741935484,0.14434540161480416,0.6522517190942705,0.4371513277389534
264,Joe Ingles,0.3771977613788321,0.9193548387096774,0.11366822024346238,0.534663563775801,0.4371326051895667
265,Derrick Williams,0.28910462460550923,0.8225806451612904,0.38717154998271197,0.40440336330678917,0.4365149444990575
266,Matthew Dellavedova,0.3480028882070958,0.7580645161290323,0.11927420280218928,0.6493844717291365,0.4358847801234843
267,Omri Casspi,0.31164200071138803,0.7258064516129032,0.360111937170449,0.4568380904433699,0.43388284573331165
268,Henry Sims,0.32326834288104145,0.8548387096774194,0.4280043388994049,0.29718626905746515,0.4328694617466596
269,Nick Collison,0.2139183698901298,0.8387096774193549,0.1621180018115799,0.6766931088089735,0.43139680218300036
270,Zach LaVine,0.40439952301672866,0.8870967741935484,0.3605251778192955,0.2526055401657654,0.42958355148743355
271,Kent Bazemore,0.2495281175881443,0.8548387096774194,0.22358812804495795,0.5592265356074181,0.42838379454205233
272,Randy Foye,0.3277945619335346,0.4838709677419355,0.3859891353394993,0.5366818641754038,0.4278849576139012
273,Damjan Rudez,0.20091515854101805,0.7903225806451613,0.23206134422691252,0.6331201122379371,0.42713345031641803
274,CJ McCollum,0.10692175438844742,0.6290322580645161,0.365970704099556,0.6880891312562908,0.426930198392807
275,Andrea Bargnani,0.5883629519903105,0.19354838709677422,0.5942552522934027,0.23187976789376624,0.42563741946036615
276,Jerami Grant,0.3406027988267599,0.7096774193548387,0.2626971319199688,0.5049082642998024,0.42554805514816624
277,Michael Beasley,0.4492024245379701,0.04838709677419353,0.3863722717102209,0.6613616894532883,0.42463116498798703
278,Jose Calderon,0.6966470209499281,0.5161290322580645,0.237911003974443,0.2846859370080294,0.42451752639376544
279,Carl Landry,0.2237452005478825,0.8225806451612904,0.40506637065317364,0.39653735254805555,0.421114590228449
280,Shane Larkin,0.45240263178948725,0.8870967741935484,0.16585744664353522,0.368017982432718,0.42088502801623323
281,Chris Copeland,0.2421334588017764,0.6129032258064516,0.34544714726832026,0.5604997612722878,0.4206780678350282
282,Kendrick Perkins,0.24932062735304072,0.8225806451612904,0.1031376211986885,0.663353410130163,0.4184600514514062
283,Chris Andersen,0.32252755416541257,0.6774193548387096,0.2051867026530407,0.5723757521184539,0.4179659127024929
284,Matt Bonner,0.11291835105886328,0.8225806451612904,0.22571276790363218,0.6566162993558877,0.4127363378835629
285,Dorell Wright,0.039588595578888386,0.5161290322580645,0.3318275847511294,0.8020900789805367,0.4117871991640183
286,Thomas Robinson,0.12064781338219999,0.5645161290322581,0.3476473264753758,0.6759954327146532,0.41163937065625966
287,Shelvin Mack,0.14160674648020505,0.5483870967741936,0.3335730147338204,0.6768441253018636,0.41113051938133105
288,Henry Walker,0.5406369174384626,0.06451612903225806,0.2238745584779275,0.6738574852222161,0.4109911888072346
289,Elijah Millsap,0.3743086853878791,0.4193548387096774,0.15290942168478674,0.6861972177069268,0.40692748045075006
290,Shawne Williams,0.30393515511768265,0.6935483870967742,0.2569035642029267,0.4889655903200567,0.40663101672095314
291,Nick Calathes,0.13377774171555268,0.5967741935483871,0.24756143975344616,0.7241502537354513,0.40616230140072246
292,Shabazz Napier,0.34599574067653904,0.6451612903225806,0.17294243940511908,0.5538554184392203,0.4050458311582036
293,Ian Mahinmi,0.30785993759595853,0.6290322580645161,0.15211133636550836,0.6061491553884997,0.40052717541638583
294,Jon Leuer,0.1255492802358169,0.7741935483870968,0.31334945993437313,0.5392024459334067,0.3999800989493721
295,Andre Miller,0.1717334747281113,0.9354838709677419,0.22686232131034104,0.4821914048006236,0.3995072762765536
296,Bismack Biyombo,0.2500784177768972,0.6612903225806451,0.15798182060266744,0.6238680672939784,0.3963329483049426
297,Lance Thomas,0.4478951503339188,0.6612903225806451,0.24850187148170874,0.33538931375699976,0.39629343329352107
298,Jimmer Fredette,0.01870645969291146,0.5967741935483871,0.3193073472255894,0.7259381815890669,0.39460104540342356
299,Meyers Leonard,0.14684210236684114,0.5645161290322581,0.3599020559800734,0.5687801429996813,0.39249942516512504
300,Robert Sacre,0.21898145438336614,0.7258064516129032,0.19622008039210484,0.5637357637726594,0.3922289459453586
301,Justin Holiday,0.038291459419684926,0.6290322580645161,0.3618271625786297,0.6323222110787967,0.39115302112044115
302,Cory Jefferson,0.03212114999429866,0.532258064516129,0.3011103136741674,0.7564794549701026,0.3911254529995629
303,Ronnie Price,0.4416980625722028,0.532258064516129,0.12360892980302066,0.5237397052585067,0.39094057815321615
304,Ben Gordon,0.13699172898816303,0.7419354838709677,0.45071146781234717,0.37099665781316526,0.389257481039516
305,Tarik Black,0.25055010365297126,0.6290322580645161,0.20990416684257193,0.5645205688823932,0.38907498620750414
306,Glen Davis,0.06627815473340709,0.8548387096774194,0.3008853480856817,0.517150072878761,0.38718233233267574
307,Jeremy Lamb,0.13451537813877468,0.5161290322580645,0.4776975171374753,0.4675164969581958,0.38568597116116804
308,Kyle O'Quinn,0.21517366294742357,0.6290322580645161,0.3207481952125639,0.46172146848639456,0.3814677151638881
309,Dewayne Dedmon,0.11926105690654254,0.6451612903225806,0.18239284134919367,0.6771231256669314,0.37887788456170163
310,Ray McCallum,0.283276527345667,0.7258064516129032,0.308242158481542,0.338501342958716,0.3786136391948781
311,Quincy Acy,0.2981283132053799,0.7580645161290323,0.2123353581654908,0.3848368327787767,0.3742726188162755
312,Willie Green,0.274803533234356,0.532258064516129,0.2676883748926616,0.4848052675669997,0.3737536278799961
313,Hedo Turkoglu,0.02846929470614462,0.6612903225806451,0.25949233681254924,0.6527866308816399,0.37095450292723264
314,Larry Sanders,0.40159440308021344,0.27419354838709675,0.2880801395791618,0.4795711708996704,0.370681992424472
315,John Jenkins,0.01510023717938136,0.1290322580645161,0.48110778063916926,0.7590016615016512,0.3706570166581013
316,Ramon Sessions,0.26730385198710793,0.6935483870967742,0.2736754449508281,0.3777592257221966,0.37015103934470467
317,Kendall Marshall,0.1642315883314348,0.29032258064516125,0.21185549684831992,0.7616027451333638,0.36456022857693626
318,Garrett Temple,0.13851563720317128,0.6774193548387096,0.2032685814279301,0.5599197352211005,0.36274846070391664
319,Joel Freeland,0.08636411162289032,0.4193548387096774,0.14981172408367652,0.8125592917596554,0.3610914921985286
320,Drew Gooden,0.1708754564639401,0.5,0.27989078801131373,0.5466637561926418,0.3601180168525643
321,Sergey Karasev,0.23326924837498852,0.3709677419354839,0.1991446906644905,0.6400668953177099,0.3597168429821057
322,Luke Babbitt,0.12794023967660567,0.7741935483870968,0.24517575684171125,0.4591411044879657,0.3593868285972863
323,Jason Richardson,0.4598697820430274,0.04838709677419353,0.36860936378604303,0.4330052819765993,0.35909703670698667
324,Kostas Papanikolaou,0.3070143543790942,0.5,0.13727552008341873,0.5467684240403253,0.35834455974995666
325,Joey Dorsey,0.0542294769165001,0.7580645161290323,0.08367382876607352,0.6986996874979237,0.35793514492986206
326,Nik Stauskas,0.15497571958290135,0.8225806451612904,0.20603773083704477,0.4332562192066165,0.3567975311643395
327,Chase Budinger,0.21623495616859,0.7419354838709677,0.2678149881561257,0.3555512465664075,0.35610835297007226
328,James Ennis III,0.16502402060323906,0.6451612903225806,0.19564914923162338,0.5203771867997543,0.3516772954998608
329,Lou Amundson,0.24595116636125003,0.5161290322580645,0.20338729492007365,0.5005933177627293,0.3495589688231754
330,Pablo Prigioni,0.23410970684508392,0.7258064516129032,0.13713008954424302,0.4481647685130541,0.3478256684139584
331,Alonzo Gee,0.057801190123680624,0.5967741935483871,0.33330442645579794,0.4951061453055278,0.345130015660144
332,Festus Ezeli,0.023767465152240597,0.4193548387096774,0.34549881091696855,0.6117784599606498,0.3422509999154075
333,Ryan Kelly,0.32428205375506014,0.4516129032258065,0.15124044549467777,0.4854491088295901,0.341986559947671
334,Ish Smith,0.05516209092059721,0.5645161290322581,0.37840274439361743,0.4519119767205311,0.3396028739733268
335,PJ Hairston,0.17215591104947736,0.4032258064516129,0.3403501920884875,0.4667057026696517,0.33907954401430274
336,Josh McRoberts,0.2548368958796434,0.1129032258064516,0.15001196155415772,0.7462965482146908,0.33903117016356143
337,JaKarr Sampson,0.14681725010025226,0.8387096774193549,0.27682325155361853,0.29666180839743583,0.3388712397384739
338,James Jones,0.048565367407921056,0.6129032258064516,0.3478556347165044,0.45445428599631654,0.337955987451671
339,Phil Pressey,0.06438962454018676,0.5483870967741936,0.2161659383056175,0.6076949039374618,0.3377135842224177
340,T.J. Warren,0.08020074950885708,0.32258064516129037,0.40969634026243296,0.514590336232512,0.3328081400226711
341,Nate Robinson,0.13699172898816303,0.5161290322580645,0.39043312826893495,0.3619258448214299,0.33269723573443755
342,Travis Wear,0.10324537917787097,0.6612903225806451,0.2332307142375021,0.4641759933068619,0.3319610673634952
343,Danny Granger,0.3540851534512074,0.32258064516129037,0.24866929151841613,0.3914140610835714,0.32993604063641885
344,Cole Aldrich,0.2064697235738322,0.6935483870967742,0.2705288315077842,0.29669968550685555,0.32978149416809244
345,Jordan Farmar,0.15762798606639916,0.4193548387096774,0.2608058569398124,0.5083487025087847,0.3271480235554374
346,Tyler Johnson,0.24677661664437944,0.17741935483870966,0.3457651083525547,0.47418304609506756,0.3261792548356609
347,Elton Brand,0.12681117549623327,0.27419354838709675,0.0726670089441557,0.7931143831201223,0.32151353345487993
348,Reggie Evans,0.2515229557723738,0.4838709677419355,0.12090838158198056,0.49558429192796044,0.321436393160997
349,Sebastian Telfair,0.3576964984398989,0.0967741935483871,0.4010509642252057,0.327073010665807,0.31818777367925427
350,Allen Crabbe,0.057567305404122415,0.5,0.1342019073631168,0.638940887992293,0.3137143113780698
351,Markel Brown,0.1355350520179346,0.3870967741935484,0.21090304290786052,0.5412054714896068,0.3109317603942224
352,Udonis Haslem,0.15830776865250573,0.6612903225806451,0.1688853456710663,0.39174706979384477,0.30921792113848745
353,Aaron Gordon,0.1813652590731487,0.435483870967742,0.2881342175567868,0.382806960373722,0.3090801303423621
354,Jason Maxiell,0.13523764713651298,0.6129032258064516,0.14075908622801173,0.46021430505392674,0.3060411046178668
355,Anthony Bennett,0.1992742890303264,0.6935483870967742,0.2750777618150948,0.195255114680012,0.30080947827554666
356,Maurice Harkless,0.192296897957836,0.467741935483871,0.15462430551414638,0.4453601194146403,0.29769572089161533
357,Robbie Hummel,0.16918429003021151,0.4193548387096774,0.20581925700767265,0.43803032960144195,0.2954879773850425
358,Adreian Payne,0.38239809816254755,0.16129032258064516,0.2615513332317325,0.3139868523463153,0.29323850220027214
359,Perry Jones III,0.17374598896329518,0.4516129032258065,0.22463541733587136,0.38215575024650505,0.29176563760413665
360,Luke Ridnour,0.1494860446373497,0.5483870967741936,0.2044850675592346,0.36483183619619763,0.2905506916037329
361,Archie Goodwin,0.012018556122364854,0.32258064516129037,0.49815413813753096,0.3381141841758091,0.28933232094955075
362,James Young,0.007396034536839902,0.32258064516129037,0.25089030732796136,0.5833708422298987,0.28748705602463775
363,AJ Price,0.10587584222845742,0.20967741935483872,0.43488644047416525,0.3672737719454706,0.287333476070601
364,Spencer Dinwiddie,0.12411470457134366,0.32258064516129037,0.268125760565329,0.43163676386974115,0.28253830185839807
365,Cleanthony Early,0.20944496190413797,0.33870967741935487,0.2205063424044806,0.3688967333509414,0.27823313392277105
366,Mike Miller,0.11341256220485668,0.5806451612903226,0.012838567267156764,0.5176496681968822,0.2750255069640791
367,Lorenzo Brown,0.1569482034802926,0.1129032258064516,0.12372536542929438,0.6113051580628545,0.26689644459872736
368,Chris Johnson,0.29326250101009044,0.14516129032258066,0.20705468186312267,0.36958956508391416,0.26607565775129294
369,Tyler Ennis,0.12151453617948593,0.22580645161290322,0.24508985625349153,0.453125491702273,0.2654162156004404
370,Bernard James,0.016641077707889695,0.0,0.1826015543913508,0.7315728100724053,0.2590769647377747
371,Gary Harris,0.08251201030161953,0.5483870967741936,0.14637564909021836,0.3730688049188296,0.25802842020087774
372,Jeff Adrien,0.08761037969741908,0.1129032258064516,0.20497947554393978,0.5668199341344126,0.2578314236343209
373,John Lucas III,0.05651032638304199,0.03225806451612903,0.2970118271176667,0.5504209218428162,0.2569200699491091
374,Andrew Nicholson,0.028197381671701938,0.32258064516129037,0.4037500759395656,0.28846761938289994,0.2537413362149895
375,Justin Hamilton,0.16081593198745092,0.30645161290322576,0.22796328598556956,0.3351043183249392,0.25204543373196436
376,JaVale McGee,0.035030674450303945,0.20967741935483872,0.40746572487018207,0.3316566064329393,0.2500693607949184
377,Francisco Garcia,0.14689713238571644,0.06451612903225806,0.12219688487103889,0.5888003470436393,0.2494257593539324
378,Kyle Anderson,0.04322057682465791,0.32258064516129037,0.1030918007291328,0.49646446654028437,0.23213202805779715
379,Samuel Dalembert,0.23852211381308497,0.3548387096774194,0.13931692489551237,0.22670611636587856,0.22681345525916996
380,Brandon Davies,0.19358093173159296,0.27419354838709675,0.2887321363282622,0.16073480870165063,0.2242235945158234
381,Nate Wolters,0.056923051524606805,0.17741935483870966,0.041437854584306294,0.596771976191271,0.222752845788605
382,Devyn Marble,0.10201327324055276,0.0967741935483871,0.05192721746105464,0.5889502194710673,0.22273898960021163
383,Johnny O'Bryant III,0.024730490482558265,0.32258064516129037,0.19252884574791104,0.32301791249871714,0.2036029740145698
384,Furkan Aldemir,0.022419229689795872,0.32258064516129037,0.0,0.4009681990597347,0.1710686407868989
385,Larry Drew II,0.2847473296683338,0.03225806451612903,0.10001266517499044,0.19660729745234445,0.16713647700078907
386,John Salmons,0.0948937645485613,0.17741935483870966,0.019710764929661367,0.33183015017787615,0.15353184605266793
387,Martell Webster,0.0,0.24193548387096772,0.21325217831832186,0.014508414792636537,0.10331271992125976
388,Joffrey Lauvergne,0.04437620722103913,0.08064516129032259,0.23374284065802628,0.03946418901261728,0.10170045254775491
389,Malcolm Thomas,0.04478407677270302,0.1129032258064516,0.1343139631595738,0.0,0.06847798670588157
