,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
267,Omri Casspi,0.2830188679245283,0.5599999999999999,0.39009855980308783,0.2566870799700751,0.3511955879758574
268,JJ Hickson,0.29273029966703673,0.5599999999999999,0.3159143235889207,0.3191043187716054,0.35062345553100494
269,Marcus Smart,0.2952275249722531,0.19999999999999996,0.177509633924431,0.6652830440233443,0.34974895647940785
270,Jason Smith,0.24619110079709422,0.92,0.34386763147315724,0.11328634462489362,0.3475643797358154
271,Garrett Temple,0.1344659779731922,0.64,0.1338376139362273,0.6008950011181592,0.3475269417260094
272,Allen Crabbe,0.17388087310395856,0.68,0.12463844431622331,0.5443300752102519,0.346793080948804
273,Rodney Hood,0.2784784582786803,0.48,0.17877378681843628,0.49285522973070073,0.3436465804937424
274,Chris Andersen,0.3052164261931188,0.31999999999999995,0.11005446368655017,0.6293019448626788,0.34353943900328676
275,Perry Jones III,0.42110073774237783,0.28,0.2598316239912556,0.37224602606565904,0.3393346512708031
276,Bismack Biyombo,0.13185349611542735,0.6,0.1221968845680492,0.5973150715550567,0.3359633842063917
277,Josh McRoberts,0.24874322648038122,0.28,0.11664612355326096,0.6724812864577892,0.3350739938234484
278,Alonzo Gee,0.11909843763339878,0.64,0.3033527626013043,0.38616320108544455,0.3306643417007744
279,AJ Price,0.11283758786533488,0.31999999999999995,0.4198275285568255,0.46055906420778725,0.32924739694200206
280,Jordan Farmar,0.14317425083240848,0.7999999999999999,0.18791492467624474,0.37615089781973776,0.32884848707640213
281,Derrick Williams,0.1523947750362845,0.64,0.3884385603616848,0.2612364695831124,0.3288427623864011
282,Dante Cunningham,0.43063263041065486,0.19999999999999996,0.09485489657141835,0.5320014312631206,0.327334426711579
283,James Ennis III,0.12400015308660878,0.7599999999999999,0.17431394629838884,0.4257068821105402,0.3269191731829247
284,PJ Hairston,0.18550816553036314,0.43999999999999995,0.27698606602969866,0.4492739894961135,0.3263754881939688
285,Ian Mahinmi,0.2780244173140955,0.4,0.14705496921447955,0.49596029767744787,0.3223560454373431
286,Leandro Barbosa,0.07591564927857936,0.6,0.4225511493979899,0.303032457524438,0.32208395964261366
287,Nate Robinson,0.1201046456318377,0.7200000000000001,0.3633575925802829,0.24170482820899264,0.3206381668205432
288,Tarik Black,0.18779134295227534,0.6,0.1529433355643969,0.438192417507569,0.3158013750600805
289,Andre Miller,0.08162973040707461,0.84,0.2153834581283792,0.33899020903064137,0.3156209456558965
290,Travis Wear,0.03201570904123624,0.64,0.17471826150179745,0.5369742859050184,0.31259879804470786
291,Alexey Shved,0.19977802441731413,0.36,0.5797547999892287,0.12759555177592374,0.31188406470411983
292,Cole Aldrich,0.13001426985888692,0.43999999999999995,0.2937530882368402,0.4286096771034939,0.30984494146378316
293,Tiago Splitter,0.2300474220563012,0.03999999999999998,0.32517529164844294,0.5331406250064628,0.3095277959412859
294,Ramon Sessions,0.23440621531631517,0.6,0.2756093137661133,0.23608104781198713,0.30666354723561234
295,Sebastian Telfair,0.3475305216426194,0.24,0.34923563047088857,0.23358930908729703,0.2985489367008907
296,Joe Harris,0.010245026893195619,0.64,0.1582880875744073,0.5200785143421625,0.29726357001871806
297,Dorell Wright,0.004439511653718087,0.19999999999999996,0.20031876506307986,0.7444525816507652,0.2971970222456384
298,Matthew Dellavedova,0.3433684794672586,0.24,0.03630674774189743,0.5367768802845219,0.29467916991907367
299,Anthony Bennett,0.1963335757204639,0.7599999999999999,0.2801666325388489,0.11967519786655179,0.2913354880383656
300,Alexis Ajinca,0.017440938639606773,0.43999999999999995,0.38342773203501845,0.37952051077254545,0.2898083221694625
301,Luke Babbitt,0.1973116290541374,0.68,0.1320224050640443,0.3077590762291219,0.2895242490466662
302,Anthony Tolliver,0.049278579356270835,0.6,0.1913350144355517,0.4359881133199929,0.2873208084794553
303,Joe Ingles,0.2070615982241954,0.88,0.02073472067571941,0.2795630442497994,0.2864150227433371
304,Robbie Hummel,0.04528301886792452,0.6,0.1810024897401807,0.44329337784270745,0.2853661233954762
305,Jerami Grant,0.14650388457269703,0.19999999999999996,0.12074048018343228,0.6305577814192938,0.28288826401882605
306,Reggie Evans,0.29209968721622454,0.48,0.10277827847452056,0.3336139331903687,0.28196357852191
307,Nik Stauskas,0.12029644481042573,0.84,0.15516689520719593,0.23431093627051242,0.280487173566864
308,Dewayne Dedmon,0.061265260821309675,0.6,0.17882027269018827,0.4059881116229165,0.27882383122907867
309,Jordan Clarkson,0.03953940066592676,0.24,0.31544952130236625,0.5033029254158438,0.2784912308552514
310,Chase Budinger,0.1472722615896867,0.64,0.22075040504817942,0.2474925466110715,0.27691840102095433
311,Lance Thomas,0.3526384824941983,0.48,0.1264075035987027,0.23052739395170302,0.2766979241124148
312,Samuel Dalembert,0.23307436182019986,0.88,0.1067370923810814,0.1285135660615508,0.2755504639731549
313,Willie Green,0.1710220966602765,0.48,0.12195772134375357,0.3870651890224044,0.2684791936223576
314,Glen Davis,0.02343075595017885,0.68,0.2413833394854036,0.2938444757295563,0.2676933023076303
315,Kyle Anderson,0.14428412874583801,0.43999999999999995,0.075232298920032,0.4774584949501641,0.2665913534614628
316,Joey Dorsey,0.0346836847946726,0.5599999999999999,0.0,0.5829731923228686,0.2643144974643823
317,Mike Miller,0.20643729189789123,0.4,0.028519971322904736,0.46765579126924944,0.2615606334997293
318,Festus Ezeli,0.058664975424132015,0.43999999999999995,0.2917491349248025,0.3277824754723112,0.2613647163869134
319,Kent Bazemore,0.0,0.6,0.13551291890509085,0.44050901075645116,0.2593261037557959
320,JaVale McGee,0.054701125733312206,0.16000000000000003,0.41919073021672504,0.35919150170404524,0.2582748678803863
321,Danny Granger,0.33296337402885684,0.07999999999999996,0.29510158181973223,0.2228768907263456,0.25004548063002346
322,Brandon Davies,0.18991244296460724,0.68,0.24517139933486817,0.05944712518430434,0.24984445261631869
323,Reggie Bullock Jr.,0.0035048776213563726,0.36,0.10545975633154267,0.571414275930505,0.24877212991754746
324,Drew Gooden,0.10514632864069162,0.36,0.21333844973138913,0.3465517405750928,0.2445018311069633
325,Maurice Harkless,0.19390220016974619,0.28,0.08971860761696623,0.3929925160853326,0.23452404181105252
326,Phil Pressey,0.10913799482056985,0.31999999999999995,0.08210962578578998,0.46101388172062174,0.23434611814767653
327,Jeff Adrien,0.07372760424924685,0.16000000000000003,0.1698419751091723,0.5007311523068799,0.23356370364684156
328,Francisco Garcia,0.14507689868400192,0.16000000000000003,0.09087524770621178,0.5075959377856779,0.23335421676228985
329,Gary Harris,0.14745520849849375,0.16000000000000003,0.10997469662545692,0.47224948091978336,0.22949409578217264
330,Elton Brand,0.09655937846836854,0.0,0.08138840798713357,0.6430076483255054,0.22849926268071374
331,Udonis Haslem,0.1693770207016359,0.52,0.14820081936092203,0.19407853337059577,0.22821102393889448
332,Aaron Gordon,0.16648168701442845,0.03999999999999998,0.3187903594657241,0.27558225170454276,0.21837111299474019
333,Will Barton,0.0,0.28,0.23753630385385152,0.3777406514217989,0.21745208588505605
334,Luke Ridnour,0.18867924528301888,0.31999999999999995,0.12471038828381134,0.2751543255818139,0.2166114019630393
335,Jason Maxiell,0.046244913059563464,0.31999999999999995,0.05768738807879262,0.4804767813219664,0.2154605279514564
336,Nick Johnson,0.03329633740288568,0.19999999999999996,0.16718218253137676,0.4063111849883758,0.20188980120346764
337,Landry Fields,0.07491675915649282,0.07999999999999996,0.1389919999721557,0.41508617638875084,0.1882702570523428
338,John Salmons,0.11838697743248244,0.31999999999999995,0.018956883861957957,0.2602252675909413,0.1634567408730979
339,T.J. Warren,0.02330743618201997,0.0,0.3252451208928354,0.22515966489186845,0.15968323511407145
340,Doug McDermott,0.052882418228112626,0.28,0.16773799367072986,0.1462626574364626,0.14831578763165992
341,Ray McCallum,0.07769145394006666,0.31999999999999995,0.1428247126635461,0.12173063627433217,0.14805869346769468
342,JaKarr Sampson,0.03745837957824644,0.5599999999999999,0.1545008493795649,0.0,0.14582865205992415
343,Meyers Leonard,0.005549389567147622,0.07999999999999996,0.2923486783337318,0.16994843475548582,0.14341727657268832
344,Justin Hamilton,0.14493699810667887,0.28,0.07591350771024405,0.11866008477765289,0.14069711438215693
