,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Hassan Whiteside,0.23878988810609209,0.21621621621621628,0.5431875516263702,0.5771335685650452,0.4139615729851486
254,Quincy Pondexter,0.3323456278491504,0.7297297297297298,0.19091154541396965,0.5302610853800934,0.4136346540610998
255,Spencer Hawes,0.2379483814523185,0.6756756756756757,0.3620534673902187,0.48504317917454387,0.4134906859512407
256,Anthony Tolliver,0.12612204724409448,0.7837837837837838,0.36823486398086935,0.5252338381732221,0.41311041624015277
257,Jon Leuer,0.17690944881889764,0.7837837837837838,0.363201338401545,0.46524190709544566,0.4091474909089132
258,Damjan Rudez,0.20879265091863525,0.6756756756756757,0.23949963647210148,0.6185287757960993,0.4084183490734892
259,Justin Holiday,0.05487374423024716,0.48648648648648646,0.4404485303868758,0.6740722070285861,0.4057517343283259
260,Robert Sacre,0.15744094488188976,0.7837837837837838,0.19925621780228053,0.633744147274462,0.4049971555961437
261,Shane Larkin,0.4304836895388076,0.8378378378378377,0.1832066319083958,0.33893947118089895,0.403391868858065
262,Jason Smith,0.320524934383202,0.9189189189189189,0.3882977154794638,0.19288091547890363,0.40259578064169177
263,Quincy Acy,0.3767817484352917,0.7567567567567568,0.24024047372420754,0.3657371996520365,0.39839957060240905
264,Nikola Pekovic,0.5729860690490611,0.05405405405405406,0.4967147654721924,0.32957311771865816,0.398383502292361
265,Dorell Wright,0.05959055118110235,0.37837837837837834,0.34894567488581574,0.7934362592223807,0.39698144083795395
266,Kyle O'Quinn,0.2677881173944166,0.5945945945945945,0.3936071119317096,0.39768719456471724,0.39288604942439287
267,Joe Ingles,0.3130008748906386,0.9189189189189189,0.1000207022909142,0.45251379874313546,0.3925289679206599
268,Derrick Williams,0.24859096560298383,0.7297297297297298,0.4172448411184838,0.3117626558172256,0.3925036441453417
269,PJ Hairston,0.17034940944881888,0.5675675675675675,0.37113812339852126,0.5315690248438288,0.39231605720602397
270,Zach LaVine,0.43437680046091803,0.8108108108108107,0.34544619535577936,0.1479807817519131,0.39202250187371374
271,Larry Sanders,0.39626713327500723,0.4324324324324325,0.31891733666724553,0.43131185475329403,0.3904594950582786
272,Isaiah Canaan,0.1899007189318726,0.3243243243243244,0.4661697689195208,0.5515737358994252,0.3896411557908247
273,Tarik Black,0.20007158196134572,0.5945945945945945,0.27855925010148713,0.557472736237012,0.38649026795156494
274,Leandro Barbosa,0.09099409448818896,0.5675675675675675,0.5384728936782669,0.4208629381558072,0.38599047814167853
275,Shabazz Napier,0.3664659564613247,0.6216216216216217,0.1828882593586672,0.4672436748262051,0.38552064713075906
276,Sergey Karasev,0.28416760404949376,0.4594594594594595,0.23343256929169603,0.5917606931469477,0.38458291865000904
277,Joel Freeland,0.12123444246888493,0.5405405405405406,0.19746872259833304,0.7397023078785653,0.3837787124924322
278,Pablo Prigioni,0.2997695410024967,0.8108108108108107,0.19686540343944736,0.4000746349379397,0.38336795004451807
279,Alexis Ajinca,0.04617036506800282,0.5945945945945945,0.4792029621975372,0.49547740854182887,0.3822448962411591
280,Kendall Marshall,0.16445444319460073,0.4594594594594595,0.2397313355722035,0.6849625509649191,0.3789570959194738
281,Hollis Thompson,0.5228114867994442,0.6216216216216217,0.24628757188102435,0.22355248033536762,0.3788555792603086
282,Nick Collison,0.20760464152507246,0.7297297297297298,0.17902856519153798,0.5303795876455093,0.3756406331695288
283,CJ McCollum,0.07208534417068835,0.5405405405405406,0.3696389409520878,0.5853394195754549,0.3750552536635302
284,Jimmer Fredette,0.023700787401574774,0.5135135135135136,0.3365620707054855,0.6780658574130263,0.37373122221615385
285,Kostas Papanikolaou,0.33764216972878386,0.6756756756756757,0.1488213954267117,0.45290651284510514,0.372944491529987
286,Shelvin Mack,0.12669545339090676,0.5405405405405406,0.3098288343684773,0.5812684467392086,0.37247483362463085
287,Omri Casspi,0.23475065616797902,0.5135135135135136,0.46642609999247375,0.33031401276405603,0.37182799374705133
288,Matthew Dellavedova,0.3680721361442723,0.5405405405405406,0.1204561960953262,0.5194640147523645,0.3697470591019522
289,Travis Wear,0.08784847839965954,0.7027027027027026,0.3059982726181144,0.5056920897173568,0.3663175899505573
290,Chris Andersen,0.3444203095302742,0.48648648648648646,0.1919515485519102,0.48917685425581925,0.3657146618710146
291,Alonzo Gee,0.1005789717461788,0.6216216216216217,0.39488059065872105,0.4469529130839884,0.36487237324530813
292,Jordan Farmar,0.15800524934383198,0.6756756756756757,0.29058343705721645,0.45719349920298785,0.3635958614796099
293,Alexey Shved,0.11069049061175046,0.40540540540540543,0.6920287983107387,0.26317205971911356,0.3635649839304713
294,Ian Mahinmi,0.2977192506109149,0.48648648648648646,0.20087121598145696,0.5169993216221886,0.3629427613233229
295,Meyers Leonard,0.1869565217391304,0.3243243243243244,0.37388771059961057,0.5381197328737118,0.3593918171643129
296,Thomas Robinson,0.07859955005624297,0.4594594594594595,0.27197780598205157,0.6663073070978506,0.35884370871703786
297,Nate Robinson,0.13851109520400862,0.5945945945945945,0.44113465721118994,0.3391361897236087,0.35383574867007606
298,Tony Snell,0.09801077496891836,0.7297297297297298,0.20478070846008262,0.5352075468511477,0.3536484688333801
299,Andre Miller,0.083909619993153,0.945945945945946,0.26737457211085375,0.3464274665422828,0.3502774927376317
300,Jerami Grant,0.276509186351706,0.5135135135135136,0.24947729411123404,0.427714843936677,0.3501765983542898
301,Rodney Hood,0.2849737532808399,0.35135135135135137,0.24193474858297748,0.5126059518650324,0.3473044959275028
302,Perry Jones III,0.30993337371290136,0.40540540540540543,0.2952414151568817,0.3952676589655861,0.34534837320606965
303,Anthony Bennett,0.22440944881889763,0.8648648648648649,0.3338531269815175,0.1693737045364449,0.3452281340631287
304,James Ennis III,0.13899709904682966,0.7297297297297298,0.2105476235459231,0.4518018979365087,0.3434468814527165
305,Cory Jefferson,0.0,0.27027027027027023,0.35424585747499715,0.7192051041723143,0.34337177891976295
306,Garrett Temple,0.040829087540528,0.6216216216216217,0.21898686714793553,0.6030635194604508,0.34273568787234876
307,Danny Granger,0.3766732283464567,0.35135135135135137,0.2802628354165425,0.3619099712999815,0.3415517860655026
308,Jordan Clarkson,0.15518372703412076,0.35135135135135137,0.4165760047237701,0.44676381600176884,0.3414620270994116
309,Lance Thomas,0.39250510352872553,0.4324324324324325,0.23072342035800353,0.34531003771581203,0.3409279176640586
310,Allen Crabbe,0.1470718503937008,0.5675675675675675,0.16437461060373515,0.5683916879969333,0.3385369334520814
311,Robbie Hummel,0.16929133858267714,0.6756756756756757,0.23346058535931952,0.39395127431068955,0.33323554333348415
312,Josh McRoberts,0.25294117647058817,0.16216216216216217,0.17548515378533458,0.6711966188513869,0.33281847759162464
313,AJ Price,0.11286089238845143,0.27027027027027023,0.504506033878289,0.40255163607274164,0.32847192777908374
314,Glen Davis,0.021384169084127547,0.7297297297297298,0.3415726486107665,0.3761487579615576,0.32612312396311777
315,Sebastian Telfair,0.35339566929133853,0.13513513513513514,0.43627712378645567,0.29415960639453465,0.3239639818170955
316,Kent Bazemore,0.05702445089100705,0.7297297297297298,0.2504625524517025,0.4128028832725653,0.3208860905133236
317,Chase Budinger,0.19691255698300864,0.7297297297297298,0.25923942314346493,0.24764092472125598,0.3162944305880235
318,Luke Babbitt,0.11164077463290056,0.7027027027027026,0.19362447047358622,0.40473381278012543,0.313562350391053
319,Ramon Sessions,0.24076990376202972,0.4324324324324325,0.3171445793507276,0.3106860886538094,0.31311184382637913
320,Willie Green,0.16678331875182267,0.4324324324324325,0.19985666786110107,0.4984871110266384,0.31214506019436283
321,Jason Maxiell,0.1354330708661417,0.48648648648648646,0.12780012547514474,0.5692832318778097,0.311987342791252
322,Phil Pressey,0.07618110236220471,0.4594594594594595,0.2383990094543187,0.5313725669865252,0.31126763974432603
323,Randy Foye,0.2111162575266326,0.16216216216216217,0.37924889273265705,0.4207731531927431,0.30819025121757254
324,Joey Dorsey,0.04353205849268843,0.6486486486486487,0.07387290759918769,0.6028597324492916,0.30750070145431874
325,Ryan Kelly,0.2454724409448819,0.13513513513513514,0.14212333254710802,0.6341167494727471,0.3066739495224824
326,Nik Stauskas,0.14369118494334548,0.8108108108108107,0.20596780414957727,0.2668000446115135,0.3053648814981852
327,Dewayne Dedmon,0.05351790703581405,0.5405405405405406,0.2404617148153292,0.48108018712579725,0.3049141693544376
328,Nick Calathes,0.055404438081603447,0.2972972972972973,0.27250710410746576,0.5884553775886114,0.3041095133921752
329,Mike Miller,0.22219488188976372,0.5675675675675675,0.050575396148428264,0.4821913991287937,0.30377964879345964
330,Aaron Gordon,0.17775590551181103,0.13513513513513514,0.4171963867514219,0.41352931868940956,0.3029913456791161
331,Elijah Millsap,0.3539727988546885,0.0,0.21326100060277264,0.521018968172472,0.3028970203236647
332,Cole Aldrich,0.23700787401574802,0.5405405405405406,0.30925967773797947,0.21637491474012938,0.3014580090299793
333,Will Barton,0.011286089238845165,0.35135135135135137,0.2815393205056624,0.5810602075967074,0.30120446979961113
334,Austin Daye,0.011720169594185426,0.40540540540540543,0.3943814408733707,0.4037125376820704,0.2922901631268713
335,JaVale McGee,0.05562429696287963,0.08108108108108109,0.5147145757425436,0.40206013295684306,0.2840294349543758
336,Reggie Evans,0.268358121901429,0.4324324324324325,0.1583143143228627,0.31484772923508014,0.2777411307375432
337,Joe Harris,0.03482564679415073,0.6486486486486487,0.19738242250399207,0.3777212158835534,0.2767906780692658
338,Cleanthony Early,0.14026996625421817,0.08108108108108109,0.3171445793507276,0.4882236665727733,0.27658101410117686
339,Reggie Bullock Jr.,0.006511205330102909,0.40540540540540543,0.1799398527024853,0.5460030002718844,0.27075827145330345
340,Luke Ridnour,0.15115298087739026,0.4594594594594595,0.24788886018542428,0.30084375924323226,0.2706123028959938
341,Festus Ezeli,0.05965504311961012,0.27027027027027023,0.3718201471128091,0.3750777180912481,0.2690851540780153
342,Elton Brand,0.08676181102362202,0.13513513513513514,0.1853519794466057,0.61283238577505,0.2686073163522329
343,JaKarr Sampson,0.059034928326266944,0.7567567567567568,0.28765797402925575,0.15204594883872186,0.26368051178059626
344,Samuel Dalembert,0.23700787401574802,0.5675675675675675,0.16437461060373515,0.20389264715442962,0.26211689365905433
345,James Jones,0.013543307086614165,0.37837837837837834,0.36708860759493656,0.33527490807827987,0.2616931647672519
346,Jeff Adrien,0.08962482630847612,0.16216216216216217,0.23258817804425264,0.5097807623507034,0.2583283551558787
347,Kyle Anderson,0.08276465441819769,0.4324324324324325,0.12236286919831219,0.46431123496380367,0.2576784724895387
348,Johnny O'Bryant III,0.0865266841644794,0.1891891891891892,0.2872665589143689,0.43364221541035003,0.25595241882904307
349,Brandon Davies,0.1931175269757947,0.4324324324324325,0.31959466375516044,0.14456004170239933,0.2542921227119683
350,Ray McCallum,0.1320472440944882,0.5135135135135136,0.26482910803880794,0.20640966584476667,0.25264433806695724
351,Udonis Haslem,0.13870967741935486,0.5405405405405406,0.17926706064634818,0.26874838795653794,0.2524943492653796
352,Maurice Harkless,0.15236220472440942,0.2972972972972973,0.15431765341349424,0.4162657995055925,0.2502739287648271
353,Nate Wolters,0.10533683289588797,0.1891891891891892,0.0750430187093073,0.5857790273424495,0.244463770856644
354,Gary Harris,0.1032677165354331,0.24324324324324326,0.20370848761445493,0.42425182663373057,0.24366027036990898
355,Francisco Garcia,0.14752530933633295,0.08108108108108109,0.14658945006304042,0.5295492831363392,0.2426315368841517
356,Drew Gooden,0.06463851109520397,0.2972972972972973,0.2616342700960952,0.3537200318211953,0.23831872034253168
357,Nick Johnson,0.021908290875405245,0.16216216216216217,0.27122918542897956,0.43406769993278443,0.22916219747610217
358,Devyn Marble,0.10369094488188974,0.13513513513513514,0.0735897775014554,0.5296840738797634,0.21906916559052916
359,Lou Amundson,0.02987494210282543,0.16216216216216217,0.08410844324045053,0.5685494629152542,0.21672839952204764
360,Spencer Dinwiddie,0.030780243378668526,0.0,0.21326100060277264,0.36708795100540575,0.1700976259380057
361,Justin Hamilton,0.10870285951098219,0.21621621621621628,0.13296851344299887,0.22607250893979508,0.16586438946944337
362,Doug McDermott,0.03573928258967629,0.1891891891891892,0.22839981358614292,0.21699724879304721,0.16513249889921738
363,John Salmons,0.10496062992125982,0.24324324324324326,0.0475230772567988,0.2953822905596589,0.1647911711721332
364,Landry Fields,0.0880314960629921,0.10810810810810811,0.1440052814374695,0.19483076071484268,0.13664930264109754
365,Furkan Aldemir,0.05266841644794401,0.1891891891891892,0.0,0.2019936563293589,0.10209715980589887
366,Malcolm Thomas,0.047799907364520555,0.16216216216216217,0.1591772817700745,0.0,0.08436540773255238
367,Martell Webster,0.021546170365068007,0.0,0.19727891156462585,0.0021422087301113946,0.06150256256697913
