,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
267,Derrick Williams,0.17362283259168332,0.7200000000000001,0.382915909895473,0.3138709894290942,0.36106404205002307
268,Shabazz Napier,0.3649409237379163,0.6,0.1627821833909889,0.40434909293189897,0.35842676235025717
269,Chris Andersen,0.3084402736163717,0.36,0.137133032069967,0.6108901447688653,0.35344899371003174
270,Randy Foye,0.2966507177033494,0.03999999999999998,0.39387732713756773,0.5497250446119045,0.3518037765643687
271,Jordan Farmar,0.1493018259935554,0.84,0.2067372070747703,0.4022237252835691,0.34964980107461074
272,Garrett Temple,0.13447079236552922,0.64,0.13808269316918217,0.6008950011181592,0.34870982878504897
273,Omri Casspi,0.27437164339419984,0.6,0.3798401012134067,0.24178389703291253,0.3483854535899445
274,Allen Crabbe,0.17388709869912877,0.68,0.12905297465999735,0.5443300752102519,0.3480235246851435
275,Perry Jones III,0.4236185702351116,0.31999999999999995,0.26078558829592025,0.37393283889920614,0.34737046428474955
276,Jason Smith,0.252669488848171,0.9600000000000001,0.3288638602414896,0.09020254250109427,0.3453664898260934
277,Rodney Hood,0.27848842886436875,0.48,0.18219112999200868,0.49285522973070073,0.3446005161567367
278,JJ Hickson,0.2863587540279271,0.6,0.3038935869722169,0.29192924375961044,0.344540541091465
279,Bismack Biyombo,0.14727753449557968,0.64,0.1360894260017971,0.5461931759057996,0.3364942379655508
280,Josh McRoberts,0.24875213243192018,0.28,0.12120787453620682,0.6724812864577892,0.33634616000354667
281,Tiago Splitter,0.25250626566416046,0.07999999999999996,0.3012519213618715,0.5933903878346952,0.332489686669569
282,Alonzo Gee,0.11910270180946875,0.64,0.3044753284522347,0.38616320108544455,0.3309779760582895
283,Dante Cunningham,0.41830021482277124,0.24,0.09280971538364904,0.5275995030734595,0.32870745892956654
284,James Ennis III,0.12400459276269493,0.7599999999999999,0.17781344090099402,0.4257068821105402,0.32789443489049375
285,Ian Mahinmi,0.2780343716433943,0.4,0.15105658130566965,0.49596029767744787,0.3234725980910458
286,PJ Hairston,0.1831364124597208,0.48,0.2665563610728864,0.42629950942685924,0.3230178520903848
287,Nate Robinson,0.12056002074150907,0.7599999999999999,0.34307066713150536,0.24495593960566497,0.32262327798156576
288,Leandro Barbosa,0.0759183673469388,0.6,0.4214780497829167,0.303032457524438,0.3217860367787784
289,AJ Price,0.10865509638758558,0.36,0.41303194924173103,0.4047701597789213,0.31726392217195953
290,Tarik Black,0.18779806659505915,0.6,0.15683648240707873,0.438192417507569,0.3168868390118684
291,Andre Miller,0.08163265306122452,0.84,0.21812644157966707,0.33899020903064137,0.3163852228552433
292,Matthew Dellavedova,0.3623554685031909,0.28,0.06333517439224459,0.535669590773429,0.3137785983711673
293,Alexey Shved,0.1997851772287863,0.36,0.5757859680072266,0.12759555177592374,0.310781397334989
294,Travis Wear,0.020965111190675123,0.68,0.17550854142091013,0.515236365964702,0.31029262183706663
295,Ramon Sessions,0.2344146079484426,0.6,0.27724292120202065,0.23608104781198713,0.307120570587882
296,Anthony Bennett,0.2020050125313284,0.7999999999999999,0.2716357287930383,0.15109740579485592,0.30588545094818365
297,Luke Babbitt,0.19502838729476757,0.7200000000000001,0.1346146776583602,0.3248257017448055,0.30096047339759147
298,Sebastian Telfair,0.34754296455424283,0.24,0.3495130218931223,0.23358930908729703,0.2986296072571476
299,Dorell Wright,0.004439670605084156,0.19999999999999996,0.2033392441014165,0.7444525816507652,0.29803776648610564
300,Cole Aldrich,0.1558929792012499,0.48,0.2804153910755458,0.34651162017396797,0.29708489734212923
301,Alexis Ajinca,0.01744156309140199,0.43999999999999995,0.38307529600209966,0.37952051077254545,0.2897104012793831
302,Anthony Tolliver,0.04928034371643397,0.6,0.1945209765105145,0.4359881133199929,0.2882080590038987
303,Joe Ingles,0.2070690118152525,0.88,0.02706318478921607,0.2795630442497994,0.28817850870443795
304,Chase Budinger,0.13935632732625214,0.68,0.2214759432302407,0.2666420064897652,0.2868470071112085
305,Robbie Hummel,0.04528464017185824,0.6,0.1843787796229263,0.44329337784270745,0.28630630867576856
306,Joe Harris,0.020965111190675123,0.68,0.14698988878650368,0.4538501100774694,0.2852690889652104
307,Nik Stauskas,0.12814503791947401,0.92,0.14273601244533937,0.2077693992612929,0.28502437514593293
308,Jerami Grant,0.14650912996777665,0.19999999999999996,0.12522681204620414,0.6305577814192938,0.28413841968892806
309,Reggie Evans,0.28085742306075745,0.52,0.10258643631603018,0.3226643045694694,0.28233343896504154
310,Dewayne Dedmon,0.06126745435016112,0.6,0.18223675958184274,0.4059881116229165,0.27977536394611946
311,Jordan Clarkson,0.03954081632653067,0.24,0.31634926169362165,0.5033029254158438,0.2787420526230189
312,Lance Thomas,0.3526511082902061,0.48,0.13078944740772372,0.23052739395170302,0.2779210793191478
313,Samuel Dalembert,0.23308270676691734,0.88,0.11148137031033081,0.1285135660615508,0.27687327734029904
314,Joey Dorsey,0.03995703544575724,0.6,0.0,0.5989611644770053,0.27683223231183557
315,Glen Davis,0.023783949670093618,0.7200000000000001,0.23612652196493192,0.3061320745748253,0.2763485086950751
316,Jeff Adrien,0.08657357679914074,0.19999999999999996,0.20913238495900663,0.5756723219630838,0.27553362230240935
317,Mike Miller,0.23308270676691734,0.43999999999999995,0.031237710446853667,0.450853979232332,0.2716568736774987
318,Willie Green,0.1710282199004004,0.48,0.12642163130593312,0.3870651890224044,0.2697233528636654
319,Danny Granger,0.34578203751136083,0.12,0.32072049848264295,0.22292016784343455,0.26735598590142035
320,Kyle Anderson,0.14983888292158976,0.48,0.08129566754037074,0.4374070189581204,0.2652774034885892
321,Festus Ezeli,0.058667075852897654,0.43999999999999995,0.293085442632937,0.3277824754723112,0.2617372399850173
322,Kent Bazemore,0.0,0.6,0.13972713858227478,0.44050901075645116,0.2604990615659454
323,JaVale McGee,0.05470308424121528,0.16000000000000003,0.4181795304020257,0.35919150170404524,0.257993962383328
324,Brandon Davies,0.1899192425508216,0.68,0.24736568111687932,0.05944712518430434,0.2504570869304748
325,Reggie Bullock Jr.,0.00499462943071971,0.4,0.09290278896262918,0.5628994602748877,0.2499217978959925
326,Drew Gooden,0.10515009327830854,0.36,0.21611910277230503,0.3465517405750928,0.2452768273608216
327,Gary Harris,0.1531686358754028,0.19999999999999996,0.13309952525071964,0.4570756236986143,0.23989735344288507
328,James Jones,0.017758682420336513,0.19999999999999996,0.32580304412290906,0.3855671476317529,0.23594086997870792
329,Maurice Harkless,0.19390914260441028,0.28,0.09477637048745077,0.3929925160853326,0.23593371812098557
330,Francisco Garcia,0.14508209298757102,0.16000000000000003,0.09591170496368592,0.5075959377856779,0.2347574764467802
331,Phil Pressey,0.08937757928656231,0.36,0.0848444707705874,0.45123185819101386,0.23348467112907217
332,Elton Brand,0.09656283566058005,0.0,0.08659961531390373,0.6430076483255054,0.22995067763849697
333,Udonis Haslem,0.1693830850417971,0.52,0.15218132459267072,0.19407853337059577,0.2293206191364094
334,Aaron Gordon,0.16648764769065527,0.03999999999999998,0.31962856074407764,0.27558225170454276,0.21860607140543173
335,Will Barton,0.0,0.28,0.23987122609189418,0.3777406514217989,0.2181019725746446
336,Luke Ridnour,0.18868600071607589,0.31999999999999995,0.1291235934008825,0.2751543255818139,0.21784162431615828
337,Jason Maxiell,0.06484255752162366,0.36,0.06093139955932972,0.42985014863106186,0.21404870942317755
338,Nick Johnson,0.01456766917293234,0.24,0.19076402825927527,0.40617316273351406,0.20980218607945922
339,Landry Fields,0.07491944146079488,0.07999999999999996,0.1431421340659885,0.41508617638875084,0.18942612428315703
340,John Salmons,0.11839121613557707,0.31999999999999995,0.025318096194629963,0.2602252675909413,0.16522845807805292
341,T.J. Warren,0.023308270676691722,0.0,0.32596442377719503,0.22515966489186845,0.15988367335123518
342,Nate Wolters,0.06659505907626212,0.0,0.051967322578251846,0.42520095397568247,0.15134746175040467
343,Doug McDermott,0.05288431161938467,0.28,0.1713586190409457,0.1462626574364626,0.14932405535360738
344,Ray McCallum,0.08990332975295384,0.4,0.17182207516829986,0.03362393501001021,0.14820556628086845
345,JaKarr Sampson,0.03745972073039744,0.5599999999999999,0.15836530641033994,0.0,0.14690463255417188
346,Meyers Leonard,0.005549588256355209,0.07999999999999996,0.29367394229543875,0.16994843475548582,0.1437861970105262
347,Justin Hamilton,0.14494218740127635,0.28,0.0812255641322984,0.11866008477765289,0.14217708110662503
