,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shawn Marion,0.3225405562149573,0.6885245901639345,0.16429148218044567,0.7300006134272976,0.45229164546770084
254,Alexey Shved,0.28189922841418585,0.5081967213114755,0.6299436560934891,0.4066525402261916,0.4508336855673197
255,Kevin Garnett,0.34718129568584627,0.6065573770491803,0.2966494790896219,0.5946422347942456,0.4447902882100184
256,Jordan Clarkson,0.39921328057318134,0.5737704918032787,0.44763846795941953,0.4096189578048084,0.4443898110781199
257,Miles Plumlee,0.2543374932683978,0.8852459016393444,0.1443953464106845,0.665533315601889,0.4422863203236954
258,Tyler Hansbrough,0.09046160271052789,0.8360655737704918,0.1401402979324515,0.8575993553855086,0.4408335026000603
259,JJ Hickson,0.31210087169056305,0.8524590163934427,0.3739148580968281,0.38578848087217243,0.43897457633849657
260,Michael Beasley,0.46006111124119037,0.03278688524590162,0.3714978329837987,0.7210885952702301,0.4375634012250764
261,Jason Smith,0.38409580711529084,0.9672131147540985,0.3236834357034193,0.2896750272283861,0.43721493576420134
262,Joe Ingles,0.3691844810227352,0.918032786885246,0.10455036586833841,0.5507275641382909,0.43661744757257204
263,Vince Carter,0.20218220983867569,0.7213114754098362,0.3455120513355593,0.59281796470362,0.43645896297862596
264,Nick Collison,0.21227678082507345,0.8524590163934427,0.16356412915915966,0.6839768146181808,0.4356383377192566
265,Henry Sims,0.32194619401063,0.8688524590163935,0.42503750298115905,0.3003850859600939,0.434878300325979
266,Derrick Williams,0.2879486759231074,0.819672131147541,0.38383015012987953,0.39662330574624266,0.4326178283234632
267,Will Barton,0.19311172576394148,0.5901639344262295,0.3787991495955505,0.6286616807694552,0.43153641063621817
268,Kent Bazemore,0.24816858877671027,0.8524590163934427,0.23081958058589266,0.56250912342106,0.4305391508630375
269,Matthew Dellavedova,0.34871372042694243,0.7540983606557377,0.11983233982432431,0.6310577675845728,0.4304826282558387
270,Damjan Rudez,0.19618734967433976,0.7868852459016393,0.2311247913188648,0.6524197237939744,0.43036143460620196
271,Henry Walker,0.5525587292896292,0.04918032786885246,0.2509472830824234,0.7133143447517201,0.4302964201644774
272,Randy Foye,0.32648563534617986,0.49180327868852464,0.3837196332968742,0.542458534221107,0.4298056327807981
273,CJ McCollum,0.1049675999084454,0.639344262295082,0.3640334515537229,0.695495500166128,0.42961001014856437
274,Jose Calderon,0.6964156099584229,0.5245901639344261,0.23809918125954596,0.2877502043785582,0.4267544674902137
275,Jerami Grant,0.3379827591462539,0.7049180327868854,0.25965808931156975,0.5119788160674212,0.4251556153693626
276,Andrea Bargnani,0.5707462127420451,0.1639344262295082,0.5898317371057025,0.26854619067434427,0.4248220661065177
277,Omri Casspi,0.301985529981971,0.7213114754098362,0.35572385321626987,0.4390703311133023,0.42428674725933585
278,Chris Copeland,0.2405742934744433,0.6229508196721312,0.34385052787939285,0.5665327994606385,0.42313675637259707
279,Mitch McGary,0.16393500199021288,0.1639344262295082,0.477155368007081,0.7813783140596718,0.4229696307237243
280,Chris Andersen,0.32012814491504055,0.6721311475409837,0.20869720303978148,0.5902065551886446,0.42236551905252717
281,Carl Landry,0.2305778641504132,0.819672131147541,0.4036862209232104,0.39302221024681694,0.4211739205035335
282,Kendrick Perkins,0.25665550586527425,0.819672131147541,0.10615373741181536,0.6629798400465327,0.42075719649775245
283,Shane Larkin,0.4345353772874904,0.8688524590163935,0.17393056394433923,0.3783510520137033,0.4180247188577116
284,Matt Bonner,0.11583624060502473,0.819672131147541,0.22512933856056852,0.6699533579909368,0.4166183391479118
285,Zach LaVine,0.38486367878299316,0.8688524590163935,0.34928488138682723,0.24067222957074613,0.41468577554882924
286,Dorell Wright,0.037437743132093415,0.5245901639344261,0.3304570116861435,0.8107235172285792,0.4146061294355441
287,Shelvin Mack,0.14557957665913246,0.540983606557377,0.3382685746470654,0.6787126775599466,0.412841725783044
288,Shawne Williams,0.3025565288921031,0.7049180327868854,0.2567765185565686,0.4942286578234116,0.4095528167105659
289,Shabazz Napier,0.34473998454658267,0.6557377049180328,0.17420891161886723,0.5598169390698161,0.4084532121186244
290,Ian Mahinmi,0.3093902924442153,0.6229508196721312,0.15639247727289288,0.6315176591562315,0.4082021712823145
291,Thomas Robinson,0.11683720059003949,0.5573770491803278,0.32618205958476654,0.690568943826044,0.4074825965616573
292,Nick Calathes,0.12961833724080152,0.5901639344262295,0.24811215306761272,0.727538972877171,0.40501038310031573
293,Elijah Millsap,0.36411194696333665,0.40983606557377056,0.14294168531231158,0.6975281467841521,0.4028982126579832
294,Jon Leuer,0.13020181867250957,0.7704918032786885,0.31424359133400337,0.5429381211715882,0.4019528970522218
295,Jimmer Fredette,0.015481412633728597,0.5901639344262295,0.3249724105615699,0.7456773480047908,0.399683558497686
296,Andre Miller,0.16844993697368132,0.9344262295081969,0.2261877728189817,0.4851922742317772,0.39906634008898834
297,Ben Gordon,0.135170572947154,0.7377049180327868,0.45346726132701787,0.4011470884298032,0.39721144829468286
298,Robert Sacre,0.21735465592732212,0.7377049180327868,0.19710020941982945,0.5698036332455374,0.3956732602503749
299,Bismack Biyombo,0.24901552557148726,0.639344262295082,0.17237854757929885,0.6203093648007859,0.39543259350854276
300,Cory Jefferson,0.03412629656512678,0.5245901639344261,0.30043496000797343,0.7730647178564218,0.3948466065987306
301,Meyers Leonard,0.1450045657823878,0.5737704918032787,0.3580655258764607,0.5749023085394194,0.39470778253605887
302,Ronnie Price,0.4407218782381797,0.540983606557377,0.1256941991314788,0.5293770700905768,0.39425805445839934
303,Glen Davis,0.0647838825238165,0.8524590163934427,0.29760557254057973,0.5302554702819814,0.3891085752596598
304,Jeremy Lamb,0.14112236582339133,0.5081967213114755,0.4785623727902669,0.47631253086900616,0.38890503235573504
305,Tarik Black,0.24274743028401508,0.6229508196721312,0.22011868486312128,0.5644639224604653,0.3887270790466841
306,Justin Holiday,0.03774819124774642,0.6229508196721312,0.3584664945272312,0.6176189255959182,0.38497057374413435
307,Lance Thomas,0.425704853108913,0.639344262295082,0.22759528885722483,0.3425173529921783,0.3826610060420865
308,Dewayne Dedmon,0.1173429487929945,0.6557377049180328,0.18350246354543712,0.6844114600385485,0.38242655078973486
309,Kyle O'Quinn,0.21232351495001062,0.6229508196721312,0.3127944218625245,0.47265772156806446,0.3805011101618352
310,Quincy Acy,0.30838933245920047,0.7377049180327868,0.21209717372465567,0.40483116464266145,0.3792680631887905
311,Willie Green,0.2642718329692972,0.5245901639344261,0.2640360691513969,0.5152269269484114,0.37700790447341465
312,Larry Sanders,0.40050106534922375,0.27868852459016397,0.2874356507147863,0.48473311991014323,0.3723767109035163
313,Hedo Turkoglu,0.024158842398557756,0.6557377049180328,0.26316125834724546,0.661263642946383,0.3722191966391339
314,Kendall Marshall,0.16244485103507794,0.29508196721311475,0.21247612206241165,0.7698003908117714,0.3673026375449082
315,Jason Richardson,0.46585614273338144,0.03278688524590162,0.38305394886648536,0.4484589496154433,0.36651088587050173
316,Garrett Temple,0.13665377681158902,0.6885245901639345,0.20403172521868876,0.5659465301965922,0.365952473013528
317,John Jenkins,0.028331265072935485,0.11475409836065575,0.4566673622704507,0.7585990730516238,0.3650691195061193
318,Ray McCallum,0.2742981572970569,0.7213114754098362,0.3033899993842196,0.3061204203854913,0.36500978072620666
319,Joel Freeland,0.08434990283078508,0.4262295081967213,0.15146210093180265,0.8213054172287504,0.3645588843617148
320,Ramon Sessions,0.2587689879388971,0.6721311475409837,0.26333318090402813,0.38831212852115504,0.3643002854439312
321,Sergey Karasev,0.23168418834437704,0.3770491803278689,0.1999762794105284,0.64695636840827,0.3624281341528489
322,Kostas Papanikolaou,0.30564472330901854,0.5081967213114755,0.13913396255970747,0.5526536625548466,0.36147112932762115
323,Drew Gooden,0.16473739096605472,0.4754098360655738,0.27561948178235196,0.5753014989130196,0.36113420306324995
324,Luke Babbitt,0.12776180541263943,0.7704918032786885,0.24218964624585285,0.4664014139459127,0.359916028467543
325,Lou Amundson,0.2412986724109672,0.49180327868852464,0.2204375144705896,0.5253659840637181,0.35589097856337476
326,James Ennis III,0.16323959821114992,0.6557377049180328,0.1965387541063062,0.5259783585704311,0.3547323391752707
327,Joey Dorsey,0.04385367085559083,0.7540983606557377,0.09782436080414839,0.682720478121115,0.35388381473053443
328,Nik Stauskas,0.14886792011051547,0.819672131147541,0.2138160374818245,0.4114390249824106,0.35071013178931654
329,Pablo Prigioni,0.23695239879182367,0.7213114754098362,0.13953464106844735,0.44888607816486115,0.34874524462628476
330,Alonzo Gee,0.05570354148286061,0.6065573770491803,0.3319093419839323,0.5004353077571498,0.3472553804371121
331,Ish Smith,0.03939450701257352,0.5573770491803278,0.38350400768348847,0.48339132602483703,0.34421788544873766
332,Festus Ezeli,0.01839692537203602,0.40983606557377056,0.348694407345576,0.6217111954855896,0.34283965450289655
333,JaKarr Sampson,0.1457519031770092,0.8360655737704918,0.28183292707534224,0.3041718434493761,0.34162309385244527
334,Josh McRoberts,0.25331484065212867,0.11475409836065575,0.15165901502504173,0.7543294429388444,0.3416071776776323
335,Chase Budinger,0.19445550118242066,0.7213114754098362,0.2597877330762538,0.3438238322579034,0.3411450602897371
336,PJ Hairston,0.17039232279579736,0.40983606557377056,0.3388381677796327,0.47172917194024644,0.3406567235532021
337,James Jones,0.04978521144828213,0.6065573770491803,0.3532979645563118,0.4588651774806525,0.3399909255998417
338,Ryan Kelly,0.3205887992466934,0.4426229508196721,0.15564337149659832,0.47831712355450084,0.3387156737981315
339,Travis Wear,0.10413027699079819,0.6557377049180328,0.2350212069432868,0.4861796401856271,0.33791388419146196
340,T.J. Warren,0.0643004260589507,0.3114754098360656,0.41537325222074983,0.5302969853193076,0.33250194399134136
341,Danny Granger,0.3528530286356503,0.3278688524590164,0.2486789115739347,0.3956271154702752,0.33164096448663216
342,Nate Robinson,0.1385782056560878,0.5081967213114755,0.3805419926785606,0.36738823962572914,0.3305973075820319
343,Jordan Farmar,0.1558219579011449,0.4262295081967213,0.2606140442404007,0.513820403564058,0.32924923510718535
344,Tyler Johnson,0.26998407829731436,0.1639344262295082,0.34876014922735654,0.4648052347033794,0.3286371139813428
345,Phil Pressey,0.05482283760866741,0.5245901639344261,0.23001886578845984,0.5820889430701723,0.3278530736492453
346,Elton Brand,0.12595525713369732,0.26229508196721313,0.07757488688203637,0.8072421026559546,0.3246102971815434
347,Cole Aldrich,0.2049092834820599,0.6721311475409837,0.26716906225823533,0.28467951812132214,0.32153257811907915
348,Reggie Evans,0.25210863500217023,0.4754098360655738,0.1302952838063439,0.48665774440104076,0.3203314525441458
349,Sebastian Telfair,0.3564749233182701,0.09836065573770492,0.39853147830481994,0.33059351879099613,0.3183881527119753
350,Allen Crabbe,0.055468973524173015,0.5081967213114755,0.13611136314146768,0.6458182411041056,0.31692839649563953
351,Markel Brown,0.13580275820084764,0.3770491803278689,0.20962417200710867,0.5690336837130866,0.31673798562878863
352,Jason Maxiell,0.13560099694966882,0.6065573770491803,0.14835044182398657,0.48808090512741886,0.3149643029322471
353,Udonis Haslem,0.1521131377461425,0.6557377049180328,0.16891253049955054,0.4036992422597538,0.3099118214021581
354,Aaron Gordon,0.17707040670584667,0.4262295081967213,0.2821815525876461,0.3977329396923508,0.3088553324035188
355,Maurice Harkless,0.18845713525190672,0.45901639344262296,0.15723703009794285,0.4707331733683474,0.30297664752793096
356,Anthony Bennett,0.1975899207316561,0.7049180327868854,0.2746490757485226,0.19735677759715825,0.30268229919469486
357,AJ Price,0.1089348849188696,0.19672131147540983,0.44350250274917813,0.41518115820849866,0.3017795116624147
358,Robbie Hummel,0.1674120208855277,0.4262295081967213,0.2065400667779633,0.44274514642873675,0.2976419323414624
359,Perry Jones III,0.18338751310724427,0.4426229508196721,0.22730432130473868,0.39354371091683926,0.2968783470017681
360,Luke Ridnour,0.13991931334117802,0.540983606557377,0.21172168084286683,0.3879171257922596,0.2951059718087053
361,James Young,0.009147712547060705,0.3114754098360656,0.2468114142382519,0.6047553072380928,0.29095896009279865
362,Austin Daye,0.0,0.27868852459016397,0.36264065108514176,0.49904121780469124,0.28581839339838055
363,Spencer Dinwiddie,0.1194531395708408,0.3114754098360656,0.26459597747300356,0.44358843319532276,0.2817525607728523
364,Chris Johnson,0.29876606804186473,0.13114754098360654,0.2173857933834498,0.41751162463325575,0.2815090145485971
365,Cleanthony Early,0.20779030483111888,0.3442622950819672,0.22098338798196596,0.37286741850308525,0.2799267213381919
366,Mike Miller,0.12027909808237142,0.5737704918032787,0.017487717041975492,0.5098409899300529,0.2749229702210156
367,Archie Goodwin,0.009147712547060705,0.3114754098360656,0.4950927907899304,0.2908540654043995,0.2726947642559712
368,Gary Harris,0.08331668016163468,0.540983606557377,0.14579272215861924,0.3962210013342896,0.26331259076581515
369,Adreian Payne,0.3528530286356503,0.13114754098360654,0.2494849681162594,0.2639425010987421,0.2627540828307265
370,Tyler Ennis,0.12659484254922337,0.21311475409836067,0.23937123980218603,0.4508126876459872,0.26250069207550486
371,Bernard James,0.014423189491676258,0.0,0.18370771253976756,0.7394472232402314,0.26095924486728295
372,Jeff Adrien,0.08559981158400282,0.11475409836065575,0.2057142233179329,0.5729210006197738,0.25947984444971733
373,John Lucas III,0.05440890678779653,0.03278688524590162,0.29621909743189,0.5563454746626196,0.25785078768781566
374,Justin Hamilton,0.15901921665545743,0.3114754098360656,0.22831656733184583,0.33871127284878505,0.2534765401089954
375,Francisco Garcia,0.14505975655850395,0.06557377049180327,0.1243055901627089,0.5951380035860169,0.2514397712999931
376,JaVale McGee,0.03286650711030259,0.21311475409836067,0.40483977201585974,0.33522645090082426,0.2502968776170741
377,Andrew Nicholson,0.012744628645662226,0.3114754098360656,0.3821681969949916,0.26533452876460834,0.23516228959908214
378,Kyle Anderson,0.05111173369741179,0.3114754098360656,0.0995536816785372,0.5069447488385703,0.2344282716626587
379,Lorenzo Brown,0.07932754220421934,0.0819672131147541,0.08592445742904839,0.612864730212665,0.2301004133043857
380,Samuel Dalembert,0.23695239879182367,0.36065573770491804,0.1411414858096828,0.22914630769524397,0.22852338357724034
381,Nate Wolters,0.05482283760866741,0.180327868852459,0.044886931998675245,0.6031954367721051,0.225396047469602
382,Devyn Marble,0.10004477978880333,0.09836065573770492,0.05520220103681575,0.5952894891917914,0.22512882568490053
383,Brandon Davies,0.1918799316303355,0.27868852459016397,0.2880768261568022,0.1624649062076569,0.22479096970259488
384,Johnny O'Bryant III,0.03192818117153701,0.3114754098360656,0.1971914241126516,0.3450000995300087,0.21119009379623574
385,Larry Drew II,0.28331265072935424,0.03278688524590162,0.10248956594323863,0.19872351482761325,0.16810283133313114
386,Furkan Aldemir,0.015142572711396685,0.3114754098360656,0.0,0.3995395881511775,0.16681331072970065
387,John Salmons,0.09290447312878186,0.180327868852459,0.02352045075125203,0.3354018626145149,0.1555125539349718
388,Joffrey Lauvergne,0.04819994447473436,0.06557377049180327,0.24023024485253194,0.08283427750640648,0.11415494873318646
389,Malcolm Thomas,0.042648401700702276,0.11475409836065575,0.13622155912775583,0.0,0.0687198986600957
