,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Shane Larkin,0.43712135120249684,0.8421052631578946,0.12601137809305846,0.2530584991839063,0.36612059368116945
253,Luc Mbah a Moute,0.596260938743039,0.7368421052631579,0.23803019635165729,0.026841621805527516,0.36126089803898326
254,AJ Price,0.15513126491646778,0.21052631578947367,0.4984436602623357,0.5141177472691196,0.3597446359366018
255,Spencer Hawes,0.2330223475808202,0.6315789473684211,0.30817916820626506,0.37494156896495223,0.35920368490510657
256,Quincy Pondexter,0.26187893252332395,0.6315789473684211,0.1239575277143356,0.5278022249402881,0.35850662702365155
257,Kyle O'Quinn,0.3078758949880668,0.21052631578947367,0.4142044495536304,0.43626158913487895,0.3571420136452435
258,Quincy Acy,0.3805764641086836,0.8421052631578946,0.12711940353196033,0.27254034927889725,0.35611311546365826
259,Jusuf Nurkic,0.03325377883850439,0.26315789473684215,0.377994797270125,0.7113196176204307,0.3558691998861674
260,Ronnie Price,0.36916467780429596,0.7894736842105262,0.06271810978363507,0.3631961729324134,0.35156013523956603
261,Cory Jefferson,0.020745364420782064,0.1578947368421052,0.3128783092506165,0.8164055242522833,0.3461440916677055
262,Jae Crowder,0.02033412887828162,0.7894736842105262,0.25709241696432245,0.4950641035582619,0.3452730553113112
263,Jose Calderon,0.680489260143198,0.3157894736842105,0.216817954082914,0.14789309688487556,0.34301934975045295
264,Randy Foye,0.29529182035148627,0.052631578947368474,0.40621239826807015,0.49877096947641225,0.3427608045463604
265,Josh McRoberts,0.24722729187140247,0.36842105263157887,0.13269286036868255,0.6300950508978154,0.3419103718909261
266,Alonzo Gee,0.08989657915672244,0.5789473684210525,0.32687376027854326,0.4665277165067711,0.34137760802667394
267,Allen Crabbe,0.16903600705613775,0.6842105263157895,0.17058467933172228,0.4761994276674159,0.3399646685874904
268,Jason Smith,0.20615587194469598,0.9999999999999999,0.36749372196852087,0.0521988825071204,0.3391944926036605
269,David West,0.6018297533810659,0.10526315789473684,0.42222021612490473,0.13185305332810665,0.3390947624081164
270,Tarik Black,0.2022673031026253,0.7368421052631579,0.1722307039378394,0.3992602323843894,0.33694165734167214
271,Zach LaVine,0.5261444998915166,0.6315789473684211,0.2779716852661728,0.028992367883989678,0.3360924069123901
272,Derrick Williams,0.14240254574383454,0.5789473684210525,0.4192389043542096,0.29726337168174566,0.33458815785151513
273,Michael Kidd-Gilchrist,0.48081512759317047,0.1578947368421052,0.3173362273911417,0.3071730301096702,0.3337012520967725
274,Thomas Robinson,0.05158803010831653,0.1578947368421052,0.2903205545980364,0.7611985052175941,0.3330841049411126
275,Bismack Biyombo,0.13126491646778043,0.5263157894736842,0.17238224271110097,0.5806305392382668,0.3329660646559308
276,Ian Mahinmi,0.2766109785202865,0.5263157894736842,0.16263462467190193,0.4412536823889986,0.33191440641658826
277,Nate Robinson,0.09349382587942306,0.6842105263157895,0.4019450538110472,0.2785328039557877,0.3283168554569804
278,Omri Casspi,0.28663484486873503,0.5263157894736842,0.4026143290140923,0.17609678498143527,0.3276967304803776
279,Andre Miller,0.06978520286396184,0.7894736842105262,0.26909588295162096,0.3504604579379128,0.3221298875727931
280,Ramon Sessions,0.2482100238663485,0.7368421052631579,0.29618942046580926,0.16766497193958085,0.31977020989738825
281,James Ennis III,0.11455847255369928,0.8421052631578946,0.15572981529380098,0.3548640881576262,0.31294811307581283
282,Jordan Farmar,0.14730310262529833,0.7894736842105262,0.22811167311653519,0.26019473358107326,0.30717447132294584
283,Dante Cunningham,0.45202863961813844,0.0,0.1604543433377661,0.491001092759714,0.3071364010741805
284,Travis Wear,0.01431980906921243,0.6315789473684211,0.19785453287116056,0.507907901914618,0.3046334175220953
285,Chuck Hayes,0.0,0.21052631578947367,0.08240367791512604,0.8776464393768322,0.30195079141819153
286,Kent Bazemore,0.007159904534606243,0.5789473684210525,0.17473530310702373,0.5349682986499634,0.29505332504063386
287,Sebastian Telfair,0.34636038186157514,0.3157894736842105,0.3617097810738054,0.16057036600428382,0.2938768770461013
288,Anthony Tolliver,0.04773269689737469,0.7368421052631579,0.19759697685336425,0.3640785361020408,0.2911975657774447
289,Lance Thomas,0.41026252983293565,0.5263157894736842,0.14076352511426105,0.1797050721084375,0.29022893562697605
290,Sergey Karasev,0.1535401750198886,0.10526315789473684,0.23635915753171582,0.5841475814135256,0.28847814543959277
291,Samuel Dalembert,0.2384165912270595,0.9999999999999999,0.11083776124733763,0.09031421757243024,0.28734658532970025
292,Anthony Bennett,0.23011137629276046,0.7368421052631579,0.32545613725562,0.03761195745537921,0.2866805667978008
293,Perry Jones III,0.37072394590294355,0.10526315789473684,0.2912125053219191,0.2936765144137805,0.2833473631553872
294,PJ Hairston,0.16050119331742246,0.3157894736842105,0.3126714905693772,0.355605766189818,0.2827819317625533
295,Joe Harris,0.02784407319013521,0.5789473684210525,0.14156560894682862,0.49389009511591625,0.28014475379152526
296,Joe Ingles,0.2064439140811456,0.9473684210526315,0.04155765407151052,0.19366333339902903,0.2792458537389032
297,Reggie Evans,0.31317952797666393,0.42105263157894735,0.1098270371087221,0.32146832523934643,0.27668586201757683
298,Rodney Hood,0.22964730840625824,0.42105263157894735,0.21372251690529614,0.29892520072092305,0.27607913312289917
299,Willie Green,0.18377088305489264,0.5789473684210525,0.14410566372608064,0.31317432674222534,0.2739521422534306
300,John Henson,0.06921241050119331,0.21052631578947367,0.2758743108032719,0.5046926444737101,0.2712587655801886
301,Drew Gooden,0.1891805887032617,0.26315789473684215,0.2532268940192602,0.37375589518778096,0.2705865261499466
302,Alexis Ajinca,0.013337077074266457,0.36842105263157887,0.4005945271944987,0.3253307918351,0.2665508405997863
303,Brandon Davies,0.24264120922832133,0.7368421052631579,0.26147829876737383,0.006082322942528751,0.2635851236462267
304,Luke Babbitt,0.2011282273812106,0.6315789473684211,0.1604543433377661,0.19216139479623745,0.2583359300508574
305,Kyle Anderson,0.178436052225186,0.36842105263157887,0.08821922753996148,0.42228181838717066,0.25254363266993907
306,JaVale McGee,0.05250596658711215,0.21052631578947367,0.4305903670629449,0.29493903289958423,0.2512900191282466
307,Leandro Barbosa,0.1028639618138425,0.5263157894736842,0.3628872236508552,0.1242982043338765,0.25107251875709435
308,Phil Pressey,0.12082338902147971,0.3157894736842105,0.11337968719858327,0.4745580757458317,0.2493771171217354
309,Matthew Dellavedova,0.3317422434367542,0.0,0.06095578273186364,0.5023455267856111,0.24912045557226037
310,Maurice Harkless,0.24041368337311053,0.26315789473684215,0.11268006168856032,0.3820939662051961,0.24804829893419025
311,Robbie Hummel,0.043754972155926775,0.5789473684210525,0.1559418709458315,0.32963013453877,0.2428556578994207
312,Nik Stauskas,0.1299798053974665,0.8421052631578946,0.14023222743508496,0.07122766465065322,0.2339814175538779
313,Glen Davis,0.02646995009763503,0.6315789473684211,0.24182441001813504,0.1976287673493481,0.23389246346024736
314,Francisco Garcia,0.14319809069212414,0.21052631578947367,0.10731782643623855,0.4537014384133459,0.23074400606437206
315,Cole Aldrich,0.03692264495296915,0.36842105263157887,0.21147924621258785,0.3328887564913666,0.22258203728205422
316,Festus Ezeli,0.041577691244818527,0.4736842105263158,0.22102618892806714,0.2511477084481288,0.22115208690302446
317,Chris Andersen,0.2392142463741509,0.1578947368421052,0.0392080745341615,0.42219725469031233,0.2210584134538979
318,Dewayne Dedmon,0.0503705564627559,0.4736842105263158,0.1679394014041139,0.29124377584106376,0.21998368395221696
319,Chase Budinger,0.08989657915672244,0.5789473684210525,0.2553904329810488,0.09856181189392238,0.21906423847829504
320,Austin Daye,0.038060545157643566,0.4736842105263158,0.26351680721104564,0.2021828436286081,0.2183711492894232
321,Luke Ridnour,0.21479713603818618,0.3157894736842105,0.16379274951759248,0.21374395480073605,0.21697151539045798
322,Nick Johnson,0.04773269689737469,0.21052631578947367,0.19193074446184438,0.3915354362543438,0.2104205297077048
323,Udonis Haslem,0.15060921994724275,0.4736842105263158,0.15664464021862523,0.146124974318033,0.20434833700152788
324,Aaron Gordon,0.1646778042959427,0.052631578947368474,0.3317321509217063,0.20549422920233568,0.20404754185654486
325,Joey Dorsey,0.031026252983293534,0.5263157894736842,0.0,0.37413981274580566,0.1996133268910905
326,Jason Maxiell,0.06235083532219571,0.3157894736842105,0.051713742375360305,0.40737718037110315,0.1972398858203382
327,Mike Miller,0.12171837708830546,0.21052631578947367,0.0860430266453176,0.3236657849332534,0.1826507429508771
328,Gary Harris,0.1284805091487669,0.10526315789473684,0.12052603746811102,0.33796819410884027,0.1807430572212898
329,Landry Fields,0.07279236276849643,0.10526315789473684,0.15469550303185703,0.3547349072188109,0.17942042620963233
330,Jerami Grant,0.01766109785202863,0.0,0.12369540816207975,0.3936739082082838,0.1489167986252325
331,Doug McDermott,0.050680892882212614,0.36842105263157887,0.18299995685998188,0.06714870255803396,0.14452036574110744
332,T.J. Warren,0.021002386634844827,0.0,0.33808776689730907,0.15155237014494716,0.1421288357567931
333,Justin Hamilton,0.15841288782816232,0.3157894736842105,0.10119930173687497,0.0,0.12436398925349679
334,John Salmons,0.13126491646778043,0.21052631578947367,0.0383353735631462,0.08800622920815065,0.10643732329347301
