,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,JJ Hickson,0.31584123578670964,0.8392857142857142,0.39113448785960053,0.3904215982703523,0.4439243974572806
256,Isaiah Canaan,0.312645640639564,0.4464285714285714,0.4491716269920791,0.5661328614309002,0.4432735002081222
257,Joe Ingles,0.3757881123738931,0.8928571428571428,0.11452989803411878,0.5718697122807899,0.44296367805314507
258,Leandro Barbosa,0.122190519571993,0.7142857142857143,0.5420023162320391,0.5021264234167336,0.44248267000692265
259,Damjan Rudez,0.2150556317649972,0.75,0.23963859274145022,0.6899341313887164,0.44233822572415393
260,Tyler Hansbrough,0.08614732275946912,0.8214285714285714,0.1327931240082395,0.8784579112162502,0.4409782572579162
261,Jason Smith,0.38830385230694764,0.9464285714285714,0.343769390196806,0.28670253607126306,0.43971997265576057
262,Jordan Clarkson,0.38214983508998346,0.5535714285714286,0.46000625285948255,0.39761291129300924,0.43640832383677464
263,Chris Copeland,0.2637912430910807,0.625,0.3550962945860093,0.5742629468334155,0.43521855152209066
264,Jose Calderon,0.6965735718895,0.5535714285714286,0.24801846295900654,0.2897738744776642,0.4349044638100699
265,Will Barton,0.15791606489874932,0.5535714285714286,0.3917062849548711,0.6787092031872988,0.43322490131067487
266,Carl Landry,0.23552037223624767,0.8214285714285714,0.4187145272767196,0.40772272082586236,0.4311139186133552
267,Alexey Shved,0.2093546849979684,0.4464285714285714,0.6265188139238951,0.4468089329723583,0.43067399116293936
268,Matt Bonner,0.13123141881510614,0.8035714285714286,0.23850715694479518,0.6981949315149065,0.42983077857244056
269,Vince Carter,0.19479584154591068,0.6785714285714286,0.34657918844809626,0.6003935206544112,0.42975653231142874
270,Kendrick Perkins,0.2714918412939209,0.8214285714285714,0.11224299533286985,0.6731970883442939,0.4297151000693329
271,Nick Collison,0.21098577002099084,0.8392857142857142,0.16365048258345155,0.6636706695804019,0.4274775695319245
272,Ian Mahinmi,0.3181682607412447,0.5714285714285714,0.18640797159667732,0.6878847846503988,0.42618736401413027
273,Derrick Williams,0.2733426735396244,0.8035714285714286,0.3921776483168025,0.38596923189072174,0.42525387817390875
274,Chris Andersen,0.33074569127769404,0.6607142857142857,0.2210951938100642,0.5808734996198462,0.4242900275531404
275,Kent Bazemore,0.21458081456152966,0.8392857142857142,0.2382297776475078,0.5696788438163288,0.42307503588420314
276,Jerami Grant,0.32458428628495906,0.6785714285714286,0.275778509162693,0.5145267596202546,0.42227521187485306
277,Rodney Hood,0.30089612205389793,0.4285714285714286,0.31570520146166,0.6436119391975983,0.4214736438361142
278,Shawne Williams,0.3123049338040227,0.7142857142857143,0.273211711252544,0.5022914070969959,0.4206303840398845
279,Shabazz Napier,0.34508093138309315,0.6964285714285714,0.1849325450962559,0.5637539816273193,0.4193426567920703
280,Omri Casspi,0.28391724026672394,0.6964285714285714,0.3734351718688806,0.4329573356288345,0.4183802607468165
281,Jon Leuer,0.13557543096825736,0.8035714285714286,0.3271151481257368,0.5585631027030522,0.41683822714779695
282,Matthew Dellavedova,0.3543036033390141,0.7321428571428571,0.11627919189880792,0.5903517140908257,0.4160970098583784
283,Andrea Bargnani,0.5153662077866207,0.07142857142857142,0.6019154898418202,0.3194711031865539,0.4116819105125545
284,Henry Walker,0.5785518391051837,0.0,0.26874436116695705,0.6284330313343737,0.41074463613047985
285,Shane Larkin,0.42968431290377607,0.8392857142857142,0.17509372239934196,0.36898651097236723,0.4095132749038196
286,Jimmer Fredette,0.006441050644105106,0.6071428571428571,0.3284161442766506,0.7764164985909017,0.409483082789316
287,Bismack Biyombo,0.2501925963507814,0.625,0.19785441522537872,0.6526403718599694,0.4094829883897227
288,Randy Foye,0.28994719875823327,0.4642857142857143,0.3581569116541881,0.5417798305730451,0.40779150643143103
289,Robert Sacre,0.21776188427618848,0.7857142857142857,0.2075356510303057,0.5738109095477428,0.40772804096061976
290,Dorell Wright,0.029776092504636253,0.4642857142857143,0.3450551757519497,0.8051716698959084,0.40504129397625377
291,Zach LaVine,0.3586872609746582,0.8571428571428572,0.34085635403683195,0.24664241493350597,0.4047836830965954
292,Cory Jefferson,0.026019109020829823,0.4642857142857143,0.31069945768036483,0.8389462804681898,0.4038338586526215
293,Ronnie Price,0.4410128834908231,0.5714285714285714,0.13702861255179727,0.5331000372043908,0.4035534410394658
294,Elijah Millsap,0.37751622212662206,0.3392857142857143,0.1650447507329219,0.7033738442737437,0.4027673336259079
295,Nick Calathes,0.11406222792407994,0.5535714285714286,0.2581269138121207,0.7399787290734375,0.40089267642296833
296,Meyers Leonard,0.1522067917831792,0.5178571428571428,0.3976833667608059,0.5816230268286104,0.400384265166801
297,Thomas Robinson,0.11105522299576615,0.5357142857142857,0.31190997275344684,0.6977485036787109,0.4003248368169626
298,Glen Davis,0.06299992526185688,0.8571428571428572,0.310184424869768,0.5542727076417635,0.39957078584216454
299,CJ McCollum,0.08412427403742745,0.5892857142857143,0.3459057618993297,0.6546833337040107,0.3991440307404899
300,Jeremy Lamb,0.1415692595837552,0.5357142857142857,0.48545432346229883,0.4796623092944665,0.3964204305109687
301,Dewayne Dedmon,0.10775306741593177,0.6607142857142857,0.20742688960385325,0.7072687121950685,0.39359940340765803
302,Shelvin Mack,0.1117072323245693,0.5,0.31460857644585355,0.6874833597711361,0.3925074352440672
303,Ben Gordon,0.13041990006122078,0.7321428571428571,0.44729981737935504,0.3881105777711631,0.38962633692917203
304,Andre Miller,0.14688365308122242,0.9285714285714286,0.21424863293511115,0.4739978689875598,0.3856588455237027
305,Willie Green,0.26465464923332194,0.5535714285714286,0.2736288162782681,0.5188503798963304,0.38557487268615687
306,Tarik Black,0.22962674171267417,0.6071428571428571,0.22241191934143878,0.5687863731857807,0.38430820595867515
307,Quincy Acy,0.31153179136952514,0.7321428571428571,0.22530080623240828,0.3961715221694265,0.3804897180982666
308,Kyle O'Quinn,0.21958724695872456,0.6071428571428571,0.3277927164320637,0.45719455802156905,0.37978514655501083
309,Garrett Temple,0.13710299568145345,0.7321428571428571,0.21437990194379347,0.5699266805263724,0.3772625706807721
310,Larry Sanders,0.400812998414633,0.2857142857142857,0.29673380689472395,0.4881421180824539,0.37715960748691113
311,Joel Freeland,0.08403135399137074,0.4107142857142857,0.1771037973241184,0.8461798242240638,0.3759705253346993
312,Justin Holiday,0.005399385714357219,0.5714285714285714,0.37708765095983493,0.6226674735999437,0.3740537196453487
313,Lance Thomas,0.41110991611099157,0.5892857142857143,0.23539187089121977,0.3450630048792425,0.37321767659748084
314,Kendall Marshall,0.16288065021663645,0.3035714285714286,0.22271798736242798,0.7752141907308028,0.3731821895938654
315,Kostas Papanikolaou,0.30600601230791813,0.5357142857142857,0.15029917497853967,0.5565403277076619,0.37030152548288714
316,Sergey Karasev,0.232083960708396,0.3928571428571429,0.2103755125025013,0.6515062392276548,0.36930855186682554
317,James Ennis III,0.16367498386749835,0.6964285714285714,0.20698126420439722,0.5296774234566388,0.36550358619448964
318,Luke Babbitt,0.1234397779689777,0.7678571428571428,0.25379910540031175,0.469134957188469,0.3622704808600047
319,Pablo Prigioni,0.24825204872226359,0.7142857142857143,0.15431904799665397,0.47425759743911244,0.3619077960644612
320,Ray McCallum,0.2575056463755645,0.6964285714285714,0.3000478291663239,0.3101613430016829,0.3564246721136749
321,Alonzo Gee,0.07148714777371479,0.5892857142857143,0.3564416468178064,0.4944788079783804,0.3539689255724321
322,Hedo Turkoglu,0.0,0.6428571428571428,0.24226043244292317,0.6431578066324851,0.3525128384474172
323,Lou Amundson,0.22940609347632357,0.4285714285714286,0.22890926420329993,0.5534289890808308,0.3523164622292788
324,Ramon Sessions,0.2558345880834587,0.6428571428571428,0.28152509910339485,0.34311169401839936,0.3511359630068906
325,Joey Dorsey,0.04621289524628952,0.7321428571428571,0.11402754726053854,0.6556674002292007,0.3478979209900994
326,PJ Hairston,0.17082398672525567,0.4285714285714286,0.3474891877645971,0.47504671683024285,0.34719945546504566
327,JaKarr Sampson,0.13129561603904438,0.8392857142857142,0.30647924445237085,0.31003817556986113,0.34662343789419814
328,Josh McRoberts,0.2537033580909239,0.10714285714285712,0.16266654227090793,0.7596344398261529,0.3449997794475605
329,Tyler Johnson,0.30492295236729516,0.12499999999999997,0.3861978304173436,0.4531991023228501,0.3391273680215844
330,Danny Granger,0.3531897540689751,0.3392857142857143,0.25846499889283875,0.39840945498486147,0.33711668073563417
331,Travis Wear,0.07517297626729763,0.6071428571428571,0.2662089747282034,0.5072980129594247,0.33639449472935906
332,Jordan Farmar,0.15626120312612024,0.4464285714285714,0.27024987322992106,0.5174339648098224,0.3363920840768797
333,Nik Stauskas,0.12999027248563438,0.8035714285714286,0.2078231413423452,0.3924254216577654,0.3358390949244847
334,Ryan Kelly,0.3283181550744625,0.4107142857142857,0.15677723064650345,0.46829462966653446,0.3331280780923781
335,Drew Gooden,0.13905064069077833,0.4285714285714286,0.27941536792700816,0.5212776627752913,0.33227627425202566
336,Phil Pressey,0.0361530776284657,0.4821428571428571,0.247210178300815,0.6122981052267209,0.3288459836169918
337,Jason Maxiell,0.13077633182763315,0.6071428571428571,0.17428147678740064,0.515857212688122,0.32866658569128315
338,T.J. Warren,0.04353965699819645,0.2678571428571428,0.45200746655953566,0.5238990687381866,0.3279422854271259
339,Nate Robinson,0.14342484288978152,0.4642857142857143,0.37400565511598977,0.3757209681732616,0.32520096761030703
340,Allen Crabbe,0.07428189685126663,0.5,0.1433567136372389,0.6452707182598001,0.32267642983494504
341,Elton Brand,0.1043848840797928,0.21428571428571427,0.10279787980272903,0.8190856578974491,0.32100185358590144
342,Festus Ezeli,0.031153653115365332,0.3392857142857143,0.3755067188113837,0.54335388280161,0.3204027770898694
343,Sebastian Telfair,0.3568097641966014,0.08928571428571427,0.4064309844720874,0.33291849444263955,0.31982979885646257
344,James Jones,0.030453223248810724,0.5714285714285714,0.3615142211932619,0.4175582041033171,0.3196036864641811
345,AJ Price,0.10992507349250735,0.17857142857142858,0.47020511912224056,0.45559241209009343,0.31774041069046655
346,Anthony Bennett,0.19800743312621494,0.75,0.28410820956035276,0.19874473494211242,0.3132561384399826
347,Cole Aldrich,0.2018418523852722,0.625,0.2911134956545209,0.25517362602617116,0.3113542311150267
348,Robbie Hummel,0.16784523553452357,0.4464285714285714,0.21685666453174418,0.445858854432132,0.30483345762110226
349,Aaron Gordon,0.1841352811088406,0.375,0.30978904614648145,0.37399373821125415,0.30344552822153037
350,Udonis Haslem,0.13974779522477954,0.6428571428571428,0.18516503611694768,0.3834302420500385,0.3032269173321367
351,Perry Jones III,0.1929439724193971,0.4464285714285714,0.23674766171355527,0.38625760149968874,0.3007665848701327
352,James Young,0.018907675997910434,0.3035714285714286,0.2610914973636666,0.6169952744945618,0.2997527403675777
353,Reggie Evans,0.2522431859386042,0.4285714285714286,0.13430325299915802,0.4349329808075406,0.29935939087672836
354,Markel Brown,0.10206448007251945,0.3035714285714286,0.2659729979895327,0.5261861062609747,0.29898151668419487
355,Chris Johnson,0.34855614110561406,0.07142857142857142,0.22297220227535097,0.444371815845541,0.29454459193709176
356,Chase Budinger,0.15046918692191869,0.6964285714285714,0.2354769621199504,0.25911376657017016,0.29445239079773183
357,Maurice Harkless,0.15149130742854244,0.4107142857142857,0.14569086874680326,0.5074584703584877,0.29172617042810745
358,Cleanthony Early,0.2073907254804518,0.3214285714285714,0.22972045269112112,0.41534317917098107,0.29030217707939177
359,Luke Ridnour,0.1330931383093138,0.5,0.19104016801834,0.39553631735150174,0.28280804525736497
360,Mike Miller,0.13875045646225498,0.5714285714285714,0.02482072829487811,0.5015237773059297,0.2794038120599334
361,Austin Daye,0.006114321524893773,0.2678571428571428,0.3672707381811386,0.4569062757463271,0.2752941836056686
362,Gary Harris,0.08764808809173186,0.5,0.16266654227090793,0.41227079697265845,0.2669196106083247
363,Jeff Adrien,0.08607559500461831,0.10714285714285712,0.21604121809553456,0.5769502005315793,0.26235222355607024
364,John Lucas III,0.054900919552591965,0.01785714285714285,0.30540667369061325,0.5602581033409524,0.2591705474540191
365,Tyler Ennis,0.052614597366722915,0.14285714285714282,0.3344420062553612,0.4470652192003507,0.2557353359236729
366,Spencer Dinwiddie,0.09417078941707896,0.24999999999999997,0.23928903885455288,0.4308229563954411,0.25397537506566864
367,Francisco Garcia,0.14550460160403156,0.053571428571428575,0.13565748558927276,0.5993234497277483,0.25390776015731203
368,JaVale McGee,0.033369728880451144,0.21428571428571427,0.4126598594032301,0.33758400872283345,0.2534629273572895
369,Kyle Anderson,0.07903432040343206,0.2857142857142857,0.11301269721290186,0.5254895435562569,0.24685720000256156
370,Adreian Payne,0.3564994776142334,0.053571428571428575,0.24245220783419968,0.24847709232696236,0.24470696219510413
371,Justin Hamilton,0.10735084406841772,0.2857142857142857,0.22455662351018552,0.37441622613634085,0.2437362852268499
372,Samuel Dalembert,0.2373494299849429,0.375,0.15228142435027925,0.23075783228896185,0.23454985111039786
373,Andrew Nicholson,0.015470655393219457,0.2678571428571428,0.37951231972229665,0.2850573168285745,0.23347430982920045
374,Nate Wolters,0.05531463499574929,0.17857142857142858,0.05723867512120556,0.6074375486828476,0.22986174141356408
375,Brandon Davies,0.1923004150633748,0.2857142857142857,0.2973669102060437,0.16360747836866207,0.2289710108221229
376,Devyn Marble,0.10051304716067971,0.08928571428571427,0.06742407923566829,0.5994760006912052,0.2283287965631785
377,Johnny O'Bryant III,0.039133764330043064,0.2857142857142857,0.2202613847717062,0.37255284514027953,0.22303504887355516
378,Larry Drew II,0.2836855596185558,0.01785714285714285,0.11411611599196864,0.20012108406936024,0.16936826334899646
379,John Salmons,0.093376455766217,0.17857142857142858,0.036141188937914764,0.33776065406011363,0.15952341220366734
380,Furkan Aldemir,0.010817240665057348,0.2857142857142857,0.0,0.3447927771761708,0.1461209787753323
381,Landry Fields,0.0027727737147773546,0.16071428571428567,0.13639979279848852,0.19233831545289254,0.11878838595677121
382,Joffrey Lauvergne,0.11413744891374494,0.0,0.2622724536785597,0.019063232309710076,0.11007335588106076
383,Malcolm Thomas,0.043146533726418024,0.10714285714285712,0.14742343748792325,0.0,0.07072054674989642
