,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Shane Larkin,0.4456642488400966,0.8484848484848485,0.16786665740628798,0.352645926747051,0.4089192185165062
253,John Henson,0.17643599294256018,0.4545454545454545,0.3527805785442815,0.6496901890274684,0.40312904834314967
254,Quincy Acy,0.3923272419645679,0.787878787878788,0.23126267645332438,0.3515793700953026,0.4014221186361726
255,Spencer Hawes,0.22918857265063874,0.6666666666666666,0.3281856561684025,0.4864942294264023,0.40054338754498175
256,Derrick Williams,0.23931400524225455,0.7575757575757575,0.3871153714076307,0.3630045529655693,0.4003924437429682
257,Anthony Tolliver,0.06186150863665063,0.7575757575757575,0.32711106907685367,0.5815938703636367,0.39514099471480424
258,Joel Freeland,0.10990887302299979,0.6060606060606061,0.18354402151097898,0.7667419954429591,0.3950875777102477
259,Larry Sanders,0.3859325574022038,0.48484848484848486,0.2984854870706497,0.44719294997681824,0.3949650601218253
260,Sergey Karasev,0.27968372214598447,0.4545454545454545,0.21742086747305772,0.6488592389253368,0.3939599322781855
261,Quincy Pondexter,0.2950594078054668,0.6969696969696969,0.16992184231632146,0.533977118238204,0.39304341252686453
262,Zach LaVine,0.4492671459932781,0.787878787878788,0.3311963074342205,0.1634867970889965,0.3927328197270912
263,Leandro Barbosa,0.07921702048723306,0.6060606060606061,0.5069521053820274,0.4600330559510019,0.39119294060663967
264,Damjan Rudez,0.17619094295236215,0.6363636363636364,0.2028422430603285,0.6489812593291342,0.3911306872868079
265,Isaiah Canaan,0.17882256676014074,0.36363636363636365,0.4378482167325856,0.5718063059894902,0.3907927899058836
266,Tarik Black,0.19849049206038027,0.6363636363636364,0.25789825601531224,0.566830059444538,0.38979590142646414
267,Kendall Marshall,0.15328460339242533,0.5151515151515151,0.22354222742579866,0.710021572052619,0.38750613879905127
268,Jon Leuer,0.17984854095420644,0.7575757575757575,0.32911454731917894,0.43341877957914526,0.38729628655228765
269,Alexis Ajinca,0.03979386507491195,0.5454545454545454,0.4807851737291147,0.5462567698439823,0.38693596674036246
270,Justin Holiday,0.0330915506763379,0.4242424242424242,0.44619481074179795,0.65902213261214,0.3868291975050935
271,Dante Cunningham,0.4680389466117755,0.4242424242424242,0.10115088729860461,0.5661897629776067,0.3860139878004897
272,CJ McCollum,0.06712035921994741,0.5151515151515151,0.33100512351701133,0.6785390174890972,0.3846716192295856
273,Pablo Prigioni,0.29667385479971253,0.8484848484848485,0.17985739569993703,0.3997565750272418,0.3839001114383181
274,Hollis Thompson,0.5568407066152604,0.5757575757575758,0.2299959082887999,0.2499672406537392,0.38357707313025424
275,PJ Hairston,0.17286370864100709,0.5757575757575758,0.3530801797585363,0.5042018644567337,0.3817239012116638
276,Kostas Papanikolaou,0.345545238703443,0.6666666666666666,0.15376075351122404,0.4766037272993288,0.38162820526472885
277,Shelvin Mack,0.11538956097581532,0.6060606060606061,0.28988394161892395,0.6025754702359314,0.38051796410453664
278,Shabazz Napier,0.3655357187119045,0.5454545454545454,0.20282769732193306,0.47314042568522485,0.379885235945139
279,Travis Wear,0.08435320805444302,0.7272727272727272,0.2979025633731577,0.5453042060395871,0.3781708603950339
280,Kyle O'Quinn,0.2811709220864963,0.5454545454545454,0.3514285769633852,0.3962261667013588,0.3763564769674285
281,Jason Smith,0.27787890951976435,0.9393939393939393,0.37389474205056644,0.1369657641041614,0.374532470696067
282,Hassan Whiteside,0.1836241259883682,0.1515151515151515,0.47822701094315706,0.5922394602766266,0.3740552162229356
283,Jordan Farmar,0.14681217190529078,0.7575757575757575,0.27166970188310213,0.474011078408421,0.3734105383614465
284,Alonzo Gee,0.10253485650466626,0.6666666666666666,0.3703786725911314,0.46339995382211346,0.3706072527454852
285,Jimmer Fredette,0.03071293210481596,0.5151515151515151,0.3061712897582975,0.6855230757414478,0.36957003116660286
286,Nick Collison,0.21310700324042564,0.6969696969696969,0.16542761752544716,0.5144106960296533,0.36353644650808803
287,Matthew Dellavedova,0.3859325574022038,0.48484848484848486,0.11728589771945669,0.5148925733630839,0.36337423626158716
288,Joe Ingles,0.26671001859989185,0.9090909090909091,0.08396206796798422,0.4113851256319343,0.36210592406228054
289,Omri Casspi,0.23338094304571466,0.5151515151515151,0.4293936274640659,0.3259689701988031,0.36020028549722244
290,Nate Robinson,0.1272477767282707,0.6666666666666666,0.41415447224429675,0.35168206279809644,0.35857513344283476
291,Thomas Robinson,0.03716918251323259,0.4242424242424242,0.25899326887872315,0.736094050640324,0.3573113930656512
292,Meyers Leonard,0.14454682088479376,0.2727272727272727,0.3910848205937291,0.5856417226220783,0.35708775300800066
293,Andre Miller,0.07642447948270331,0.9393939393939393,0.259636614810572,0.38806552036658304,0.3565485744136606
294,Dorell Wright,0.0005940605822980505,0.33333333333333337,0.30974423348501484,0.7695233872615994,0.35556150130321396
295,Allen Crabbe,0.14388913833045586,0.6060606060606061,0.15759701580274815,0.6094249257818312,0.3535369172430181
296,Rodney Hood,0.2742381668082511,0.3939393939393939,0.22562758280538248,0.5314285379168102,0.3520435766959735
297,Chris Andersen,0.31037051558517936,0.4242424242424242,0.18980914198578802,0.5048446798269365,0.3497317739090832
298,Garrett Temple,0.05088871463111799,0.6363636363636364,0.20601313727203086,0.6196236885644303,0.34896627543014286
299,Anthony Bennett,0.23219847960094964,0.8484848484848485,0.3180853929005529,0.19865293044739085,0.34845407682077534
300,James Ennis III,0.11000021782221342,0.7575757575757575,0.2033155596029645,0.4826704597287073,0.346549502674498
301,Perry Jones III,0.31812934283038163,0.3939393939393939,0.2822575463987817,0.4039412370155163,0.34453799513810246
302,Alexey Shved,0.11424775098564544,0.3939393939393939,0.652424401258412,0.2331398990518292,0.34328102094402174
303,Ian Mahinmi,0.2655165653793373,0.4242424242424242,0.19827359964129143,0.5150373909831589,0.3424403364210542
304,Jerami Grant,0.2300202574658563,0.4545454545454545,0.21616522419312273,0.49373318128531046,0.3366106945194939
305,Josh McRoberts,0.24209017070854988,0.18181818181818177,0.16273831996411625,0.6957575427279368,0.3363297792965011
306,Robbie Hummel,0.12312895669100321,0.6666666666666666,0.23069395596185505,0.44987747090612856,0.3336966067572513
307,Jordan Clarkson,0.06267056257254244,0.303030303030303,0.3928209503635128,0.5607610604714484,0.3328569662650885
308,Randy Foye,0.2679213226164803,0.06060606060606055,0.3963697940701399,0.47862014485661086,0.32811030112953266
309,AJ Price,0.10150515149534944,0.303030303030303,0.4741304461530414,0.41739209092417173,0.3263927066526966
310,Ryan Kelly,0.20780239168790415,0.06060606060606055,0.15668222588187214,0.763868222226505,0.3240582070766316
311,Tony Snell,0.02821438318514996,0.6969696969696969,0.15838694492389765,0.5636296390745561,0.32381428586610306
312,Sebastian Telfair,0.3429066196170685,0.1515151515151515,0.4095572027313879,0.30507807708620466,0.31934916200931396
313,Luke Babbitt,0.11639174391575874,0.7272727272727272,0.1815599567591405,0.41613982411305905,0.31875547439931506
314,Mike Miller,0.2340281861944281,0.5757575757575758,0.04198078147018314,0.5117524648208944,0.3142602653751324
315,Chase Budinger,0.18612267490803414,0.6969696969696969,0.24655245730565228,0.2794668305537914,0.3132128463036146
316,Kent Bazemore,0.03775170134707467,0.7272727272727272,0.24286790737993658,0.4100435509218524,0.3122345794356004
317,Ramon Sessions,0.2274586682349865,0.4242424242424242,0.33142657047643526,0.30729609701747124,0.31108713844454183
318,Nik Stauskas,0.13112897253261874,0.8484848484848485,0.18322786620676917,0.29587840003158944,0.3098488081245887
319,Danny Granger,0.3501274259949029,0.2727272727272727,0.2515768766716222,0.337919599144574,0.3065286526707559
320,Glen Davis,0.0028005713165484836,0.7272727272727272,0.29411408145236007,0.36578287609232407,0.3044508121997097
321,Jason Maxiell,0.13422688845808484,0.48484848484848486,0.11469099859158627,0.5527925905410292,0.30314274959607823
322,Cole Aldrich,0.22609945762268824,0.5454545454545454,0.29880198398691565,0.2311787679816077,0.3004423250028872
323,Lance Thomas,0.3464462305865952,0.3939393939393939,0.17615432414491194,0.32107945326432347,0.29982426889217284
324,Austin Daye,0.0,0.4545454545454545,0.36990626697084644,0.41859499781503595,0.2944661853654039
325,Phil Pressey,0.05489119780435198,0.4545454545454545,0.19406428749098753,0.5381112697768315,0.2940669134950876
326,Joe Harris,0.037663440917704794,0.6666666666666666,0.1836644950824563,0.43055218700524533,0.29143996756983814
327,Willie Green,0.1510597050687228,0.3939393939393939,0.19572064954189805,0.45621258371419193,0.2884997011670729
328,Joey Dorsey,0.0020420832516498955,0.6363636363636364,0.04879946634222476,0.6009954411928751,0.2864279624356454
329,Dewayne Dedmon,0.021085190267703446,0.5757575757575758,0.2176157615294132,0.4465321667815657,0.2857232180043999
330,Reggie Evans,0.2770698555838723,0.4545454545454545,0.1486159722469152,0.32504447745621456,0.2839532683048822
331,Reggie Bullock Jr.,0.0045481278180747875,0.4242424242424242,0.17109633556643422,0.5829480470685291,0.28114158207609563
332,JaVale McGee,0.04406232204703081,0.09090909090909088,0.4837920200795984,0.41688280359073665,0.27795183889133346
333,Elton Brand,0.07531203032085204,0.1515151515151515,0.17207648664986164,0.63528149757186,0.27067648738101635
334,Luke Ridnour,0.1568319937267202,0.4545454545454545,0.222248127712093,0.32349758707729653,0.27055079553698386
335,Samuel Dalembert,0.22609945762268824,0.6363636363636364,0.15222307344403313,0.21154495902113418,0.2691797847411198
336,Festus Ezeli,0.048107591726489984,0.303030303030303,0.3485537946545321,0.38892407520827976,0.2686546201423557
337,JaKarr Sampson,0.04357688968549572,0.7272727272727272,0.272651065684174,0.20594910271290157,0.26533928116631567
338,Kyle Anderson,0.07130047122205513,0.48484848484848486,0.11246229753996889,0.48138635752357894,0.26513317348282617
339,Johnny O'Bryant III,0.062569430830556,0.1515151515151515,0.28168193540859476,0.5009787237941928,0.2602557083926139
340,Jeff Adrien,0.07818536157846778,0.18181818181818177,0.21678179626500843,0.5285011236489046,0.25919867168204597
341,James Jones,0.01778565725958814,0.36363636363636365,0.31843757518698673,0.3778652571138974,0.2587546295943315
342,Ray McCallum,0.1387216325463727,0.5151515151515151,0.23596764195484343,0.2422053740852086,0.2567023438565549
343,Brandon Davies,0.18205096555746747,0.48484848484848486,0.2991265233537318,0.15006550255587903,0.25569596595833677
344,Maurice Harkless,0.14114879435404815,0.33333333333333337,0.14270496236982,0.43160247840511623,0.25413531877756734
345,Gary Harris,0.09187740965823687,0.2727272727272727,0.18944946342317787,0.4398774665573163,0.24573520786611344
346,Udonis Haslem,0.1516042606024962,0.4545454545454545,0.18444479313771633,0.2773704024221498,0.24573508196519084
347,Francisco Garcia,0.13629447073869727,0.09090909090909088,0.13539083181300454,0.5489849352692385,0.24341988286016172
348,Aaron Gordon,0.14964386068091218,0.030303030303030276,0.40512366347789625,0.2972324196632321,0.24213998436380127
349,Drew Gooden,0.05310901605745744,0.33333333333333337,0.24427161502346284,0.36679359681053125,0.23986182676312065
350,Nick Johnson,0.010224830963555642,0.18181818181818177,0.2533524401834511,0.45004851080120245,0.22862584264225153
351,Devyn Marble,0.08756452983075208,0.06060606060606055,0.07734888505326287,0.602819305281256,0.2236856071126671
352,Nick Calathes,0.014666695709628474,0.21212121212121204,0.17771170579490464,0.46172166232593614,0.2170578510994806
353,Nate Wolters,0.04163516023935537,0.09090909090909088,0.05101382568823323,0.5261637959675697,0.18723622429415238
354,John Salmons,0.09554370144140972,0.24242424242424243,0.0529801767874889,0.3384919945552558,0.1755527512582563
355,Justin Hamilton,0.09733213645759164,0.24242424242424243,0.12249969732451543,0.2345273619790021,0.16646330948684204
356,Doug McDermott,0.04220625713527909,0.18181818181818177,0.2169558918056107,0.22734430348744528,0.16541096259255325
357,Landry Fields,0.07658629026988162,0.12121212121212122,0.1329451214905475,0.2021551833891489,0.13458610231663254
358,Malcolm Thomas,0.03580997190093438,0.12121212121212122,0.14156946841710671,0.0,0.06937061088852144
359,Furkan Aldemir,0.008625759654969534,0.12121212121212122,0.0,0.15906067183768707,0.06667272343212276
