,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,CJ McCollum,0.08078408078408078,0.40740740740740733,0.33648840162250127,0.7998976119457387,0.40600123181695147
253,Isaiah Canaan,0.25114345114345116,0.37037037037037035,0.38572930107321635,0.5926872810454491,0.4033386537024002
254,Kostas Papanikolaou,0.43115304653766184,0.5925925925925926,0.11245386095828783,0.547685672312078,0.4015208791576788
255,Spencer Hawes,0.24180393411162648,0.5925925925925926,0.28655798779884056,0.5590833411380343,0.40045004265961065
256,Marcus Thornton,0.1762993762993763,0.37037037037037035,0.5276229459235995,0.5091545627304627,0.39875084408981815
257,Kendall Marshall,0.18295218295218296,0.5185185185185185,0.19950067569115196,0.734423768272625,0.39641955004716434
258,Jordan Farmar,0.15321615321615323,0.8518518518518517,0.22096797141254762,0.5404504399073571,0.39512884268475834
259,Nick Collison,0.23950103950103951,0.7407407407407408,0.13890952982868818,0.5915834707471053,0.3922038967102741
260,John Henson,0.14303534303534304,0.37037037037037035,0.2935664623976312,0.7514640614243787,0.39178944405307436
261,Zach LaVine,0.5056133056133056,0.7407407407407408,0.2662608520507236,0.19474962483175212,0.391265841683548
262,Quincy Pondexter,0.27643558678041436,0.7037037037037036,0.1394856102954032,0.5699521361108866,0.3905125221814104
263,Sergey Karasev,0.3421443421443421,0.40740740740740733,0.19310507908764105,0.6220731249124198,0.3893436642324144
264,Kyle O'Quinn,0.32356832356832355,0.4444444444444444,0.32604961176389746,0.48052995404078075,0.3878911625421521
265,Hollis Thompson,0.5974220374220375,0.5555555555555555,0.1684145573375085,0.29193207272899274,0.3860789457843099
266,Derrick Williams,0.18237866513728584,0.7037037037037036,0.39757222544368576,0.3882332424036857,0.38558902812517404
267,Marcus Smart,0.3273881168618009,0.33333333333333337,0.2050886533645154,0.6478692508294657,0.3835296425271926
268,Jason Smith,0.2598190706298814,0.9999999999999999,0.3384526048735891,0.1685880544915564,0.3784426248486158
269,Dante Cunningham,0.4342804342804345,0.2962962962962963,0.12037844223730634,0.626146903975543,0.3775464977928529
270,Shelvin Mack,0.14457060610906775,0.5925925925925926,0.22438736915948712,0.624735521344974,0.37435580100187665
271,Tiago Splitter,0.27890612505997114,0.1111111111111111,0.34043937510763556,0.6586597873150579,0.3740448050160083
272,Damjan Rudez,0.18233618233618232,0.6296296296296297,0.15113212652515454,0.6321371393863507,0.37264907198449526
273,Shabazz Napier,0.3645738045738046,0.5555555555555555,0.16793447273272796,0.4766260642689101,0.3725423917384982
274,Omri Casspi,0.2740956340956341,0.5555555555555555,0.38824665077797904,0.33378671762988843,0.3689225723634746
275,Nate Robinson,0.11910669975186106,0.7777777777777778,0.362332749506146,0.38272504414570724,0.3688591173307005
276,Randy Foye,0.29635229635229643,0.037037037037037035,0.4024943310657596,0.6043619295023334,0.36883749278728617
277,Chris Andersen,0.31204831204831207,0.40740740740740733,0.14388059842605297,0.6199281807813986,0.36666911262174307
278,Bismack Biyombo,0.17893755824790303,0.7037037037037036,0.10362925801747072,0.6166778407250738,0.36640087397345233
279,Andre Miller,0.09000856059679585,0.8888888888888887,0.264429378185992,0.43226724756042717,0.3656329435321948
280,Perry Jones III,0.41081081081081083,0.37037037037037035,0.2485115348650024,0.42315819388895737,0.36240152795663894
281,Joe Ingles,0.24425304425304417,0.9259259259259259,0.047835718581776515,0.4526090861398044,0.36005201240904844
282,Allen Crabbe,0.1605849881711951,0.7037037037037036,0.11851628130697903,0.5936628735841177,0.359030464263449
283,Rodney Hood,0.2782082782082782,0.4444444444444444,0.18763440969947334,0.5543927638627162,0.35729886740944683
284,Garrett Temple,0.13433551895090357,0.5925925925925926,0.14286467319735427,0.6493228641875303,0.35566002845790545
285,PJ Hairston,0.16898128898128895,0.5555555555555555,0.28588725633060597,0.48949111873101114,0.3545134398252755
286,Matthew Dellavedova,0.43243243243243246,0.37037037037037035,0.051946558157738326,0.5579221736932699,0.35121826850333543
287,Leandro Barbosa,0.06652806652806653,0.5925925925925926,0.43799674752055695,0.40084922497159703,0.34977355197173915
288,Alonzo Gee,0.10964810964810962,0.6296296296296297,0.3107467910492183,0.4574105913620754,0.34821141751208945
289,Travis Wear,0.055440055440055425,0.7407407407407408,0.18172001845471233,0.5660231880215227,0.3457748967889231
290,Josh McRoberts,0.248501895560719,0.2592592592592592,0.12573685733858894,0.7122227867058845,0.34517623963455635
291,Thomas Robinson,0.06652806652806653,0.33333333333333337,0.19695402527482728,0.7624623565844921,0.3405545381344891
292,James Ennis III,0.13627523304942663,0.7777777777777778,0.1766234080715938,0.4454153696860861,0.33939739967464466
293,Alexey Shved,0.1995841995841996,0.33333333333333337,0.5871302534836369,0.2334541185141819,0.3389469190903285
294,Ian Mahinmi,0.27775467775467777,0.37037037037037035,0.15603307351069126,0.5571210592664798,0.33691406337580904
295,AJ Price,0.1108801108801109,0.40740740740740733,0.4180900354369741,0.4374506606068369,0.33620934681604714
296,Luke Babbitt,0.18295218295218296,0.7407407407407408,0.1473922902494331,0.43406911320391883,0.3349840037717628
297,Reggie Bullock Jr.,0.01814401814401806,0.4444444444444444,0.15413044353931057,0.7606246576554856,0.3329902548826366
298,Tarik Black,0.1876091476091476,0.5555555555555555,0.16189963029568435,0.5063628006210433,0.3298842560230353
299,Anthony Bennett,0.20166320166320162,0.8148148148148148,0.2722612450238908,0.22578184593696793,0.32919602922480795
300,Ramon Sessions,0.23417879417879417,0.5555555555555555,0.28411127338022035,0.32877585874220866,0.32743334948717373
301,Glen Davis,0.027528855115062034,0.7037037037037036,0.257488442201818,0.47418433814630623,0.3274222329816979
302,Cole Aldrich,0.1982536382536383,0.5555555555555555,0.29672115422204925,0.34530205305698225,0.3255437220065931
303,Anthony Tolliver,0.041888041888041905,0.6296296296296297,0.21820876144184423,0.536227594815879,0.3255325130394602
304,Alexis Ajinca,0.013016360842447838,0.4814814814814815,0.3809923445308979,0.4854663434151161,0.324231666357233
305,Mike Miller,0.2550242550242551,0.5185185185185185,0.025197424119256934,0.5772276633101632,0.3242122892051618
306,Sebastian Telfair,0.34719334719334727,0.2222222222222222,0.35746489001185366,0.32658647048193773,0.32369644363958694
307,Jimmer Fredette,0.007560007560007576,0.4444444444444444,0.17776403490689216,0.6896824379745555,0.3168768037228717
308,Dorell Wright,0.004158004158004158,0.2222222222222222,0.26870281720369904,0.7306393194446369,0.31597420585776465
309,Joe Harris,0.04588142519176991,0.7037037037037036,0.17188999872982555,0.4864706061952405,0.3121251428269638
310,Robbie Hummel,0.05629297936990241,0.5925925925925926,0.18632665719131877,0.5171810952786241,0.30925564813986806
311,Justin Holiday,0.007392007392007294,0.2962962962962963,0.3920751436279386,0.5253431582514869,0.3062944249694377
312,Chase Budinger,0.13921613921613918,0.6296296296296297,0.22750820400950947,0.35562851527828815,0.3049437678391513
313,Nik Stauskas,0.13012107129754186,0.8888888888888887,0.14427617417650648,0.28874439173559463,0.30340775569001727
314,Reggie Evans,0.2805748892705413,0.4814814814814815,0.10683623554243496,0.4048530027872492,0.29995795995984054
315,Lance Thomas,0.35229635229635226,0.4444444444444444,0.13546208279730823,0.3238960916772141,0.2992438432845601
316,Samuel Dalembert,0.23284823284823286,0.8148148148148148,0.11586452762923352,0.23426073988254498,0.29670540204464757
317,Dewayne Dedmon,0.04435204435204437,0.6296296296296297,0.18826161216450668,0.4543976499440158,0.29510703585374665
318,Jordan Clarkson,0.04696098813745869,0.2592592592592592,0.31822184252228425,0.5357127677139357,0.2935270526584517
319,Joey Dorsey,0.0492800492800492,0.6296296296296297,0.0,0.6270737613084088,0.29214069950267635
320,Danny Granger,0.3747747747747747,0.18518518518518523,0.27186435829516875,0.2893468905870497,0.2910716654734187
321,Jerami Grant,0.17556017556017567,0.2962962962962963,0.10727560078209433,0.5852925440895758,0.29051793807575266
322,Willie Green,0.17085617085617089,0.4444444444444444,0.13102878182243258,0.4614394092893418,0.2857919474144114
323,Phil Pressey,0.07408807408807411,0.4444444444444444,0.11435064807343095,0.5735619154348495,0.285423510797652
324,Festus Ezeli,0.05860805860805868,0.40740740740740733,0.3001913152289092,0.40935012890151934,0.28102383381776785
325,JaVale McGee,0.05464805464805461,0.14814814814814814,0.4271608872835867,0.43694794749177,0.28016511200062727
326,Kyle Anderson,0.14173370695109822,0.4814814814814815,0.08557032076195839,0.49228755009308656,0.27973076693382093
327,Brandon Davies,0.18972818972818972,0.6296296296296297,0.25378609610415537,0.1735749009793729,0.2756453792181504
328,Kent Bazemore,0.0,0.6296296296296297,0.1439183978866518,0.4593004573427396,0.2717848035944028
329,Jeff Adrien,0.08805185275773508,0.2592592592592592,0.17647604026341565,0.5471254243131661,0.26868795110249594
330,Elton Brand,0.114912114912115,0.037037037037037035,0.10816010816010815,0.7199921067123756,0.26859734956782444
331,Jason Maxiell,0.10432810432810435,0.4444444444444444,0.05837272520416367,0.5285497433682594,0.26573140945731344
332,Drew Gooden,0.10504431557063132,0.33333333333333337,0.22207105064247926,0.42584190962586216,0.2645731084418474
333,James Jones,0.03880803880803879,0.2962962962962963,0.3204943467914326,0.40859397977282164,0.2626200439175105
334,Gary Harris,0.13513513513513514,0.2222222222222222,0.14084152179390277,0.5161596929073462,0.25714461737112687
335,Maurice Harkless,0.1937140760670173,0.2592592592592592,0.09890907660424389,0.4666475076175383,0.25410811155816027
336,Udonis Haslem,0.1607761607761608,0.5185185185185185,0.1478941366581816,0.2957327899048231,0.25378108153162326
337,Francisco Garcia,0.14493614493614498,0.14814814814814814,0.10006143268403392,0.5673448173199509,0.2505464110361139
338,Luke Ridnour,0.1838275522486048,0.33333333333333337,0.13739959260540371,0.3808663870689265,0.2504160330518836
339,Aaron Gordon,0.16632016632016633,0.037037037037037035,0.32713238340943973,0.36348394077825164,0.24462510096913148
340,Hassan Whiteside,0.08769608769608772,0.037037037037037035,0.31801645881810325,0.44262737179340306,0.24223238837339145
341,Nick Johnson,0.02152378622966855,0.2592592592592592,0.21081070410194322,0.46968552977702593,0.2381733500413486
342,Will Barton,0.0,0.2592592592592592,0.2461792797927251,0.4532463218869861,0.23745123691196404
343,Johnny O'Bryant III,0.06985446985446986,0.0,0.27068060716230724,0.501596665051902,0.23439333487578234
344,Meyers Leonard,0.028146489684951315,0.1111111111111111,0.3498072343057145,0.3946053823002241,0.23336228458429764
345,T.J. Warren,0.005544005544005526,0.07407407407407407,0.33483603741214973,0.34682535695261946,0.20349439186349785
346,JaKarr Sampson,0.030800030800030798,0.6296296296296297,0.19372207023538743,0.10020491466458697,0.194271241592057
347,Ray McCallum,0.10137610137610137,0.40740740740740733,0.19939200335446436,0.15038179793494555,0.19279227846412283
348,John Salmons,0.11827211827211825,0.2962962962962963,0.028409442929349327,0.3499903909135211,0.18712924889422738
349,Landry Fields,0.0926640926640927,0.14814814814814814,0.11495450841021479,0.3431370558323781,0.17773810228347192
350,Doug McDermott,0.052831111654641105,0.2592592592592592,0.17663949136030352,0.24985613594139167,0.17619038678729138
351,Nate Wolters,0.06652806652806653,0.0,0.05545821022011496,0.4949477363293457,0.1717133003065784
352,Justin Hamilton,0.14479638009049778,0.2592592592592592,0.08515510857431227,0.2256028914363969,0.16957374690594704
353,Malcolm Thomas,0.0997920997920998,0.0,0.16285301999587717,0.0,0.07310289167432026
