,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Henry Sims,0.3368404522613064,0.9433962264150944,0.42625096756954345,0.29229389194791877,0.44940928913691447
253,Kevin Seraphin,0.20073427482238776,0.9056603773584906,0.4222812280694554,0.43983704525333944,0.4452612548312268
254,Tyler Hansbrough,0.09084775730504369,0.8301886792452831,0.11659355978672248,0.8965134518319996,0.4442485427592532
255,Chris Copeland,0.2779173646007816,0.660377358490566,0.34486197457440154,0.5772540163090589,0.4429715480940574
256,Jose Calderon,0.6983578607322325,0.6037735849056604,0.2313724200776368,0.2942672351457724,0.44030195011708756
257,Kendrick Perkins,0.28894472361809037,0.8490566037735849,0.0905355291938556,0.6932557030495912,0.4386725140041027
258,Jason Smith,0.39384422110552747,0.9433962264150944,0.33801701461548556,0.28334211064228126,0.4382253087629408
259,Matt Bonner,0.15347168534982597,0.7924528301886793,0.21927597735393584,0.7221494585225907,0.43550108238913354
260,Carl Landry,0.24247394379303916,0.8301886792452831,0.4029695390531754,0.4208128875103399,0.4337558218247127
261,JJ Hickson,0.3109296482412059,0.8113207547169812,0.3857590512658116,0.37639033520287,0.4325415891892206
262,Vince Carter,0.22770100502512552,0.6415094339622641,0.3262066110772895,0.6160529465327679,0.43148807987056614
263,Nick Collison,0.22647962032384145,0.8301886792452831,0.15081486727370602,0.6791421759976048,0.4310226701094558
264,Hollis Thompson,0.5237437185929648,0.7547169811320755,0.25315922340598496,0.3172378013843932,0.42906414212848965
265,Joe Ingles,0.369115313409151,0.8867924528301887,0.08676340020810047,0.5435758624952839,0.4245022784016368
266,Damjan Rudez,0.2185673264280586,0.7358490566037736,0.20364556956830432,0.6657962775088673,0.42424431429857834
267,Isaiah Canaan,0.2720634422110552,0.41509433962264153,0.4297576128558575,0.5701705542134506,0.4225282306207703
268,Shawne Williams,0.3440072703945258,0.6981132075471698,0.25473209737120434,0.49981407924602383,0.4209527219968878
269,Mitch McGary,0.22057402396598363,0.056603773584905676,0.462436083448066,0.7923552793871035,0.41998298863449707
270,Jon Leuer,0.13881909547738686,0.8490566037735849,0.3069102350283423,0.5593924275378348,0.41985322894476684
271,Omri Casspi,0.28329145728643207,0.660377358490566,0.3747646492047663,0.457963154643334,0.41958762516672155
272,Robert Sacre,0.22328075563000177,0.8301886792452831,0.19667101503475015,0.5924042611036828,0.418753560917686
273,Jordan Clarkson,0.34729568897117163,0.5283018867924528,0.4408014694379761,0.40124887560109435,0.4182044574536054
274,Matthew Dellavedova,0.36922895728643207,0.7169811320754718,0.09583802463047297,0.6076089017388542,0.41686334107663914
275,Derrick Williams,0.26825302985515803,0.7735849056603774,0.38215961346516486,0.38197437075568097,0.4149892283517833
276,Jerami Grant,0.33319374651032946,0.660377358490566,0.25828452884302255,0.5049153946570195,0.4141251689704968
277,Bismack Biyombo,0.25110307635739665,0.5849056603773585,0.16979906749182733,0.7181587055881,0.4135480370556527
278,Will Barton,0.11204672008692107,0.5094339622641509,0.367297758240315,0.7017761560809913,0.41280184701720823
279,Shane Larkin,0.43248650660710947,0.8301886792452831,0.1525386755176878,0.4048205430318641,0.4124881922440758
280,Jimmer Fredette,0.008636934673366792,0.6415094339622641,0.31845065496269004,0.7669262994077592,0.41034958905430235
281,Ronnie Price,0.4442999883136612,0.6226415094339622,0.11731470105284902,0.541366519970165,0.4097322856553117
282,Shabazz Napier,0.3491526782850421,0.6981132075471698,0.1546045004650397,0.5544074408210785,0.40971116502592264
283,Ian Mahinmi,0.3038429326117769,0.5471698113207547,0.16265790153046483,0.6773659831722052,0.4086592830204456
284,Glen Davis,0.046482412060301515,0.8490566037735849,0.289326185284604,0.6227267118438579,0.4068866673468473
285,Cory Jefferson,0.007328308207705192,0.4339622641509434,0.2738095439610943,0.9200828325826638,0.4059435308407296
286,Jeremy Lamb,0.16742365674526477,0.5471698113207547,0.4813692017872038,0.48299436884851954,0.4052971304889662
287,Nick Calathes,0.10924555208474795,0.5094339622641509,0.25104591819773164,0.7866316025575768,0.4032835257140673
288,Ben Gordon,0.1438314019074966,0.7358490566037736,0.42998384351942304,0.4355693835938783,0.4023604827504114
289,Rodney Hood,0.2774963527313988,0.39622641509433965,0.26277342799863396,0.6510724131715411,0.3969676024598374
290,Willie Green,0.2763819095477386,0.5849056603773585,0.2574218782279423,0.5421961110160584,0.39599607245929824
291,Chris Andersen,0.3253914923454481,0.6226415094339622,0.1859218145191721,0.5419103526463306,0.3958831009538184
292,Zach LaVine,0.3680904522613065,0.8490566037735849,0.32496844573785394,0.2251825423249348,0.395671540512848
293,CJ McCollum,0.08464195979899491,0.5660377358490566,0.36689292680248337,0.6343003443479657,0.3956203656960229
294,Elijah Millsap,0.41058658678005394,0.30188679245283023,0.143820714494225,0.6843184081502588,0.39458997654454664
295,Kent Bazemore,0.19424954963496716,0.8113207547169812,0.21103904594273937,0.5305776077722641,0.3943506844607104
296,Kyle O'Quinn,0.2459469968892079,0.6037735849056604,0.3137332714835696,0.4971458492250278,0.3937725775741564
297,Justin Holiday,0.006200876175750547,0.5471698113207547,0.3463384842668225,0.7270837939393962,0.39077813017090596
298,Meyers Leonard,0.16900380279777255,0.5094339622641509,0.3512650707281278,0.5671392312347816,0.38671852626530806
299,Quincy Acy,0.31499408808749624,0.7735849056603774,0.2075793940300829,0.4071648097940466,0.3864186673493648
300,Thomas Robinson,0.09990832541083788,0.5094339622641509,0.2671799423413191,0.7189578716171844,0.3863394458980516
301,Alexey Shved,0.14682788944723613,0.41509433962264153,0.6276653880306451,0.363322668715542,0.38518267106157195
302,Joel Freeland,0.11120053391959794,0.41509433962264153,0.16296202639301338,0.8537445843625822,0.38242472130566474
303,Larry Sanders,0.4043364973013212,0.3207547169811321,0.28143430402855935,0.4957114636550749,0.381770425389366
304,Dorell Wright,0.028266331658291455,0.4339622641509434,0.31327260596810974,0.7698531599138922,0.3809412407336207
305,Sergey Karasev,0.24831187185929643,0.41509433962264153,0.19718223492045972,0.670955197801585,0.37923562247954246
306,Kendall Marshall,0.1678033022254128,0.339622641509434,0.20537261445396315,0.7872350016485159,0.3790187747836532
307,Shelvin Mack,0.11450107681263466,0.4716981132075472,0.2915086692841253,0.6709155189377515,0.3775743874471843
308,Kostas Papanikolaou,0.3100870204681944,0.5849056603773585,0.13095207487592408,0.5651702858888313,0.3765710450721018
309,Lance Thomas,0.41543655778894456,0.5660377358490566,0.2344262403444698,0.36006809602154516,0.37449365862155803
310,Pablo Prigioni,0.2643959593887805,0.7358490566037736,0.14245527114838402,0.4963250528200677,0.3727991598740523
311,Andre Miller,0.12032143476000695,0.9056603773584906,0.21146438616275587,0.46109151952615657,0.37011815535576686
312,Garrett Temple,0.13114039585683523,0.7358490566037736,0.19042703371268432,0.5713679212464424,0.36994876698339874
313,Dewayne Dedmon,0.07552296365548672,0.6226415094339622,0.19213413425536935,0.6880468343644512,0.3687401102065643
314,Tarik Black,0.22161110430199765,0.5849056603773585,0.19225297555659165,0.5532617340845095,0.3656927855097599
315,Luke Babbitt,0.13473618090452255,0.7547169811320755,0.23306952733848096,0.476297095418203,0.35947024890582824
316,Alonzo Gee,0.09184642725824232,0.5849056603773585,0.3402945298549485,0.5047675400108703,0.3572822989951278
317,PJ Hairston,0.17569992821249086,0.4716981132075472,0.33359261354076003,0.4824129993730243,0.35385489762605854
318,Hedo Turkoglu,0.001606871567138013,0.6226415094339622,0.20350697954661567,0.6965024296990406,0.35368571388283154
319,James Ennis III,0.15762405778894467,0.7169811320754718,0.18123145889322106,0.5021650497250418,0.35238594444245896
320,Travis Wear,0.08143395549174443,0.6037735849056604,0.2739635830582869,0.5491384607674343,0.3513851613194619
321,Josh McRoberts,0.2580919302394323,0.1320754716981132,0.14366128836286884,0.7714136642997462,0.34832390190459184
322,JaKarr Sampson,0.12283640424343939,0.8301886792452831,0.30835828284059,0.31948291902760406,0.3459197324432097
323,Jordan Farmar,0.16122278056951417,0.49056603773584906,0.25421832839179065,0.5254575225926307,0.34282684867559376
324,Ryan Kelly,0.3420226130653265,0.37735849056603776,0.16440230759777547,0.5001009067089259,0.342413839561944
325,Randy Foye,0.2558691896984924,0.41509433962264153,0.31018646213013473,0.41568224363334116,0.34174094694131707
326,Danny Granger,0.35699329983249556,0.37735849056603776,0.2421077085382652,0.4045873665652562,0.34162408196725425
327,Andrea Bargnani,0.4491206030150752,0.018867924528301883,0.5794803447087633,0.1758747930982429,0.33835895540931576
328,Lou Amundson,0.23427685301507534,0.41509433962264153,0.2128366430178366,0.5220202276226868,0.3382327857885442
329,Ray McCallum,0.20958961474036847,0.660377358490566,0.28594216464649874,0.31795625533239635,0.3353831004811384
330,Joey Dorsey,0.049662374371859275,0.7169811320754718,0.08343349354257346,0.6368158548044236,0.3325939829492012
331,Nik Stauskas,0.13753911064757757,0.8113207547169812,0.17671477899748883,0.3968254541182866,0.33178500854243514
332,Nate Robinson,0.14133165829145727,0.4339622641509434,0.39882949721043154,0.38977295693032726,0.3304354348785391
333,Allen Crabbe,0.08727849775191743,0.5283018867924528,0.1267001566023448,0.6578349327424319,0.32982459306266787
334,Ramon Sessions,0.25629601495851345,0.6226415094339622,0.25841564301272363,0.2883106375231211,0.32624372130253343
335,AJ Price,0.11515912897822445,0.20754716981132074,0.45970053392539817,0.46265702765926536,0.3230207618922051
336,Sebastian Telfair,0.36059202261306517,0.11320754716981132,0.3941636194752128,0.3380808744926384,0.32285207573137387
337,Anthony Bennett,0.20272352327676108,0.8113207547169812,0.2684597227672958,0.20182655788626924,0.32118898662224266
338,Jason Maxiell,0.13313518813580089,0.5849056603773585,0.1576356343398001,0.507934613966064,0.31881578043852754
339,Markel Brown,0.07053496649916241,0.26415094339622647,0.2780051105823801,0.6398121379490107,0.31867627217721467
340,Tyler Johnson,0.18602628527251636,0.056603773584905676,0.4618387799743093,0.4556984302948685,0.3164981289006143
341,James Jones,0.034547738693467334,0.5471698113207547,0.3599780215161042,0.4015977208011728,0.3118707210825817
342,Elton Brand,0.11818963237238828,0.16981132075471697,0.11538003046105122,0.7830444391170666,0.3109764596340858
343,Perry Jones III,0.22760863139225535,0.4528301886792453,0.22134675893420058,0.39843231868048357,0.3105732268056736
344,Robbie Hummel,0.17273869346733667,0.49056603773584906,0.19934927889595538,0.4527725371912986,0.3105295713857762
345,Aaron Gordon,0.1868136981202308,0.3207547169811321,0.3061168994507321,0.42906477232651713,0.3095465729233521
346,Phil Pressey,0.030599425699928184,0.4716981132075472,0.22473198680523582,0.5693143437458201,0.30735659083576916
347,Festus Ezeli,0.034547738693467334,0.30188679245283023,0.3512555725986351,0.533611986782849,0.3057152453855785
348,Udonis Haslem,0.13426507537688437,0.6415094339622641,0.17031115356603,0.39614234702136747,0.3008823935804987
349,Reggie Evans,0.28056951423785587,0.4339622641509434,0.11620453611831372,0.42608162132569505,0.300631935536358
350,Cole Aldrich,0.18425460636515906,0.6037735849056604,0.27585785732881,0.2611922934147798,0.3003857989047024
351,Luke Ridnour,0.12859436069235053,0.49056603773584906,0.18378455338322708,0.44822691197221715,0.2926453511430513
352,James Young,0.038693467336683385,0.28301886792452835,0.24922174569356415,0.5924775067979913,0.2917407535597403
353,Mike Miller,0.15464225891361566,0.6037735849056604,0.002369092806338541,0.5151965980267398,0.2867205208555971
354,Drew Gooden,0.10698654563138271,0.39622641509433965,0.25638282772291127,0.4289202092983394,0.28589795899554904
355,Chase Budinger,0.1580375280658612,0.6981132075471698,0.22000627336955236,0.21992446589626047,0.28162318031926564
356,Austin Daye,0.011958832624661853,0.30188679245283023,0.3539209454648656,0.4639912646610493,0.28079209432029417
357,Maurice Harkless,0.13358458961474035,0.37735849056603776,0.11902037017101841,0.5203495357497371,0.2774031522007759
358,Gary Harris,0.10059488619568419,0.4528301886792453,0.16608135979446842,0.4611624928314579,0.2772987634374237
359,Andrew Nicholson,0.0,0.2452830188679245,0.35348548562623167,0.4812142664422856,0.27279646243894484
360,Jeff Adrien,0.09144989654153113,0.1320754716981132,0.19851129271830287,0.5858966431437672,0.265572882849191
361,JaVale McGee,0.03905396547957174,0.2452830188679245,0.400564666635203,0.34281873428155324,0.2582500984268522
362,T.J. Warren,0.015703517587939753,0.22641509433962262,0.38602401245748613,0.38846853026804384,0.25729639401995347
363,Tyler Ennis,0.05829930904522612,0.11320754716981132,0.2930717074668114,0.5041823997312019,0.2568082794707205
364,Francisco Garcia,0.1505294328786791,0.07547169811320756,0.11590567479265346,0.608616821745277,0.2560089505429689
365,Cleanthony Early,0.17412060301507531,0.28301886792452835,0.18684668970531726,0.388221752301095,0.2552223974051946
366,Kyle Anderson,0.08445002791736456,0.3207547169811321,0.09263496219567419,0.5336380146728268,0.25074243130061935
367,Spencer Dinwiddie,0.07567599904283318,0.20754716981132074,0.21346813735548936,0.4733697613302361,0.2464783178866501
368,Adreian Payne,0.27292713567839183,0.0,0.18217650414145903,0.40762067583037087,0.24012493452264505
369,Samuel Dalembert,0.24183417085427122,0.41509433962264153,0.1329891155697301,0.2343360643477842,0.23803991866921617
370,Nate Wolters,0.06086982531706153,0.20754716981132074,0.035319291282725485,0.6168567414741355,0.2327097135161097
371,Brandon Davies,0.19705006514051732,0.3207547169811321,0.28208490693802574,0.16614444761627029,0.23252730011694317
372,Devyn Marble,0.1058024497487437,0.11320754716981132,0.045786229983688476,0.6087717382308167,0.23031289494945645
373,Johnny O'Bryant III,0.04478410571375391,0.3207547169811321,0.2028481089517023,0.3783298127988121,0.22715062594610813
374,Nick Johnson,0.0057579564489111945,0.1509433962264151,0.23065699199218437,0.48694636086011805,0.2262412247995296
375,Justin Hamilton,0.06765598827470687,0.26415094339622647,0.12501287492816815,0.29313056977422225,0.17879908117233612
376,Larry Drew II,0.2878978224455609,0.03773584905660379,0.09376888055494509,0.20322424928616017,0.16902106348079504
377,John Salmons,0.09870782483847806,0.20754716981132074,0.013638649833128375,0.3429981187588341,0.16098286152367386
378,Furkan Aldemir,0.013518680358313329,0.2452830188679245,0.0,0.3398341265888055,0.13882156271348897
379,Landry Fields,0.008636934673366792,0.18867924528301885,0.11666850010314961,0.1953207976493434,0.12037304349689575
380,Martell Webster,0.01209170854271352,0.18867924528301885,0.19296208659204245,0.04193344898664908,0.09987685841882253
381,Malcolm Thomas,0.04877327815548321,0.1320754716981132,0.12799684917293963,0.0,0.07099347160326636
