,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Quincy Pondexter,0.3018269060221618,0.7142857142857143,0.2044392958050441,0.5287607724766273,0.4059396507050431
254,John Henson,0.17643599294256018,0.4571428571428572,0.37636985735301415,0.6283838327206195,0.40419303320141203
255,Quincy Acy,0.3923272419645679,0.7714285714285715,0.25394175477647923,0.34385019409592016,0.4028688890686702
256,Spencer Hawes,0.22918857265063874,0.6571428571428571,0.3515907126534769,0.4726204814928103,0.4016248398537158
257,Anthony Tolliver,0.08099454090436242,0.7714285714285715,0.34205983787558175,0.5624588229343331,0.4015868887628548
258,Derrick Williams,0.2334465420134897,0.7714285714285715,0.41483319923577494,0.3361894829793406,0.4012963150293427
259,Zach LaVine,0.4469711821211526,0.7999999999999999,0.3454899636759287,0.16455781079350779,0.39837027625104726
260,Larry Sanders,0.3859325574022038,0.48571428571428565,0.32166808161497823,0.43510914230541625,0.39819707961098033
261,Damjan Rudez,0.18079243721274685,0.6571428571428571,0.23280257553692008,0.6225051817272474,0.3968097922246459
262,Kyle O'Quinn,0.2759371800736238,0.5714285714285714,0.39328483694243704,0.41568875586397414,0.3962525460706573
263,Sergey Karasev,0.27968372214598447,0.4571428571428572,0.23999626707037608,0.6275907274689484,0.3947522542393157
264,Hollis Thompson,0.5439793588859869,0.6,0.25935719058487927,0.25613010403911396,0.3938848852269444
265,Isaiah Canaan,0.17882256676014074,0.37142857142857144,0.46207467413190967,0.5540470987825634,0.3938785554951485
266,Dante Cunningham,0.46788211461804874,0.4571428571428572,0.11381276076821284,0.562411829923232,0.39387160440638047
267,Jon Leuer,0.17099632469167858,0.7714285714285715,0.3521833401304458,0.43157420510010286,0.39302554141406754
268,Joel Freeland,0.10990887302299979,0.6,0.20586567477862944,0.7401046233524146,0.39288636930454224
269,Leandro Barbosa,0.07955956348428406,0.6285714285714286,0.5310163902069953,0.42477525449606857,0.39188703865976426
270,Jason Smith,0.2885283171410379,0.9428571428571427,0.3896823924648077,0.1654843006557178,0.39039987309423035
271,Tarik Black,0.19849049206038027,0.6285714285714286,0.28077684171173317,0.5492974907636372,0.3899981618767363
272,Kostas Papanikolaou,0.3400332883594527,0.6857142857142857,0.17254190510195216,0.47911972564717553,0.38916460962807864
273,Kendall Marshall,0.15328460339242533,0.5142857142857142,0.2461634775908565,0.6859674789529042,0.3869644737060479
274,Hassan Whiteside,0.17412964009363785,0.2,0.5308911557284957,0.5646559557589609,0.3863933625234046
275,Pablo Prigioni,0.29667385479971253,0.8285714285714286,0.20215143518767842,0.3898332129851866,0.3840575690416531
276,PJ Hairston,0.17286370864100709,0.5714285714285714,0.37667170265777744,0.48952163873583154,0.3834899265453491
277,Shabazz Napier,0.3609243812619495,0.6,0.21330422499036855,0.44701815520066257,0.3832470152710796
278,Alexis Ajinca,0.033544620880437304,0.5714285714285714,0.49332220367278806,0.51124337943612,0.38322638772941536
279,Justin Holiday,0.024831732340063917,0.4571428571428572,0.4592723984418475,0.6168379394068778,0.38185744763111773
280,Shelvin Mack,0.11538956097581532,0.6,0.31300210836527237,0.5834149100275254,0.38061949792426397
281,Dorell Wright,0.03699189417249804,0.37142857142857144,0.3501082285431359,0.7541838383644615,0.3789430834530075
282,Travis Wear,0.07979553754891916,0.7428571428571428,0.31239154973825817,0.5241423206049227,0.3776164471013964
283,Nikola Pekovic,0.5421159249820297,0.0,0.5082932898303256,0.30367961363063867,0.3768880572499666
284,Omri Casspi,0.23547332391440023,0.5428571428571428,0.4593650761915234,0.32622065592446226,0.3737661991665526
285,Jordan Farmar,0.14681217190529078,0.7428571428571428,0.294651439267466,0.4607058639912695,0.3736752658254159
286,Alonzo Gee,0.10253485650466626,0.6571428571428571,0.39409976567143284,0.45057801321665836,0.3720694216128889
287,CJ McCollum,0.0632285308041921,0.5428571428571428,0.3493581581354989,0.5995531704186216,0.37128368942615886
288,Alexey Shved,0.11464418741423243,0.4285714285714286,0.6824055641813129,0.27771550572217046,0.3698572823343833
289,Jimmer Fredette,0.03071293210481596,0.5142857142857142,0.329411452950685,0.6625847438974635,0.3695111837490513
290,Nick Collison,0.19495088109085357,0.7428571428571428,0.18653714740456884,0.49277004119355716,0.36590659130152786
291,Matthew Dellavedova,0.3790106515062406,0.5142857142857142,0.13569126839305817,0.4861367571940972,0.3634239079814714
292,Joe Ingles,0.2738336398403052,0.9142857142857143,0.10149516118930424,0.3833919985489432,0.3620344320731733
293,Nate Robinson,0.1272477767282707,0.6571428571428571,0.4382034573751952,0.3439482097549653,0.3615447499691681
294,James Ennis III,0.12324027615146999,0.7714285714285715,0.22705476245063494,0.4843589466211812,0.3595977401728623
295,Chris Andersen,0.323006140166174,0.48571428571428565,0.21279246505369637,0.46764855159332297,0.3594356491225293
296,Rodney Hood,0.2742381668082511,0.4,0.2482644528210668,0.5155082986463694,0.3549130389200663
297,Thomas Robinson,0.04443573155590391,0.4571428571428572,0.28565210444249767,0.674045414987306,0.35491232628626
298,Andre Miller,0.07358338310317619,0.9428571428571427,0.2748695161080114,0.3674363718774052,0.35482727569108685
299,Jerami Grant,0.23994326941461486,0.48571428571428565,0.22935388768514908,0.5160772776495347,0.3544054081480786
300,Anthony Bennett,0.23119649741880666,0.8571428571428571,0.3423587417318465,0.18957925959975214,0.35383434024743426
301,Allen Crabbe,0.14388913833045586,0.6,0.1797243192932173,0.589952413483636,0.35327583412486774
302,Ian Mahinmi,0.26661438933542436,0.4571428571428572,0.21108118887363364,0.5162792938665478,0.35208491082294835
303,Perry Jones III,0.31812934283038163,0.4,0.3053185894743529,0.3938272884306978,0.34914160310469533
304,Garrett Temple,0.05088871463111799,0.6285714285714286,0.22850309002250896,0.5996866830898103,0.3483911314695424
305,Meyers Leonard,0.1516664955206417,0.3142857142857143,0.37890052552754055,0.5325670262976645,0.3477627860350702
306,Josh McRoberts,0.24209017070854988,0.2,0.18490413315121162,0.67235309159273,0.33898502506761014
307,Jordan Clarkson,0.06267056257254244,0.3142857142857143,0.41671014190317196,0.5435048987107615,0.336560302410712
308,AJ Price,0.10150515149534944,0.3142857142857143,0.4986286668256617,0.40666553569373953,0.3320829630579151
309,Robbie Hummel,0.13315343781111733,0.6857142857142857,0.2474743128582001,0.39973448822930113,0.3303436803029726
310,Sebastian Telfair,0.3429066196170685,0.17142857142857143,0.43357175312574975,0.299466759277868,0.3277571093648053
311,Ryan Kelly,0.20780239168790415,0.08571428571428574,0.1788026773594621,0.7373617334674087,0.32698028384280287
312,Randy Foye,0.2576525611224688,0.11428571428571427,0.4166638953368496,0.4240922120280185,0.3245808889194516
313,Tony Snell,0.02821438318514996,0.6857142857142857,0.1805201651875934,0.5462428305662602,0.32327822761421315
314,Ramon Sessions,0.23394105730902426,0.4571428571428572,0.3354549248747914,0.3111570976794198,0.32051584532383864
315,Danny Granger,0.3558422887966114,0.34285714285714286,0.2691531008740914,0.32181733234293564,0.32010096953189127
316,Luke Babbitt,0.11639174391575874,0.7142857142857143,0.20386674886913875,0.4054703022112005,0.31985165746439015
317,Chase Budinger,0.1775562214691796,0.7142857142857143,0.2636351105052764,0.2726616861270261,0.31654623289538875
318,Lance Thomas,0.3511468339541266,0.4285714285714286,0.19831569701921004,0.3318831729875559,0.3160221733167341
319,Kent Bazemore,0.042039687207301335,0.7428571428571428,0.259405163682076,0.3906823280713435,0.31521349338216254
320,Mike Miller,0.21623421930762043,0.6,0.06278159867475394,0.48599740045627643,0.3119286791320911
321,Nik Stauskas,0.12500816833300654,0.8571428571428571,0.20079514580152902,0.28124357034758785,0.3103899542760958
322,Glen Davis,0.0028005713165484836,0.7142857142857143,0.31726393303908346,0.3574068146071665,0.30641999330178843
323,Cole Aldrich,0.22609945762268824,0.5428571428571428,0.3219869491749264,0.22893312555501089,0.30584186507624267
324,Joey Dorsey,0.008831700656832864,0.6571428571428571,0.0879084187932268,0.6123725150813506,0.3057982547064806
325,Jason Maxiell,0.13422688845808484,0.48571428571428565,0.1364969249266913,0.5358993453407257,0.3046529696547885
326,Willie Green,0.14590603149709203,0.4285714285714286,0.2063092403550545,0.47659997482163174,0.30140119603848736
327,Austin Daye,0.0,0.4571428571428572,0.39362382161098736,0.40781365730774305,0.2984953363942847
328,Phil Pressey,0.05489119780435198,0.4571428571428572,0.21646474026915163,0.5218866716919909,0.29621443114663404
329,Joe Harris,0.027214963617283705,0.6857142857142857,0.20498103699657744,0.405052548244245,0.2905103699083634
330,Dewayne Dedmon,0.021085190267703446,0.5714285714285714,0.2401926209335722,0.43447845386693307,0.287937874729699
331,Reggie Evans,0.25756266624070323,0.48571428571428565,0.16853157466300583,0.3199271331764999,0.2877854729285153
332,JaVale McGee,0.04406232204703081,0.11428571428571427,0.5083626084373751,0.40617944337878487,0.2856686935823976
333,Reggie Bullock Jr.,0.0045481278180747875,0.4285714285714286,0.19332475245001213,0.5646813996146797,0.2829585602816558
334,Luke Ridnour,0.14681217190529078,0.48571428571428565,0.25244093691506053,0.32609007797697864,0.2820300441347806
335,Festus Ezeli,0.048107591726489984,0.3142857142857143,0.372111413759775,0.37949406930723767,0.27444394867466776
336,Elton Brand,0.07531203032085204,0.17142857142857143,0.1943122451183149,0.6146313717318831,0.2744035360816566
337,Samuel Dalembert,0.22609945762268824,0.6285714285714286,0.17431012471766671,0.21019352018410709,0.2736654825835943
338,Aaron Gordon,0.1424557276351041,0.08571428571428574,0.4221762902898128,0.354142399162361,0.26986840323214945
339,JaKarr Sampson,0.04392747972438221,0.7428571428571428,0.2892450026097593,0.19464869878299235,0.2694816573156975
340,Kyle Anderson,0.07130047122205513,0.48571428571428565,0.13425153032832499,0.4677452428706591,0.2675439235067131
341,Johnny O'Bryant III,0.062569430830556,0.17142857142857143,0.30473866700911784,0.4864452930205133,0.26591374140846635
342,Jeff Adrien,0.07818536157846778,0.2,0.2393524090538494,0.5127142107417684,0.26408680148245384
343,Brandon Davies,0.18205096555746747,0.48571428571428565,0.32231391942545745,0.15151408845000308,0.2626958380816888
344,Ray McCallum,0.12181519512739208,0.5428571428571428,0.25868196168531704,0.23945753512718682,0.26212548449469963
345,Maurice Harkless,0.14114879435404815,0.34285714285714286,0.16472072053213038,0.42022872427811647,0.2586687718054907
346,James Jones,0.003811888736413249,0.4,0.33970960897644825,0.34793580800485396,0.2584556167580975
347,Udonis Haslem,0.14114879435404815,0.5142857142857142,0.1943304522315517,0.27606715145183935,0.25507089031089675
348,Gary Harris,0.09187740965823687,0.2857142857142857,0.21181534997665324,0.4281268357822733,0.2508326445339676
349,Francisco Garcia,0.13629447073869727,0.11428571428571427,0.15735180524755182,0.53226510619103,0.24873581089648553
350,Drew Gooden,0.05310901605745744,0.34285714285714286,0.2670481336578776,0.3583715029892084,0.24542857024085984
351,Nick Calathes,0.01864099574558814,0.2571428571428571,0.2194881969143419,0.4873185614044609,0.24434486297649355
352,Nick Johnson,0.010224830963555642,0.2,0.27619697654470154,0.4378346492648301,0.23458471380184262
353,Nate Wolters,0.0652595351673963,0.14285714285714285,0.0911845830006533,0.5861388529164678,0.2302570221899526
354,Devyn Marble,0.10474136723891664,0.11428571428571427,0.06970837921358283,0.519243502534057,0.2119350971584011
355,John Salmons,0.09554370144140972,0.2571428571428571,0.07432387312186986,0.3313588709168551,0.18193659875387558
356,Justin Hamilton,0.09733213645759164,0.2571428571428571,0.14436411283081368,0.23212921094959116,0.17430999119481377
357,Doug McDermott,0.04220625713527909,0.2,0.2395278086150352,0.225273298184071,0.1741170496284039
358,Landry Fields,0.07658629026988162,0.14285714285714285,0.15488777592283437,0.20123139316030975,0.1440077814246874
359,Malcolm Thomas,0.04982683134026,0.17142857142857143,0.17847205660227355,0.0,0.09182890476305279
360,Furkan Aldemir,0.026465398941383944,0.17142857142857143,0.0,0.15906915880630085,0.07992616619215322
