,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jason Smith,0.17740863787375416,0.8461538461538461,0.47277223896746273,0.11673423708874037,0.3530734246592227
253,Alan Anderson,0.27627906976744177,0.6153846153846153,0.21294531215236057,0.413329099541188,0.35274918054510385
254,Tayshaun Prince,0.40911627906976744,0.0,0.39924668945035985,0.44125344699150787,0.3478099023174051
255,Marvin Williams,0.4790697674418605,0.6153846153846153,0.26372512618787186,0.1282517821414636,0.34397978629477766
256,Allen Crabbe,0.20053156146179407,0.3076923076923078,0.2737347038668624,0.5753955220776181,0.3429250949306438
257,Marcus Thornton,0.1416279069767442,0.46153846153846156,0.5799190761082147,0.23465407590519358,0.3422964742394386
258,Shaun Livingston,0.19637698898408817,0.6923076923076924,0.3077836418003033,0.30384853101984666,0.3391266525996155
259,Andre Roberson,0.47213530655391134,0.07692307692307698,0.1340366334338047,0.5662644657875127,0.3390204406330797
260,Jordan Farmar,0.1572093023255815,0.6153846153846153,0.3171883453126207,0.37081582393808876,0.3367895444605292
261,Quincy Acy,0.40837209302325583,0.6153846153846153,0.25253313119550613,0.17884510361479916,0.335268969452136
262,Nate Robinson,0.09943696450428396,0.6923076923076924,0.4925204869499313,0.20191840066975583,0.3351928814052745
263,Samuel Dalembert,0.2651162790697674,0.8461538461538461,0.22521346603578618,0.20699341456342402,0.33370366405658336
264,Brandon Davies,0.29860465116279067,0.7692307692307693,0.36674704382100615,0.0755737810018261,0.33314733440574196
265,James Ennis III,0.14526315789473687,0.6923076923076924,0.2576974607972389,0.3677341477524182,0.3287408125577922
266,Willie Green,0.18227662178702564,0.6923076923076924,0.2510674730580651,0.3369908501336979,0.32864066224986543
267,Kendall Marshall,0.14455813953488372,0.0,0.34935960189264154,0.6846668314449382,0.3280393727828357
268,Anthony Bennett,0.2651162790697674,0.6153846153846153,0.47097858994579506,0.052996110876677605,0.321168784275135
269,Zach LaVine,0.422093023255814,0.46153846153846156,0.456102879010368,0.0,0.3205850389512668
270,Drew Gooden,0.24279069767441852,0.15384615384615385,0.4014091268496555,0.41239760640945444,0.3194709003277808
271,Andre Miller,0.09395348837209305,0.6153846153846153,0.37337839890627367,0.3123030278883855,0.3185368462598742
272,Shelvin Mack,0.12328317373461017,0.5384615384615384,0.30190268207889354,0.37161527297270935,0.3106224680249831
273,Josh McRoberts,0.18920930232558142,0.3846153846153847,0.18306578063167334,0.49625752302851817,0.30520311379424525
274,John Henson,0.06897009966777407,0.3076923076923078,0.3889280469897209,0.44641446869390383,0.3024695753753701
275,Joe Ingles,0.2768372093023257,0.7692307692307693,0.13760338018701457,0.20863079617465852,0.3003446125995566
276,Leandro Barbosa,0.14298221614227086,0.5384615384615384,0.46713608242459254,0.14700109050906868,0.2995777171389549
277,JaVale McGee,0.05222591362126244,0.3076923076923078,0.5509364611767249,0.2802102827510604,0.2966412871203824
278,Joe Harris,0.049534883720930234,0.46153846153846156,0.21693534944636267,0.5248435356997754,0.2964028451551801
279,Derrick Williams,0.03293023255813954,0.3846153846153847,0.5908125895653098,0.2109318364568846,0.2957793184330647
280,Anthony Tolliver,0.03422276621787024,0.6923076923076924,0.27192378089093955,0.32219817145367763,0.2891200492306616
281,Glen Davis,0.023521594684385416,0.3076923076923078,0.3850764847176435,0.42603689793600896,0.283075966128318
282,Alonzo Gee,0.0950983899821109,0.23076923076923073,0.44602300538423884,0.334518992314502,0.28179683098142677
283,PJ Hairston,0.18268336314847944,0.23076923076923073,0.4307381398932844,0.252883225916949,0.27919840597043144
284,Maurice Harkless,0.2651162790697674,0.23076923076923073,0.2161740527379294,0.3846785990091608,0.2791049421542817
285,Bismack Biyombo,0.13116279069767445,0.23076923076923073,0.35613916186603417,0.37489496539437367,0.2780550652419226
286,Luke Ridnour,0.21488372093023256,0.46153846153846156,0.271563654162773,0.21587307417233895,0.27163303786603366
287,Dewayne Dedmon,0.03293023255813954,0.3846153846153847,0.32322417422995947,0.38562672686320176,0.2699239539944839
288,Francisco Garcia,0.1431229235880399,0.3076923076923078,0.2124268525215332,0.40601014940755104,0.262736743371497
289,Udonis Haslem,0.10376321353065537,0.07692307692307698,0.3264388070282039,0.46401751214712056,0.2615834109621388
290,Alexis Ajinca,0.03584973166368505,0.23076923076923073,0.42525900045571935,0.31516452770327374,0.2541396470609018
291,Chuck Hayes,0.0,0.15384615384615385,0.1047875632577275,0.7047122330506004,0.2506953920237666
292,Robbie Hummel,0.11106976744186048,0.3846153846153847,0.27658623183641257,0.2521271991397891,0.2415345286878991
293,Aaron Gordon,0.1646511627906977,0.07692307692307698,0.4474186801940106,0.20933617157960613,0.24131698174604185
294,Chase Budinger,0.09767441860465115,0.5384615384615384,0.3001016604540834,0.1420421078086927,0.2390955491909211
295,Jason Maxiell,0.08204651162790694,0.3846153846153847,0.1583919142687537,0.38945285021071335,0.23878127697809087
296,Reggie Bullock Jr.,0.0,0.15384615384615385,0.341629349158384,0.40078495607578407,0.23202326367479215
297,Reggie Evans,0.2651162790697674,0.23076923076923073,0.23454447331099315,0.19567630231082955,0.23161240329941563
298,Rodney Hood,0.23162790697674418,0.0,0.3383553597650513,0.2244127646013082,0.2211068953904972
299,Nik Stauskas,0.1010232558139535,0.7692307692307693,0.19789712031027556,0.026287204094835315,0.2174391867507165
300,Doug McDermott,0.05039671682626545,0.5384615384615384,0.29167617045700184,0.09971419433596618,0.2118102248968405
301,Austin Daye,0.053881932021466905,0.23076923076923073,0.353549346935621,0.18893761896896305,0.20406626633300723
302,Luke Babbitt,0.11681063122923585,0.3076923076923078,0.24608238658319798,0.11764379534538538,0.18451864376482383
303,Kent Bazemore,0.01781753130590341,0.23076923076923073,0.1719785481708485,0.3356797159792815,0.1843343528121857
304,Phil Pressey,0.09767441860465115,0.07692307692307698,0.15215592043785875,0.298086160259981,0.165195733331501
305,Mike Miller,0.06933810375670835,0.23076923076923073,0.0639398501830889,0.271034248541591,0.15061048610090946
306,John Salmons,0.14511627906976743,0.15384615384615385,0.15667371172960531,0.14137249316280032,0.1487315067540869
307,Jimmer Fredette,0.00025369978858352793,0.07692307692307698,0.14980883967668096,0.2835794077171749,0.13338931632475332
308,Kyle Anderson,0.06083720930232561,0.0,0.0,0.2731511496540817,0.0929600932428667
