,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Canaan,0.3097935780715403,0.4385964912280701,0.45384708611877633,0.570736586698324,0.4437700892166365
253,Damjan Rudez,0.21613921609935904,0.7543859649122807,0.23657240711952118,0.6899341313887164,0.4425100859096407
254,Joe Ingles,0.37664981194156444,0.8947368421052632,0.11090136876006443,0.5718697122807899,0.44250372749414163
255,JJ Hickson,0.31694314934685197,0.8245614035087719,0.392195559779309,0.39175511268321195,0.44246807864922283
256,Hollis Thompson,0.5153804305909768,0.7543859649122807,0.27531600430063585,0.34288308217243185,0.439986649793352
257,Jason Smith,0.38914827439576416,0.9473684210526315,0.3411712559207626,0.28670253607126306,0.4393869312849523
258,Henry Sims,0.33383857781679516,0.8771929824561403,0.43547913057067344,0.2878306635597619,0.43897647229724235
259,Tyler Hansbrough,0.07851538464553198,0.8070175438596491,0.13555360648206152,0.8834849087445539,0.43864373020125647
260,Jordan Clarkson,0.38300275255365646,0.5614035087719298,0.45793058476386106,0.39761291129300924,0.43736028481063166
261,Chris Copeland,0.2648075498614578,0.631578947368421,0.3525490729407498,0.5742629468334155,0.43587797319770455
262,Jose Calderon,0.6969924399487374,0.5614035087719298,0.2449899435187405,0.2897738744776642,0.4354704040754329
263,Leandro Barbosa,0.11554964198513074,0.7017543859649122,0.5371900280666998,0.4941404274607314,0.43500443415854023
264,Will Barton,0.15460447737724747,0.543859649122807,0.3942009597208085,0.6883948812802627,0.4340909307205618
265,Alexey Shved,0.21044613926153521,0.45614035087719296,0.6251915932637837,0.4468089329723583,0.4322108131249237
266,Vince Carter,0.1959073937110989,0.6842105263157895,0.34399368376757433,0.6003935206544112,0.4302767333224804
267,Carl Landry,0.23964167159827077,0.8070175438596491,0.41494823052019303,0.4124463297658373,0.4301496459446392
268,Matt Bonner,0.1324307191258715,0.8070175438596491,0.2354358856992048,0.6981949315149065,0.429878355684804
269,Kendrick Perkins,0.272497517696191,0.8245614035087719,0.10860418679549103,0.6731970883442939,0.429499128918294
270,Henry Walker,0.5958547090614797,0.0,0.26010464039449543,0.6859869550449177,0.42917505475274853
271,Nick Collison,0.2128307793158516,0.8245614035087719,0.16599791198731198,0.6726394116518665,0.42871125356809736
272,Ian Mahinmi,0.31910950221163437,0.5789473684210525,0.18310252281266767,0.6878847846503988,0.42676992781559875
273,Chris Andersen,0.33217721020991753,0.6491228070175438,0.22326742556247678,0.5852125765512951,0.42458818725465497
274,Omri Casspi,0.2886878050992694,0.6842105263157895,0.3758786142818463,0.4484111648547314,0.4226734977877494
275,Rodney Hood,0.3018612070215593,0.4385964912280701,0.3129809231280498,0.6436119391975983,0.4226381370209376
276,Mitch McGary,0.1736212083801999,0.08771929824561403,0.47487369384323996,0.8146802163367539,0.42172409220978024
277,Shawne Williams,0.3237743820471317,0.7017543859649122,0.27221101793513425,0.5020088523315207,0.4213978739115478
278,Shabazz Napier,0.3459850209870785,0.7017543859649122,0.18162046450517136,0.5637539816273193,0.4195511920324906
279,Derrick Williams,0.2661655372966448,0.7894736842105262,0.3859115499564938,0.38220641700520375,0.4181387332466421
280,Jon Leuer,0.13676873454382987,0.8070175438596491,0.32444215568470713,0.5585631027030522,0.41699498943613444
281,Matthew Dellavedova,0.35519496141289786,0.7368421052631579,0.11265852542200203,0.5903517140908257,0.416112728292748
282,Andrea Bargnani,0.516035225371046,0.08771929824561403,0.6004776811594205,0.3194711031865539,0.4141559002484303
283,Jimmer Fredette,0.007812619071569493,0.6140350877192983,0.3257489996060625,0.7764164985909017,0.4102596987800927
284,Shane Larkin,0.4304716109202812,0.8421052631578948,0.17173741786761973,0.36898651097236723,0.4092634603209939
285,Jerami Grant,0.3186555238539409,0.6666666666666666,0.267007419219792,0.48949552910321825,0.4092524414225847
286,Kent Bazemore,0.21161309077747725,0.8245614035087719,0.22846512599556076,0.5411240805052878,0.40915393765474806
287,Robert Sacre,0.21884173273709917,0.7894736842105262,0.20432516779958101,0.5738109095477428,0.40775531503490126
288,Glen Davis,0.06069319322396899,0.8421052631578948,0.3035848822887379,0.598826555543746,0.40701149073176535
289,Cory Jefferson,0.027363650721034638,0.4736842105263158,0.30795267932590353,0.8389462804681898,0.4049943213302194
290,Ronnie Price,0.4417845428683169,0.5789473684210525,0.13350121141531637,0.5331000372043908,0.4040270277536404
291,Elijah Millsap,0.37837553610783414,0.3508771929824561,0.16164327767442208,0.7033738442737437,0.4039723600010252
292,Dorell Wright,0.025357481428645468,0.45614035087719296,0.35088196169036834,0.8042427830957192,0.4038307108578375
293,Bismack Biyombo,0.2476566715133558,0.6140350877192983,0.18681406043724877,0.6487648772958727,0.4028163673806204
294,Nick Calathes,0.11528522961679805,0.5614035087719298,0.25514383024810117,0.7399787290734375,0.40169508020187217
295,Thomas Robinson,0.1065265699157773,0.5263157894736842,0.311656419265115,0.7100928100124402,0.40087886937196876
296,Zach LaVine,0.3562765885993383,0.8421052631578948,0.3388435471378616,0.24577030732168725,0.40082854173910953
297,Jeremy Lamb,0.1533771364297276,0.5263157894736842,0.48582609802391663,0.48587502900316487,0.39998888859196974
298,Dewayne Dedmon,0.10032413085010072,0.6491228070175438,0.20858808794586012,0.7301106976715714,0.39629997490802454
299,Shelvin Mack,0.11293348499460809,0.5087719298245613,0.31187936895749657,0.6874833597711361,0.39353648124068796
300,CJ McCollum,0.07779478407776491,0.5789473684210525,0.3518455559187825,0.6371796343786137,0.39245787532389353
301,Randy Foye,0.2750343688178043,0.45614035087719296,0.340278161773814,0.5190847660204487,0.3910037387850955
302,Ben Gordon,0.131620320641198,0.7368421052631579,0.4451670358804637,0.3881105777711631,0.39014220574659064
303,Meyers Leonard,0.14852745765477926,0.5087719298245613,0.3773012189041898,0.5663274820890426,0.38793083257808253
304,Willie Green,0.26566976410602094,0.5614035087719298,0.2707154112962855,0.5188503798963304,0.3863388085054891
305,Tarik Black,0.2306902112120076,0.6140350877192983,0.21926830256689164,0.5687863731857807,0.3848664496788535
306,Quincy Acy,0.31248219422069246,0.7368421052631579,0.22217017454421864,0.3961715221694265,0.3806582636784783
307,Kyle O'Quinn,0.22066457557939267,0.6140350877192983,0.3251227695526302,0.45719455802156905,0.380479085851434
308,Andre Miller,0.14268602746417863,0.9122807017543858,0.21548921022061016,0.46769870148606335,0.3803945621920275
309,Larry Sanders,0.40164015212710713,0.2982456140350877,0.29392425516479526,0.4881421180824539,0.37867550921165194
310,Joel Freeland,0.09537918484175112,0.4035087719298246,0.1763625272331155,0.845358751819546,0.3775052431523659
311,Garrett Temple,0.1382941905149801,0.7368421052631579,0.21120018253059367,0.5699266805263724,0.3774844739459461
312,Kendall Marshall,0.16403626002813954,0.3157894736842105,0.21957574631487667,0.7752141907308028,0.374645221343441
313,Lance Thomas,0.41192285534004547,0.5964912280701754,0.2323065969311028,0.3450630048792425,0.373774119871771
314,Kostas Papanikolaou,0.3069640432762726,0.543859649122807,0.14683142290608478,0.5565403277076619,0.37094697140465194
315,Sergey Karasev,0.2331440381150951,0.4035087719298246,0.20717779399668676,0.6515062392276548,0.3704710938912309
316,James Ennis III,0.16482949713313766,0.7017543859649122,0.2037682890932073,0.5296774234566388,0.3658094070459743
317,Luke Babbitt,0.12464983432858107,0.7719298245614035,0.2507965690269276,0.469134957188469,0.3624435664040387
318,Pablo Prigioni,0.24928980672952838,0.719298245614035,0.15086936461302505,0.47425759743911244,0.36206354450387945
319,Hedo Turkoglu,0.0,0.631578947368421,0.23470022737796578,0.6666389650352437,0.3550832682041327
320,Alonzo Gee,0.07276892266330148,0.5964912280701754,0.353900472316506,0.4944788079783804,0.3548073024549412
321,Lou Amundson,0.23046986757173038,0.4385964912280701,0.22579485195883983,0.5534289890808308,0.35339983661613816
322,Tyler Johnson,0.3200589994303391,0.12280701754385964,0.39157589729282616,0.48449366811639505,0.35318560844174773
323,Ramon Sessions,0.2568618786981298,0.6491228070175438,0.27864718665478483,0.34311169401839936,0.3516547078495771
324,Ray McCallum,0.24902594984936444,0.6842105263157895,0.29973612250478543,0.2977753510356687,0.34851431968560476
325,PJ Hairston,0.17196863107812044,0.4385964912280701,0.3449077733860343,0.47504671683024285,0.3484536898129056
326,Joey Dorsey,0.047529560231543755,0.7368421052631579,0.11039675999978452,0.6556674002292007,0.3480291995632683
327,Josh McRoberts,0.2547335907834368,0.12280701754385964,0.15925437954423463,0.7596344398261529,0.3469213953875513
328,JaKarr Sampson,0.130636802975588,0.8245614035087719,0.29595439093023634,0.30872495584337284,0.3407156265924739
329,Danny Granger,0.3540826497672672,0.3508771929824561,0.2554834349673979,0.39840945498486147,0.33844792873070684
330,Jordan Farmar,0.15742595081982202,0.45614035087719296,0.2673212804372225,0.5174339648098224,0.3375035908000148
331,Travis Wear,0.07644966301793277,0.6140350877192983,0.2632622187404796,0.5072980129594247,0.3370668768368155
332,Nik Stauskas,0.13119128614931203,0.8070175438596491,0.20461395033477417,0.3924254216577654,0.3358487612529908
333,Ryan Kelly,0.32924538502130973,0.42105263157894735,0.15333859640228195,0.46829462966653446,0.33413489763061144
334,T.J. Warren,0.044059147897177076,0.2631578947368421,0.4668002373082465,0.5334533529925736,0.33408809809668816
335,Drew Gooden,0.14023914687819655,0.4385964912280701,0.27652797257285344,0.5212776627752913,0.3334575521056299
336,Nate Robinson,0.14296589942662752,0.45614035087719296,0.37781883587121323,0.39436317784821995,0.32997932705372374
337,Elton Brand,0.11220542646292281,0.21052631578947367,0.10813325007941985,0.8204169899558665,0.3244138359472647
338,Allen Crabbe,0.08314694997899125,0.49122807017543857,0.14267527300775382,0.6477900168977297,0.32420803834679285
339,Sebastian Telfair,0.357697662615566,0.10526315789473684,0.4041145040799342,0.33291849444263955,0.3220684550694138
340,James Jones,0.03179164383150879,0.5789473684210525,0.3589958471056869,0.4175582041033171,0.3205158675757497
341,AJ Price,0.11115378636159962,0.19298245614035087,0.46817529330572805,0.45559241209009343,0.31989525380230677
342,Jason Maxiell,0.12324764752681683,0.5964912280701754,0.16183200389469352,0.4921451279598528,0.3147486162260583
343,Anthony Bennett,0.19911455181756021,0.7543859649122807,0.2812419077817413,0.19874473494211242,0.31349018335788653
344,Cole Aldrich,0.20294367781405176,0.631578947368421,0.2882786815209176,0.25517362602617116,0.31195740890797363
345,Festus Ezeli,0.025390722926101117,0.33333333333333337,0.3619292999003143,0.518041811473624,0.30699237721351097
346,Phil Pressey,0.022673904323241845,0.4736842105263158,0.23725755612864693,0.560293852538609,0.30645394018586397
347,Robbie Hummel,0.1689939919343777,0.45614035087719296,0.21368807777181367,0.445858854432132,0.30587371511323685
348,Perry Jones III,0.207664300803035,0.4385964912280701,0.23519009604732696,0.39234839258937404,0.3048331974466914
349,Udonis Haslem,0.14093533901822153,0.6491228070175438,0.18185400053596387,0.3834302420500385,0.30366971337107035
350,Markel Brown,0.10330404417672262,0.3157894736842105,0.26302518132396113,0.5261861062609747,0.300522030498223
351,Reggie Evans,0.25327543434042565,0.4385964912280701,0.13076360180565452,0.4349329808075406,0.300315632438056
352,Chris Johnson,0.34945543332144513,0.08771929824561403,0.21983110388333524,0.444371815845541,0.2966085924761991
353,Aaron Gordon,0.18018887043233467,0.36842105263157887,0.29431321298415114,0.36440355046689743,0.2942848751150855
354,James Young,0.028892160658093025,0.2982456140350877,0.24942246594420506,0.6013365263124174,0.2940467638770519
355,Chase Budinger,0.15482904363084016,0.6842105263157895,0.2383755503755504,0.25557196696254186,0.2934708796451248
356,Cleanthony Early,0.20848489091165368,0.33333333333333337,0.22660968660968653,0.41534317917098107,0.2917051756126961
357,Maurice Harkless,0.14059970919865022,0.4035087719298246,0.14845479444513257,0.5183382602251677,0.29130326664527895
358,Mike Miller,0.13993937704200549,0.5789473684210525,0.02078897059406809,0.5015237773059297,0.2798531572316646
359,Luke Ridnour,0.13155006937936875,0.49122807017543857,0.1862409857872996,0.388018266622599,0.27750289281029344
360,Austin Daye,0.007486340988851314,0.2807017543859649,0.3647782387203755,0.4569062757463271,0.27710167757548004
361,Gary Harris,0.0941061468243598,0.49122807017543857,0.16434201842612392,0.4093704085121385,0.26692880127621055
362,John Lucas III,0.08065622342322581,0.017543859649122806,0.31717808573409967,0.5507788380278693,0.26692539614198446
363,Jeff Adrien,0.08733723112574981,0.12280701754385964,0.21286896603377894,0.5769502005315793,0.2644050219187619
364,Spencer Dinwiddie,0.09090971441112727,0.24561403508771928,0.2348849104859335,0.47818649225522936,0.2643010600635277
365,Adreian Payne,0.35853189634978877,0.05263157894736842,0.23909096412528905,0.30232546826667955,0.2591698286927716
366,Tyler Ennis,0.05392242505800865,0.15789473684210525,0.33180194687441056,0.4470652192003507,0.257845734444235
367,Francisco Garcia,0.14668419835630614,0.07017543859649122,0.13212392145552423,0.5993234497277483,0.2559922342236038
368,JaVale McGee,0.03470412334366685,0.22807017543859648,0.4103713768115943,0.33758400872283345,0.25547180891843807
369,Kyle Anderson,0.08030567672278466,0.2982456140350877,0.10937734836285559,0.5254895435562569,0.24826689125445084
370,Samuel Dalembert,0.23840223862171128,0.38596491228070173,0.14882258217296582,0.23075783228896185,0.23568938230126196
371,Andrew Nicholson,0.01682975881214621,0.2807017543859649,0.37707484422040194,0.2850573168285745,0.23529352383503002
372,Nate Wolters,0.0566187353929804,0.19298245614035087,0.053352630927001654,0.6074375486828476,0.23152091993894547
373,Brandon Davies,0.19341541206510615,0.2982456140350877,0.2945602041746421,0.16360747836866207,0.23056782098179704
374,Devyn Marble,0.10175475295602315,0.10526315789473684,0.06358381681036143,0.5994760006912052,0.23024180982999407
375,Justin Hamilton,0.08089890960045415,0.2807017543859649,0.1884006282181269,0.3782615875162303,0.22655363602520667
376,Johnny O'Bryant III,0.04046020177264864,0.2982456140350877,0.21710810168686154,0.37255284514027953,0.22459424600939762
377,Larry Drew II,0.28467440307993364,0.03508771929824561,0.11048572683355282,0.20012108406936024,0.1714760782427695
378,John Salmons,0.0946280133408059,0.19298245614035087,0.032160314904276205,0.33776065406011363,0.1611415720047707
379,Furkan Aldemir,0.0181645327869025,0.2807017543859649,0.0,0.37272039932692397,0.15511209557869926
380,Lorenzo Brown,0.012825436887876906,0.0,0.06931738363622417,0.36764888630819803,0.12519202506832325
381,Joffrey Lauvergne,0.15164193026254424,0.0,0.26871630851241046,0.019917402699288322,0.12254338687699763
382,Landry Fields,0.0041494060519601805,0.17543859649122806,0.13286956521739132,0.19233831545289254,0.12061847989207722
383,Malcolm Thomas,0.04446743170122014,0.12280701754385964,0.14394275943357068,0.0,0.07270399442725362
