,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jae Crowder,0.13734017510880792,0.9210526315789473,0.33333428718594393,0.499690713466756,0.4220586581308126
254,John Henson,0.18656708835035318,0.5263157894736843,0.3953106982079341,0.5958619100253657,0.4146463208122746
255,Jason Smith,0.3253573487604621,0.9473684210526316,0.3807518257873507,0.22036642538571777,0.41418483145518353
256,Hassan Whiteside,0.23380100915296942,0.2368421052631579,0.5352999654493387,0.5771335685650452,0.4137808952166677
257,Quincy Pondexter,0.3246354722349236,0.763157894736842,0.18806507859757907,0.5200040944453653,0.41335717890058554
258,Spencer Hawes,0.23016514456843684,0.7105263157894737,0.3443784901763677,0.48858845034716164,0.41314193912252706
259,Anthony Tolliver,0.12477946178638744,0.8157894736842106,0.3440809683834132,0.5185874705001728,0.4094449288443707
260,Damjan Rudez,0.2036071737031957,0.6842105263157894,0.23602188000219473,0.6185287757960993,0.4074153327200199
261,Jon Leuer,0.17151501295534222,0.7894736842105263,0.35792731868648,0.46524190709544566,0.4071169376766097
262,Justin Holiday,0.04867950112735142,0.49999999999999994,0.4340528099224219,0.6740722070285861,0.40447725753181
263,Robert Sacre,0.1519189147995733,0.7894736842105263,0.19636283303210475,0.633744147274462,0.4035936986992792
264,Zach LaVine,0.43161974437694617,0.8421052631578947,0.35412922795169677,0.16008292700573407,0.40220391373578757
265,Shane Larkin,0.4166742874561806,0.868421052631579,0.17660561297537172,0.33469526209377537,0.40157589392042675
266,Joe Ingles,0.32017123582698825,0.9473684210526316,0.10403957321691118,0.4557826153046519,0.401247292584031
267,Quincy Acy,0.35810394756896824,0.7894736842105263,0.2346452539197121,0.36975801976624045,0.39816100114402314
268,Dorell Wright,0.03801249809480267,0.4210526315789473,0.34387866060405725,0.7934362592223807,0.39660648219860495
269,Derrick Williams,0.23899812020525335,0.763157894736842,0.40942188599604756,0.31022082943742557,0.3927427518843578
270,Kyle O'Quinn,0.26298928932673804,0.6052631578947367,0.3878915722328372,0.39768719456471724,0.39171986334055964
271,Larry Sanders,0.3923103411291188,0.4473684210526316,0.3142863616591096,0.43131185475329403,0.3905336713227413
272,Isaiah Canaan,0.18459142628045833,0.34210526315789475,0.4594005522567487,0.5515737358994252,0.38921315893924857
273,Tarik Black,0.19482894791536776,0.6052631578947367,0.27451431187710007,0.557472736237012,0.3856655399475034
274,Shabazz Napier,0.3623138510090823,0.631578947368421,0.18023255249988593,0.4672436748262051,0.385268764785746
275,Leandro Barbosa,0.08503657978966628,0.5789473684210527,0.5306537686998574,0.4208629381558072,0.3840336472390908
276,Joel Freeland,0.11547511935139709,0.5526315789473684,0.19460129391352762,0.7397023078785653,0.38337262124458715
277,PJ Hairston,0.15868331231842892,0.6052631578947367,0.3553697424714748,0.49860815395225105,0.381725790819198
278,Alexis Ajinca,0.03991908107134445,0.6052631578947367,0.4722444915011731,0.49547740854182887,0.38032849412945796
279,Hollis Thompson,0.51438587323361,0.6578947368421053,0.23619181943667075,0.2246078220441204,0.379979266507789
280,Pablo Prigioni,0.283127572016461,0.8421052631578947,0.19198180446964283,0.39025992027882345,0.3798084893539574
281,Kendall Marshall,0.15897837873146525,0.47368421052631576,0.2362502146168373,0.6849625509649191,0.3788110965706888
282,Sergey Karasev,0.2696130215642065,0.49999999999999994,0.221864264048205,0.5672245141959702,0.37717200094666625
283,Nick Collison,0.2022963979068232,0.763157894736842,0.17175324873252082,0.5237199044135689,0.3758002443413063
284,Jimmer Fredette,0.014333967579686469,0.5526315789473684,0.31876275632904394,0.6817294513125662,0.37364416262957667
285,Kostas Papanikolaou,0.3333011566664974,0.6842105263157894,0.14666037097410847,0.45290651284510514,0.3725430081106281
286,Matthew Dellavedova,0.36300297210791044,0.5789473684210527,0.10917053348790604,0.520112276832129,0.3717125252319185
287,Shelvin Mack,0.12097192107812055,0.5526315789473684,0.3053298328285975,0.5812684467392086,0.371624583039432
288,CJ McCollum,0.05947645176040239,0.5789473684210527,0.3554189665251668,0.5755133146108826,0.3711900797789861
289,Omri Casspi,0.2297353045775543,0.5263157894736843,0.45965316116519017,0.33031401276405603,0.37065929511421736
290,Meyers Leonard,0.19082710968856376,0.3684210526315789,0.3719655217767571,0.549400640881655,0.3703499344874521
291,Chris Andersen,0.3401237195759689,0.49999999999999994,0.18916423434250937,0.48917685425581925,0.3659727049418461
292,Travis Wear,0.08187034771396923,0.7105263157894737,0.30155489438149696,0.5056920897173568,0.36470783279316554
293,Alonzo Gee,0.09468427517326095,0.631578947368421,0.3891465588696418,0.4469529130839884,0.36327866926610747
294,Ian Mahinmi,0.2931165875681273,0.49999999999999994,0.19795437994242224,0.5169993216221886,0.3630795638086121
295,Jordan Farmar,0.15248691764466804,0.6842105263157894,0.2863638965052574,0.45719349920298785,0.36229373739199944
296,Alexey Shved,0.10486206370980039,0.4210526315789473,0.6819798994224628,0.26317205971911356,0.3617275872374928
297,Lance Thomas,0.3926709778561631,0.47368421052631576,0.2527644154740999,0.3586657861661817,0.3576327230300192
298,Thomas Robinson,0.06395681902989986,0.49999999999999994,0.2701268078913589,0.6535010438780889,0.3573777333724851
299,Tony Snell,0.09209924674512077,0.736842105263158,0.20180710297053064,0.5352075468511477,0.3523489819128468
300,Nate Robinson,0.13286500117775846,0.6052631578947367,0.43472897354997475,0.3391361897236087,0.35224165015825504
301,Garrett Temple,0.030447449212881283,0.6578947368421053,0.2320640800150571,0.6092600716392133,0.3511957271536379
302,Andre Miller,0.0724831126547264,0.9736842105263157,0.2647996657463224,0.3370547039808792,0.3483484939998121
303,Rodney Hood,0.28028755779098724,0.3684210526315789,0.23842163203059505,0.5126059518650324,0.34783885478698495
304,Jerami Grant,0.2748823694263759,0.5526315789473684,0.24018945737380978,0.40536545819923153,0.3473725881844869
305,Anthony Bennett,0.21264358260243044,0.8947368421052633,0.32315916934556754,0.172352886027332,0.3447348981838353
306,James Ennis III,0.13335419023095008,0.736842105263158,0.20749027710984355,0.4518018979365087,0.34219885237060355
307,Danny Granger,0.37258802011888437,0.3684210526315789,0.2761931595560624,0.3619099712999815,0.3420985107055655
308,Jordan Clarkson,0.1496469034191943,0.3684210526315789,0.41052693543507923,0.44676381600176884,0.3410537876191423
309,Perry Jones III,0.3115277142711984,0.4473684210526316,0.26841215116129913,0.37894737349605184,0.3407060709754638
310,Cory Jefferson,0.0011916143603387108,0.31578947368421056,0.3466643774204009,0.6828479821934,0.33898453591403027
311,Allen Crabbe,0.14148186252095724,0.5789473684210527,0.1619877390663241,0.5683916879969333,0.33819437472374675
312,Josh McRoberts,0.24804504334884392,0.18421052631578944,0.1729369468738781,0.6711966188513869,0.3343844497010656
313,Robbie Hummel,0.16384697454656305,0.6842105263157894,0.23007052150301735,0.39395127431068955,0.3321848779257137
314,Glen Davis,0.013544683229182564,0.763157894736842,0.3249334254759574,0.3976177264734081,0.33080106008960813
315,AJ Price,0.10704669003708789,0.28947368421052627,0.49718013915346926,0.40255163607274164,0.3279831640596883
316,Kent Bazemore,0.052867957120357745,0.763157894736842,0.23318747302450668,0.4386158865870312,0.32762123578862323
317,Sebastian Telfair,0.34915790275872594,0.15789473684210525,0.42994197600806894,0.29415960639453465,0.3247765216155174
318,Chase Budinger,0.19006249047401325,0.763157894736842,0.2626002766637865,0.24390573558909134,0.3197992858905636
319,Phil Pressey,0.06630717563029187,0.49999999999999994,0.2325588050134493,0.5398732200055902,0.31594907751406387
320,Ramon Sessions,0.23565876281925668,0.47368421052631576,0.3071961787270475,0.30820962311841793,0.31503753190185646
321,Luke Babbitt,0.10581857577742354,0.7105263157894737,0.19081286388895483,0.40473381278012543,0.3124501707028734
322,Willie Green,0.161322517457253,0.4473684210526316,0.19695456400012543,0.4984871110266384,0.31228182304840224
323,Randy Foye,0.18656708835035318,0.21052631578947367,0.3778851504631461,0.42299059160562225,0.3095750965719186
324,Nik Stauskas,0.14031542810692338,0.8421052631578947,0.21203800720160296,0.25911640370027317,0.30913980694516846
325,Joey Dorsey,0.03888634862571766,0.6842105263157894,0.06412919428631067,0.6009619302059398,0.3088351335266064
326,Ryan Kelly,0.2405273586343546,0.15789473684210525,0.14005957016913054,0.6341167494727471,0.30847848869916533
327,Mike Miller,0.21031993459977005,0.6052631578947367,0.05375786133526647,0.4839169056817311,0.30806027966929855
328,Will Barton,0.01116780978509374,0.3947368421052631,0.27361345554542704,0.579960729995226,0.3058181009797012
329,Nick Calathes,0.049213673081985876,0.31578947368421056,0.26855004864648313,0.5884553775886114,0.3043362458011488
330,Dewayne Dedmon,0.047314777940026864,0.5526315789473684,0.23696998807710803,0.48108018712579725,0.30421078915109856
331,Aaron Gordon,0.1723670172229843,0.15789473684210525,0.4111383089412892,0.41352931868940956,0.30356060772988913
332,Jason Maxiell,0.132038815221257,0.5263157894736843,0.12816714101621382,0.5062766475797007,0.300179763325604
333,JaKarr Sampson,0.06331047096479203,0.7894736842105263,0.3008575412022769,0.23700583697569988,0.2975898792394742
334,Cole Aldrich,0.22135726261240674,0.5789473684210527,0.29816082212234984,0.19867350565005992,0.2954229751132476
335,Austin Daye,0.00524310318549015,0.4210526315789473,0.3886546572013283,0.4037125376820704,0.2914752171730337
336,JaVale McGee,0.04943497289176302,0.10526315789473684,0.5072404435379528,0.40206013295684306,0.2842164822985571
337,Elijah Millsap,0.33424782807498865,0.05263157894736842,0.18457048016940422,0.4643733474283041,0.28233922135521644
338,Reggie Evans,0.26356302957430844,0.4473684210526316,0.1560154438985674,0.31484772923508014,0.278231082560732
339,Cleanthony Early,0.13463539965597582,0.10526315789473684,0.3125393464201911,0.4882236665727733,0.2777209792399199
340,Joe Harris,0.028500010886842175,0.6578947368421053,0.19451624697646017,0.3777212158835534,0.2757578951051555
341,Reggie Bullock Jr.,0.0,0.4210526315789473,0.17732695943822754,0.5460030002718844,0.2708005229965075
342,Luke Ridnour,0.14558974023994603,0.47368421052631576,0.2442892844197713,0.30084375924323226,0.27040906958982974
343,Elton Brand,0.0807765584514556,0.15789473684210525,0.18266049709103419,0.61283238577505,0.2699476260789959
344,Festus Ezeli,0.05349213607101139,0.28947368421052627,0.3664209743152592,0.3750777180912481,0.26903560515431285
345,Samuel Dalembert,0.23200731595793334,0.5789473684210527,0.1619877390663241,0.20389264715442962,0.26193839289587495
346,James Jones,0.0070781893004115415,0.3947368421052631,0.3617581411320321,0.33527490807827987,0.2611092069995198
347,Jeff Adrien,0.08365833759200986,0.18421052631578944,0.22921078234991119,0.5097807623507034,0.25936562074688574
348,Kyle Anderson,0.0767532049653678,0.4473684210526316,0.12058604704401069,0.46431123496380367,0.25797517501455325
349,Ray McCallum,0.11657447969674178,0.5526315789473684,0.2628073699625394,0.2179326185051232,0.2574367374987417
350,Johnny O'Bryant III,0.08053989059933281,0.21052631578947367,0.28309518250408083,0.43364221541035003,0.25664568740826066
351,Brandon Davies,0.18782931689500815,0.4473684210526316,0.31495385333058323,0.14456004170239933,0.25399298346030824
352,Udonis Haslem,0.13306488487691204,0.5526315789473684,0.17666393694567137,0.26874838795653794,0.25219370058150453
353,Maurice Harkless,0.14680688919372054,0.31578947368421056,0.15207681820603822,0.4162657995055925,0.2511552092465508
354,Lou Amundson,0.06349980524649024,0.21052631578947367,0.07665203535883267,0.6275821923848428,0.24842281462085927
355,Gary Harris,0.09739064167047712,0.2631578947368421,0.20075045176433118,0.42425182663373057,0.24448708205065559
356,Francisco Garcia,0.14193829337862268,0.10526315789473684,0.14446083552363506,0.5295492831363392,0.24447406240337438
357,Drew Gooden,0.0630882089819288,0.34210526315789475,0.2663411997592571,0.3423761569191455,0.24343325086317819
358,Nate Wolters,0.08133708757490432,0.2368421052631579,0.07052291317602497,0.5663584653344087,0.23898308709550678
359,Nick Johnson,0.015497996180639628,0.18421052631578944,0.26729068653041,0.43406769993278443,0.22991976334463907
360,Devyn Marble,0.09781664380429816,0.15789473684210525,0.0725211857967056,0.5296840738797634,0.2208920613810942
361,Spencer Dinwiddie,0.0332063201747701,0.05263157894736842,0.23614002328539294,0.42502414405812855,0.20195066288557362
362,Justin Hamilton,0.1028614059153371,0.2368421052631579,0.13103768751469255,0.22607250893979508,0.16710437669468892
363,John Salmons,0.09909465020576136,0.2631578947368421,0.0468329981742823,0.2953822905596589,0.16625231896979614
364,Doug McDermott,0.029419634540805095,0.21052631578947367,0.22508323682166329,0.21699724879304721,0.165971042215215
365,Landry Fields,0.08205456485291879,0.13157894736842107,0.14191419141914188,0.19483076071484268,0.13827639187714424
366,Furkan Aldemir,0.046459719893647666,0.21052631578947367,0.0,0.2019936563293589,0.10388969848733332
367,Malcolm Thomas,0.04155930319086937,0.18421052631578944,0.15686588025943995,0.0,0.08562307956910802
368,Martell Webster,0.00764619214550627,0.05263157894736842,0.20606924969953647,0.0367761754651863,0.07840437734432953
