,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Norris Cole,0.4953114534494307,0.8085106382978723,0.19080301382085033,0.44196074111904093,0.4473851883208435
254,Jonas Jerebko,0.17970820350039307,0.7659574468085106,0.31518710785248494,0.6576844001575346,0.4471843317604691
255,Tyler Hansbrough,0.10038683926350167,0.8297872340425533,0.12518781936240955,0.88739931710334,0.44669265019499615
256,Spencer Hawes,0.26818771287283916,0.7872340425531915,0.34216489812866757,0.518726485678741,0.4441539655972789
257,Vince Carter,0.2251415697497412,0.723404255319149,0.34706362878668673,0.5883353677498826,0.44237882641068266
258,Shaun Livingston,0.24253181513730748,0.851063829787234,0.2523519770859296,0.5816521862189563,0.44006137924797084
259,Jason Smith,0.3846096598943216,0.9361702127659574,0.3650944037058147,0.2600309691809925,0.43551100256379716
260,Carl Landry,0.26490971472312963,0.8297872340425533,0.428736669003406,0.3784671596518902,0.43531982985734985
261,Shawne Williams,0.3742008159288802,0.723404255319149,0.2749579088796392,0.4757236519696728,0.43245396366425637
262,Dante Cunningham,0.515018805708692,0.6170212765957447,0.09754503343350199,0.5667407191783422,0.4300482793708471
263,Shabazz Napier,0.3789311359990032,0.7021276595744681,0.1811719619772563,0.5542877420524085,0.4260231809710998
264,Hollis Thompson,0.5298680664807863,0.7021276595744681,0.2674820831212674,0.31288597734249707,0.42486678582935383
265,Robert Sacre,0.21349631614199593,0.8085106382978723,0.21286176408341914,0.6114260432893724,0.42225416969743146
266,Damjan Rudez,0.2228125190281922,0.723404255319149,0.22660934773408384,0.6332348845791692,0.42070116458436185
267,Jeremy Lamb,0.1802857780754633,0.5531914893617021,0.49715975747969243,0.5027722209388663,0.41977053796885033
268,Jon Leuer,0.15656396517079707,0.8085106382978723,0.33179304935557896,0.5370312309487721,0.41880398364306515
269,Ben Gordon,0.15190035769762444,0.7872340425531915,0.4530411815555986,0.42372461542149165,0.4162056967390722
270,Bismack Biyombo,0.2570945112278352,0.5957446808510638,0.19111580909181394,0.6899992812891983,0.4150995447882214
271,Alexis Ajinca,0.07998301014490389,0.6595744680851063,0.4804232735427275,0.5386826667544358,0.4147428784404179
272,Ronnie Price,0.4432590182757631,0.6808510638297872,0.13765054358501763,0.5021379559712476,0.41378865132849607
273,Jimmer Fredette,0.03503529290535318,0.6170212765957447,0.3376210314460162,0.7355756536981882,0.41026641119542473
274,Nick Collison,0.2163429336905559,0.8085106382978723,0.1547968026299311,0.6121365460196536,0.40708282057048806
275,Meyers Leonard,0.19961905559276627,0.46808510638297873,0.3567800815950526,0.6265492420235685,0.40648800810036095
276,Kyle O'Quinn,0.2532795321255289,0.6595744680851063,0.3382318071214846,0.47587507093373116,0.40591900473434983
277,Joe Ingles,0.3563295378432685,0.8723404255319148,0.10224619648338149,0.4821120924462723,0.4057609486645627
278,CJ McCollum,0.09371940852181981,0.6170212765957447,0.38936241688224327,0.6089296485046751,0.40575170420956336
279,Omri Casspi,0.2604655056932351,0.6382978723404256,0.4116502292394393,0.40620231648800864,0.40545100658159366
280,Matthew Dellavedova,0.3515919820953065,0.6595744680851063,0.11773958596125475,0.5947203256720832,0.4049908976551819
281,Justin Holiday,0.025878341350544953,0.4893617021276596,0.3966650850674439,0.7420889664353836,0.40490069686191915
282,Shane Larkin,0.414695244474213,0.851063829787234,0.1634986521599083,0.3604184491518232,0.40167263482531484
283,Glen Davis,0.01742827070546904,0.8297872340425533,0.3187049663751127,0.6132762574427422,0.4011672029260131
284,Chris Andersen,0.3406951739697536,0.5957446808510638,0.20845540956704792,0.5294055456937155,0.3984959949762527
285,Derrick Williams,0.26213634642825945,0.7659574468085106,0.3726514628811566,0.34193597870702713,0.3982377663879809
286,Quincy Acy,0.32560459449060153,0.7872340425531915,0.22432980570707287,0.39966006635825335,0.3941974102126765
287,Jerami Grant,0.308310577567108,0.6170212765957447,0.2729330844955553,0.4686201995679028,0.3940206187921388
288,Zach LaVine,0.39178752545894446,0.8297872340425533,0.33077447060553933,0.19994573555926398,0.3936795455856311
289,Jordan Clarkson,0.2839501004688546,0.46808510638297873,0.43602181414633057,0.4149312275782173,0.39311541713035514
290,Isaiah Canaan,0.16259879437374414,0.3191489361702128,0.4271538896608953,0.6211294758641274,0.3896884423065752
291,Ian Mahinmi,0.29638312123241795,0.5106382978723404,0.17468122263463512,0.6170280735491543,0.3871077086631139
292,Larry Sanders,0.39979162015330805,0.36170212765957444,0.3018280168067947,0.4734083132119691,0.38673029719505647
293,Kostas Papanikolaou,0.30660153888879804,0.6595744680851063,0.14978859385704793,0.539742030065959,0.3860865725499949
294,Joel Freeland,0.12231272821554345,0.44680851063829785,0.1839640329202338,0.8118979758905358,0.3849487060609763
295,Dorell Wright,0.04240478555096194,0.4042553191489362,0.32948688466335074,0.770793701034487,0.3847495559904903
296,Kent Bazemore,0.15941058271935693,0.8085106382978723,0.2342325834878198,0.5008038261620705,0.3823586681952561
297,Kendall Marshall,0.16591713711606548,0.3829787234042553,0.22497923900344005,0.7518155652159089,0.38124631303339246
298,Willie Green,0.2267805313686091,0.5531914893617021,0.2630794932010485,0.5390509678885513,0.37765682197888234
299,Cory Jefferson,0.004554588077695876,0.4255319148936171,0.2686021487155156,0.8286629540063569,0.3768859132299934
300,Tarik Black,0.22972203616878772,0.6382978723404256,0.21420935770681168,0.5310946638384371,0.376701401666577
301,Shelvin Mack,0.12703030810448757,0.46808510638297873,0.3092936783899912,0.6312236094463866,0.374368123423399
302,Sergey Karasev,0.26644340254521104,0.4255319148936171,0.20948520927424472,0.6062987926787011,0.37143272687610046
303,Lance Thomas,0.4138168596306575,0.5319148936170213,0.24930812275759076,0.35214618482216575,0.3703497656537071
304,Thomas Robinson,0.07472371064969857,0.46808510638297873,0.2419437038914695,0.7323966276741107,0.3692235343031107
305,Nick Calathes,0.08881446751507027,0.4255319148936171,0.27210275258129935,0.7119701719665941,0.3688330900816384
306,Elijah Millsap,0.4082049564634963,0.2127659574468085,0.16461268399185516,0.6239057106824304,0.36819438237873936
307,Garrett Temple,0.09373977787816007,0.7021276595744681,0.20720104587260643,0.6055558674689601,0.3681593095526111
308,Pablo Prigioni,0.27870973634536933,0.723404255319149,0.1764517092799319,0.436085451219835,0.36742542174955584
309,PJ Hairston,0.17372500239211552,0.5319148936170213,0.354526061784755,0.46070817612485143,0.3630262793307878
310,Rodney Hood,0.27600803750837233,0.3191489361702128,0.2376543322383647,0.5965801196208048,0.3616770673420509
311,James Ennis III,0.16927885688769817,0.7446808510638298,0.2094767933776777,0.47585734978879873,0.3607396254406105
312,Alonzo Gee,0.10685764336132719,0.6170212765957447,0.35721118406816865,0.4657855733499491,0.36061798552191004
313,Alexey Shved,0.11167499613581328,0.34042553191489366,0.6639268652801641,0.28885790989308213,0.3524448491136457
314,Jordan Farmar,0.15941058271935693,0.5531914893617021,0.2743304095867982,0.5018160314489042,0.35167330068983904
315,Andre Miller,0.09345499121687373,0.9148936170212766,0.23289598928452035,0.39356887811101915,0.35133514078896566
316,Dewayne Dedmon,0.05843057073359892,0.5957446808510638,0.2208130060534105,0.6221403440091413,0.34918306362868745
317,Luke Babbitt,0.11645253607745232,0.723404255319149,0.23431996373839856,0.47420881088331435,0.3489815002722606
318,Danny Granger,0.3529805760214332,0.4255319148936171,0.26209446874207476,0.3863840899305975,0.34895222511397284
319,Travis Wear,0.08320882065021379,0.6170212765957447,0.28243855616027347,0.5199004557976511,0.3482859907142297
320,Josh McRoberts,0.2551908908238445,0.14893617021276592,0.1626293225967869,0.7367060646774056,0.34591761548905997
321,Anthony Bennett,0.2004448432306739,0.9148936170212766,0.28871917426050153,0.19274593656926092,0.34075571735533206
322,Nate Robinson,0.13974304329294285,0.4893617021276596,0.4204380183262554,0.37223621321055694,0.34026748901201237
323,Allen Crabbe,0.09693886786987932,0.574468085106383,0.14622840726006184,0.6316056513476113,0.3382656985788053
324,JaKarr Sampson,0.10674815807099797,0.8085106382978723,0.3169104820633323,0.30316593471432385,0.3357037619853577
325,Joey Dorsey,0.06300513507479344,0.7446808510638298,0.08825865612535003,0.6040752555260704,0.33310837509766145
326,Randy Foye,0.21042196918955125,0.3191489361702128,0.30884176344992165,0.47659424883558954,0.32984004597864414
327,Nik Stauskas,0.12458137977227057,0.8723404255319148,0.17408584433935217,0.3625722793885865,0.3279811653536575
328,Jason Maxiell,0.14494668814829564,0.574468085106383,0.17480323564391512,0.5164822896544663,0.32753853345187833
329,AJ Price,0.11386470194239784,0.23404255319148934,0.4819389500217127,0.44184106908658904,0.3274281353023738
330,Perry Jones III,0.24552076356329533,0.46808510638297873,0.2441997574038516,0.40409684442574334,0.3260132092542126
331,Sebastian Telfair,0.3565388479571333,0.1276595744680851,0.41572385797382483,0.32286987140195184,0.3258757304782273
332,Ryan Kelly,0.31028131279303395,0.2978723404255319,0.18234054341150616,0.5014320531610104,0.3258272742769577
333,Robbie Hummel,0.17079705291359681,0.5531914893617021,0.21889357382138516,0.43240130361314844,0.3200921830249105
334,Ramon Sessions,0.25665719302691836,0.574468085106383,0.25343286529711884,0.298991057584174,0.31998147797033866
335,Will Barton,0.0,0.4255319148936171,0.24969888784028285,0.6299045679354369,0.31503572781502215
336,Lou Amundson,0.17211087639754752,0.34042553191489366,0.15571438875728452,0.5673593544086682,0.30532993187779833
337,Chase Budinger,0.17002070267308045,0.723404255319149,0.25038732222724114,0.23774862195116375,0.302548635501323
338,Aaron Gordon,0.207803081044876,0.2978723404255319,0.33275570246306685,0.3673512257140616,0.3018505554036707
339,Mike Miller,0.1681694059456953,0.6170212765957447,0.02987540054891727,0.5161466944673204,0.3005918117393692
340,Ray McCallum,0.15457133288680508,0.6382978723404256,0.27494661665126485,0.26392885405552025,0.2983285092697195
341,Phil Pressey,0.03829994519880647,0.4893617021276596,0.22868381852939743,0.5090281555144757,0.29673466504027635
342,Reggie Evans,0.26758204956463494,0.4255319148936171,0.15217926164282072,0.38218527986615436,0.2934212338062683
343,Cole Aldrich,0.19203128111366552,0.574468085106383,0.2878978648338325,0.22037182444337045,0.2897043374680116
344,Luke Ridnour,0.14090756865371734,0.46808510638297873,0.22761720257009957,0.38724464185772156,0.28758986252755303
345,Austin Daye,0.01182441135555673,0.34042553191489366,0.3750647517860639,0.44311527582730514,0.2871881149456418
346,Elton Brand,0.08729627148917168,0.1702127659574468,0.13059161577686987,0.7103355571554859,0.28644063174697054
347,James Young,0.007590980129493052,0.1702127659574468,0.2809303623297976,0.6240277613126332,0.2820779402661642
348,Drew Gooden,0.0974175783284959,0.36170212765957444,0.28412788171102366,0.4136979464518837,0.28102359920393705
349,Udonis Haslem,0.11865900518207778,0.5957446808510638,0.20362218945690322,0.3332307956816552,0.2807487096463359
350,Joe Harris,0.007007058581070591,0.6170212765957447,0.21398217382476772,0.42079645689038014,0.2804388608257453
351,Gary Harris,0.06831882116543869,0.36170212765957444,0.19742320344457773,0.495024466816977,0.2714275245110096
352,Maurice Harkless,0.13157698891121528,0.36170212765957444,0.1639771486841474,0.4555912391207063,0.26874964758313563
353,Cleanthony Early,0.12764832375647756,0.19148936170212763,0.21899014220388954,0.5040653710017227,0.268374979301966
354,Jeff Adrien,0.0904219691895512,0.14893617021276592,0.21804691614221874,0.5595358628628443,0.266169122999274
355,Festus Ezeli,0.041585369405049644,0.276595744680851,0.34113791719024544,0.40129938788445935,0.2638579422692054
356,Tyler Johnson,0.22203616878767585,0.0,0.36426410526593533,0.36117514369191694,0.26371399127250533
357,JaVale McGee,0.0493413708417057,0.1702127659574468,0.45671712344477267,0.33972714171868934,0.2634954417377504
358,Kyle Anderson,0.08350078142442507,0.36170212765957444,0.11107497475524317,0.5096284651747143,0.2556843593407996
359,Francisco Garcia,0.14883743182470577,0.08510638297872339,0.13458649325677632,0.5812338105929771,0.25470562295421384
360,Johnny O'Bryant III,0.06695244474212997,0.3191489361702128,0.23098529178988517,0.40742738659350314,0.2489862004046877
361,Samuel Dalembert,0.23911587407903545,0.46808510638297873,0.1518467138979019,0.22379276874017928,0.24834095017278895
362,Brandon Davies,0.19483515665699191,0.36170212765957444,0.30248535217112116,0.15866924302215024,0.24226466532881974
363,Nate Wolters,0.060185628169553196,0.23404255319148934,0.05316619987430107,0.58910299818666,0.2341336145774222
364,Devyn Marble,0.10461319490957799,0.1276595744680851,0.06374145071359202,0.5813817570446635,0.22974046186311436
365,Nick Johnson,0.005693235097119831,0.1702127659574468,0.2505252599004023,0.46503757169492943,0.22883471161237773
366,Spencer Dinwiddie,0.03817816476892155,0.14893617021276592,0.21209240059643372,0.443390606024184,0.21764349412186146
367,Justin Hamilton,0.06689551239115876,0.2978723404255319,0.1437879349226028,0.27994197988577685,0.18570634674075095
368,Larry Drew II,0.28466175485599443,0.04255319148936168,0.11222062692949966,0.19408074275496912,0.1715060129261736
369,John Salmons,0.09759831595062674,0.23404255319148934,0.03126120661537188,0.32756587801948434,0.16565542443955517
370,Jeffery Taylor,0.01863240577239228,0.021276595744680854,0.4217837454630905,0.11296134069137886,0.1575340402175155
371,Furkan Aldemir,0.025619557937039517,0.2127659574468085,0.0,0.3006585621087294,0.12592045972479576
372,Landry Fields,0.017978637148799603,0.19148936170212763,0.11359540953860761,0.15971361830082104,0.11267081143590793
373,Martell Webster,0.014944742129939681,0.1276595744680851,0.24879334240913395,0.018534776818169396,0.09962977619833335
374,Malcolm Thomas,0.04822505023442725,0.14893617021276592,0.14680278740602662,0.0,0.07885721622836603
