,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
283,Derrick Williams,SAC,2015,44,36.36363636363637,17.65909090909091,6.636363636363637,0.3758043758043758,2.3863636363636362,5.409090909090909,44.11764705882353,0.4090909090909091,1.5,27.27272727272727,1.4545454545454546,2.227272727272727,65.3061224489796,0.5,2.159090909090909,2.659090909090909,0.5454545454545454,0.6136363636363636,0.8888888888888888,0.4090909090909091,0.045454545454545456,0.4789915966386555,0.5193511667615254,100.78615384615384,111.33025641025641,-10.544102564102573,0.8409090909090909,-184,7.22397435897436,0.26098432165886964,0.7391304347826088,0.3755255427606541,0.348695162369449,0.39617192086206116
284,Jordan Clarkson,LAL,2015,31,9.67741935483871,18.129032258064516,7.612903225806452,0.4199288256227758,2.6129032258064515,6.709677419354839,38.94230769230769,0.41935483870967744,1.3225806451612903,31.70731707317073,1.967741935483871,2.4193548387096775,81.33333333333333,0.7096774193548387,1.2903225806451613,2.0,1.7419354838709677,0.967741935483871,1.8,0.7741935483870968,0.16129032258064516,0.4206730769230769,0.4896265560165975,101.22042628774425,108.22184724689163,-7.0014209591473815,1.032258064516129,-83,8.765541740674953,0.276997622145453,0.4565217391304348,0.44238200189798604,0.43255472992569155,0.3959478154779298
285,Isaiah Canaan,HOU,2015,25,72.0,14.76,6.16,0.4173441734417344,2.12,5.24,40.458015267175576,1.28,3.36,38.095238095238095,0.64,0.84,76.19047619047619,0.44,0.88,1.32,1.16,0.92,1.2608695652173914,0.56,0.0,0.5267175572519084,0.5490587564175698,97.70756756756758,96.65621621621624,1.051351351351343,1.12,12,10.202432432432435,0.16219749652294857,0.32608695652173914,0.4384657900554091,0.6231736110136094,0.39443895098918447
286,Jerami Grant,PHI,2015,38,31.57894736842105,18.789473684210527,5.7368421052631575,0.30532212885154064,1.736842105263158,4.631578947368421,37.5,0.631578947368421,1.631578947368421,38.70967741935484,1.631578947368421,2.5789473684210527,63.26530612244898,0.8947368421052632,2.0789473684210527,2.973684210526316,0.8421052631578947,1.0,0.8421052631578947,0.5526315789473685,1.0526315789473684,0.4431818181818182,0.4974443227455276,94.65868347338937,99.43263305322125,-4.7739495798318785,1.8157894736842106,-97,7.277591036414563,0.299502232633043,0.6086956521739131,0.2687322913387504,0.48528167731832006,0.3936634586344439
287,Kostas Papanikolaou,HOU,2015,39,69.23076923076923,19.794871794871796,4.666666666666667,0.23575129533678757,1.7692307692307692,4.9743589743589745,35.56701030927835,0.7948717948717948,2.641025641025641,30.097087378640776,0.3333333333333333,0.46153846153846156,72.22222222222221,0.9743589743589743,1.9743589743589745,2.948717948717949,2.128205128205128,1.3076923076923077,1.6274509803921569,0.7435897435897436,0.3333333333333333,0.43556701030927836,0.4506735340729002,99.81134020618558,102.18298969072168,-2.371649484536107,1.7692307692307692,-33,6.6789948453608226,0.3337612781284548,0.6304347826086957,0.16331999481897314,0.5421470323222937,0.39327361743050726
288,Omri Casspi,SAC,2015,38,34.21052631578947,17.0,7.078947368421052,0.41640866873065013,2.473684210526316,4.868421052631579,50.810810810810814,0.13157894736842105,0.5789473684210527,22.727272727272727,2.0,2.6842105263157894,74.50980392156863,0.7894736842105263,2.4473684210526314,3.236842105263158,1.131578947368421,1.105263157894737,1.0238095238095237,0.2894736842105263,0.15789473684210525,0.5216216216216216,0.5850878719331826,99.58284389489951,109.1879443585781,-9.605100463678582,1.3157894736842106,-129,10.853941267387945,0.2385257301808067,0.6086956521739131,0.4370483325517621,0.370922480219808,0.39170965373044053
289,Larry Sanders,MIL,2015,27,44.44444444444444,21.703703703703702,7.2592592592592595,0.33447098976109213,3.185185185185185,6.37037037037037,50.0,0.0,0.0,,0.8888888888888888,1.7777777777777777,50.0,2.4814814814814814,3.6666666666666665,6.148148148148148,0.8518518518518519,1.037037037037037,0.8214285714285714,0.9629629629629629,1.4444444444444444,0.5,0.5074565037282519,96.46928327645051,101.67901023890786,-5.209726962457353,3.8518518518518516,-90,8.260921501706484,0.3988049245351053,0.3695652173913043,0.3128980460692842,0.47496629848025324,0.3912678740981241
290,Joel Freeland,POR,2015,31,80.64516129032258,13.580645161290322,3.4838709677419355,0.25653206650831356,1.4838709677419355,3.129032258064516,47.42268041237113,0.0,0.0,,0.5161290322580645,0.6129032258064516,84.21052631578947,1.6451612903225807,2.870967741935484,4.516129032258065,0.41935483870967744,0.6774193548387096,0.6190476190476191,0.16129032258064516,0.4838709677419355,0.4742268041237113,0.5125284738041003,103.51066350710902,94.37369668246443,9.136966824644588,2.129032258064516,59,7.804976303317535,0.12201085737359235,0.4565217391304348,0.19480659203184125,0.8145699295729825,0.3902289074388475
291,Kent Bazemore,ATL,2015,47,76.59574468085107,14.574468085106384,4.127659574468085,0.2832116788321168,1.553191489361702,3.574468085106383,43.452380952380956,0.5531914893617021,1.2765957446808511,43.333333333333336,0.46808510638297873,0.9787234042553191,47.82608695652174,0.23404255319148937,2.1702127659574466,2.404255319148936,0.7872340425531915,0.7872340425531915,1.0,0.48936170212765956,0.3829787234042553,0.5119047619047619,0.5152996175095622,99.74358600583092,103.02099125364434,-3.2774052478134195,1.574468085106383,-85,5.697959183673468,0.15587547716982808,0.8043478260869564,0.235230992074613,0.5207066955689797,0.38650538884408325
292,Dorell Wright,POR,2015,28,60.71428571428571,11.535714285714286,4.107142857142857,0.3560371517027864,1.2142857142857142,3.2857142857142856,36.95652173913043,0.8571428571428571,2.0357142857142856,42.10526315789473,0.8214285714285714,1.0357142857142858,79.3103448275862,0.25,1.9285714285714286,2.1785714285714284,0.9285714285714286,0.5,1.8571428571428572,0.4642857142857143,0.25,0.5,0.5488736158839251,105.67306501547986,98.90619195046438,6.7668730650154885,1.1785714285714286,42,9.841176470588236,0.052329624478442305,0.39130434782608703,0.34557465122896414,0.7584669375704711,0.38642187175364695
293,Kendall Marshall,MIL,2015,28,46.42857142857143,14.857142857142858,4.214285714285714,0.28365384615384615,1.6428571428571428,3.607142857142857,45.54455445544555,0.6428571428571429,1.6428571428571428,39.130434782608695,0.2857142857142857,0.32142857142857145,88.88888888888889,0.07142857142857142,0.9285714285714286,1.0,3.0714285714285716,1.25,2.4571428571428573,0.75,0.0,0.5445544554455446,0.5621189024390244,106.41031175059952,99.8199040767386,6.590407673860923,0.9285714285714286,55,8.698081534772184,0.16550764951321284,0.39130434782608703,0.2359009549092484,0.7542897878739907,0.38623460324715014
294,Garrett Temple,WAS,2015,42,59.523809523809526,12.833333333333334,3.5,0.2727272727272727,1.1666666666666667,2.9523809523809526,39.516129032258064,0.5476190476190477,1.4285714285714286,38.333333333333336,0.6190476190476191,0.7619047619047619,81.25,0.47619047619047616,1.0952380952380953,1.5714285714285714,1.0,0.6190476190476191,1.6153846153846154,0.8333333333333334,0.11904761904761904,0.4879032258064516,0.5323001158748552,97.4988888888889,94.95592592592594,2.54296296296296,1.3333333333333333,12,7.805555555555557,0.09654612888270747,0.6956521739130435,0.21934523551079055,0.6584818657934521,0.3859831577643533
295,Chris Andersen,MIA,2015,36,41.66666666666667,20.0,5.333333333333333,0.26666666666666666,1.9722222222222223,3.138888888888889,62.83185840707964,0.08333333333333333,0.1111111111111111,75.0,1.3055555555555556,2.0833333333333335,62.66666666666667,1.0833333333333333,3.8333333333333335,4.916666666666667,0.6944444444444444,0.5277777777777778,1.3157894736842106,0.5,0.9722222222222222,0.6415929203539823,0.6575342465753424,100.16615811373093,104.52565880721221,-4.35950069348128,1.7222222222222223,-48,11.579334257975036,0.34075104311543813,0.5652173913043478,0.21016232981777933,0.4950921847979972,0.38439908313373883
296,Ian Mahinmi,IND,2015,33,33.33333333333333,18.636363636363637,4.787878787878788,0.25691056910569104,2.121212121212121,3.5454545454545454,59.82905982905983,0.0,0.0,,0.5454545454545454,1.5151515151515151,36.0,1.8484848484848484,4.242424242424242,6.090909090909091,0.5757575757575758,1.0606060606060606,0.5428571428571428,0.48484848484848486,0.6363636363636364,0.5982905982905983,0.5683453237410072,98.68814935064934,99.0418831168831,-0.3537337662337592,2.727272727272727,-22,9.328896103896103,0.2942849917815148,0.5,0.19538009138512702,0.5899135432232697,0.3829827176785254
297,Tarik Black,LAL,2015,39,48.717948717948715,16.666666666666668,4.666666666666667,0.28,1.9230769230769231,3.41025641025641,56.390977443609025,0.0,0.02564102564102564,0.0,0.8205128205128205,1.5897435897435896,51.61290322580645,2.1794871794871793,3.0,5.17948717948718,0.5641025641025641,0.8461538461538461,0.6666666666666666,0.2564102564102564,0.23076923076923078,0.5639097744360902,0.5677564262540554,100.72369230769232,103.24769230769232,-2.524000000000001,2.2564102564102564,-27,9.060769230769228,0.22716736207695876,0.6304347826086957,0.23036472234240413,0.5385407109622531,0.3812620005116512
298,Cory Jefferson,BKN,2015,29,27.586206896551722,10.241379310344827,3.206896551724138,0.31313131313131315,1.3103448275862069,3.1379310344827585,41.75824175824176,0.06896551724137931,0.3793103448275862,18.181818181818183,0.5172413793103449,0.896551724137931,57.692307692307686,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.3448275862068966,0.3103448275862069,1.1111111111111112,0.10344827586206896,0.3793103448275862,0.42857142857142855,0.453924248340492,107.66174496644297,97.7026845637584,9.959060402684571,1.1379310344827587,50,7.225838926174497,0.008225025178648482,0.4130434782608696,0.2805646067975324,0.834029880997567,0.38067027169073664
299,Lance Thomas,NYK,2015,34,38.23529411764706,22.205882352941178,6.764705882352941,0.304635761589404,2.8529411764705883,6.764705882352941,42.173913043478265,0.0,0.029411764705882353,0.0,1.0588235294117647,1.5,70.58823529411765,1.0,2.3529411764705883,3.3529411764705883,1.1176470588235294,1.0294117647058822,1.0857142857142856,0.5294117647058824,0.058823529411764705,0.4217391304347826,0.45555379496117887,95.6369536423841,105.62013245033111,-9.983178807947013,1.5294117647058822,-147,6.5764238410596025,0.4159167143909025,0.5217391304347826,0.2676923217753201,0.36197290755474437,0.37710726419074153
300,Sergey Karasev,BKN,2015,30,36.666666666666664,17.8,4.866666666666666,0.27340823970037453,1.7,4.3,39.53488372093023,0.5,1.7333333333333334,28.846153846153843,0.9666666666666667,1.2666666666666666,76.31578947368422,0.7,1.3,2.0,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.7666666666666667,0.03333333333333333,0.45348837209302323,0.5009607466373868,102.68264925373134,102.25988805970151,0.4227611940298317,1.4666666666666666,4,5.7027985074626875,0.2657858136300417,0.4347826086956522,0.2203770226673087,0.6082941200965137,0.3763629832977414
301,Thomas Robinson,POR,2015,32,65.625,12.1875,3.59375,0.2948717948717949,1.46875,2.84375,51.64835164835166,0.0,0.0,,0.65625,1.5,43.75,1.03125,3.125,4.15625,0.28125,1.03125,0.2727272727272727,0.5,0.34375,0.5164835164835165,0.5128433820906172,100.54387755102039,94.7765306122449,5.767346938775489,1.6875,57,6.735714285714286,0.07453929068150211,0.4782608695652174,0.2528981601583318,0.7348069426698814,0.37457106633846493
302,Nick Calathes,MEM,2015,30,70.0,12.6,3.966666666666667,0.3148148148148148,1.7666666666666666,3.8666666666666667,45.689655172413794,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.6,44.44444444444444,0.2,1.0666666666666667,1.2666666666666666,2.466666666666667,0.8333333333333334,2.96,0.8666666666666667,0.1,0.47844827586206895,0.4801484828921885,98.56622691292877,93.66464379947229,4.901583113456482,1.6,41,11.244327176781002,0.08859527121001393,0.4347826086956522,0.28311541393448,0.714313263560943,0.3740157961577959
303,Shelvin Mack,ATL,2015,31,77.41935483870968,13.741935483870968,4.516129032258065,0.3286384976525822,1.7096774193548387,4.580645161290323,37.32394366197183,0.6129032258064516,2.0,30.64516129032258,0.4838709677419355,0.6129032258064516,78.94736842105263,0.1935483870967742,1.2580645161290323,1.4516129032258065,2.774193548387097,0.9354838709677419,2.9655172413793105,0.41935483870967744,0.06451612903225806,0.44014084507042256,0.46554934823091243,100.25571095571095,98.48927738927739,1.7664335664335624,0.5483870967741935,10,8.727738927738928,0.12750684193997042,0.4565217391304348,0.30406077394631714,0.6401004737720574,0.3736070385780944
304,Pablo Prigioni,NYK,2015,43,16.27906976744186,18.488372093023255,4.674418604651163,0.2528301886792453,1.5813953488372092,3.744186046511628,42.2360248447205,1.0,2.6744186046511627,37.391304347826086,0.5116279069767442,0.6046511627906976,84.61538461538461,0.4186046511627907,1.441860465116279,1.8604651162790697,2.4186046511627906,1.0930232558139534,2.2127659574468086,1.2093023255813953,0.023255813953488372,0.5559006211180124,0.5828114126652749,98.55984943538269,105.37854454203263,-6.81869510664994,1.2325581395348837,-93,8.70288582183187,0.28924216450496487,0.717391304347826,0.189197582858263,0.4368800723302554,0.37313358169874417
305,Willie Green,ORL,2015,35,31.428571428571427,16.428571428571427,5.0285714285714285,0.3060869565217391,1.9714285714285715,5.228571428571429,37.704918032786885,0.5714285714285714,1.8285714285714285,31.25,0.5142857142857142,0.6571428571428571,78.26086956521739,0.2571428571428571,1.0571428571428572,1.3142857142857143,1.2857142857142858,0.8285714285714286,1.5517241379310345,0.45714285714285713,0.11428571428571428,0.43169398907103823,0.4556752278376139,95.89340277777777,98.95121527777776,-3.057812499999997,1.4285714285714286,-31,3.4012152777777773,0.21905424200278156,0.5434782608695652,0.2698911424992787,0.5259047220708148,0.37214052603959513
306,PJ Hairston,CHA,2015,35,45.714285714285715,15.085714285714285,5.571428571428571,0.3693181818181818,1.9428571428571428,6.057142857142857,32.075471698113205,1.2,3.8285714285714287,31.343283582089555,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,1.6,2.0285714285714285,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.45714285714285713,0.37142857142857144,0.419811320754717,0.44157608695652173,97.1446124763705,102.89262759924387,-5.748015122873369,1.4285714285714286,-50,5.0555765595463145,0.17329624478442285,0.5434782608695652,0.3656977949931577,0.46222436528196814,0.3683463691183859
307,Alonzo Gee,DEN,2015,39,33.33333333333333,13.128205128205128,4.871794871794871,0.37109375,1.6923076923076923,3.5128205128205128,48.175182481751825,0.2564102564102564,0.6153846153846154,41.66666666666667,1.2307692307692308,1.6666666666666667,73.84615384615385,0.7435897435897436,1.0512820512820513,1.794871794871795,0.48717948717948717,0.6410256410256411,0.76,0.717948717948718,0.15384615384615385,0.5182481751824818,0.5736714975845411,101.4421875,106.975,-5.5328124999999915,1.0769230769230769,-80,8.453515625000001,0.10659391605149604,0.6304347826086957,0.36838809939540706,0.4673184722053474,0.36629537486031116
308,Glen Davis,LAC,2015,47,68.08510638297872,10.191489361702128,3.4680851063829787,0.34029227557411273,1.3617021276595744,2.978723404255319,45.714285714285715,0.0,0.0425531914893617,0.0,0.7446808510638298,1.0425531914893618,71.42857142857143,0.40425531914893614,1.5106382978723405,1.9148936170212767,0.3829787234042553,0.3617021276595745,1.0588235294117647,0.5319148936170213,0.14893617021276595,0.45714285714285713,0.5044565486506561,97.11635610766044,101.07474120082813,-3.958385093167692,1.4680851063829787,-38,6.153623188405798,0.006525019974550961,0.8043478260869564,0.32171833864373456,0.5045870772363442,0.36452186261721975
309,Alexey Shved,HOU,2015,26,23.076923076923077,13.26923076923077,7.615384615384615,0.5739130434782609,2.3076923076923075,5.923076923076923,38.961038961038966,0.8076923076923077,2.6538461538461537,30.434782608695656,2.1923076923076925,2.6153846153846154,83.82352941176471,0.34615384615384615,0.6538461538461539,1.0,1.8846153846153846,0.8846153846153846,2.130434782608696,0.5769230769230769,0.038461538461538464,0.4577922077922078,0.5382775119617225,94.7300578034682,107.76184971098266,-13.03179190751446,0.8846153846153846,-97,9.508381502890174,0.11139937948004713,0.34782608695652173,0.6756957227765247,0.28980854036508946,0.35712948487752183
310,Jordan Farmar,LAC,2015,36,63.888888888888886,14.666666666666666,4.638888888888889,0.3162878787878788,1.6944444444444444,4.388888888888889,38.607594936708864,0.9722222222222222,2.6944444444444446,36.08247422680412,0.2777777777777778,0.3055555555555556,90.9090909090909,0.2222222222222222,0.9444444444444444,1.1666666666666667,1.8611111111111112,0.8888888888888888,2.09375,0.5555555555555556,0.1388888888888889,0.49683544303797467,0.5127732743797593,97.1808712121212,101.18655303030303,-4.005681818181827,1.4444444444444444,-44,4.661931818181819,0.15901715345387113,0.5652173913043478,0.2853473701793091,0.5034675064284669,0.3570741179323758
311,Travis Wear,NYK,2015,38,13.157894736842104,12.31578947368421,4.0,0.3247863247863248,1.7105263157894737,4.0,42.76315789473684,0.23684210526315788,0.631578947368421,37.5,0.34210526315789475,0.42105263157894735,81.25,0.4473684210526316,1.263157894736842,1.7105263157894737,0.7368421052631579,0.7105263157894737,1.037037037037037,0.23684210526315788,0.15789473684210525,0.45723684210526316,0.4778672032193159,96.73995771670188,99.03171247357297,-2.291754756871086,1.131578947368421,-25,0.029175475687102687,0.07891076787936463,0.6086956521739131,0.2982240408225541,0.544038237363876,0.35682794709700855
312,Danny Granger,MIA,2015,30,36.666666666666664,20.333333333333332,6.266666666666667,0.3081967213114754,2.1666666666666665,5.4,40.123456790123456,1.0,2.8,35.714285714285715,0.9333333333333333,1.2333333333333334,75.67567567567568,0.6666666666666666,2.0,2.6666666666666665,0.5666666666666667,0.8,0.7083333333333334,0.43333333333333335,0.2,0.49382716049382713,0.527260489118241,98.88527004909984,107.7834697217676,-8.898199672667758,2.2333333333333334,-106,4.691980360065466,0.3521094112192861,0.4347826086956522,0.27308781473054505,0.3876556787540532,0.3536498555773637
313,Andre Miller,WAS,2015,51,64.70588235294117,12.352941176470589,3.588235294117647,0.2904761904761905,1.5098039215686274,2.784313725490196,54.22535211267606,0.0196078431372549,0.1568627450980392,12.5,0.5490196078431373,0.7647058823529411,71.7948717948718,0.4117647058823529,1.0980392156862746,1.5098039215686274,2.803921568627451,0.9019607843137255,3.108695652173913,0.27450980392156865,0.0392156862745098,0.545774647887324,0.5748931892435285,100.82157480314962,108.5414173228346,-7.719842519684988,1.0980392156862746,-104,11.894330708661416,0.08017671602716192,0.891304347826087,0.24623803075460932,0.41554882081280453,0.3535784103717946
314,Rodney Hood,UTA,2015,24,37.5,18.416666666666668,5.25,0.2850678733031674,1.6666666666666667,5.25,31.746031746031743,0.8333333333333334,2.9166666666666665,28.57142857142857,1.0833333333333333,1.5416666666666667,70.27027027027027,0.20833333333333334,2.2916666666666665,2.5,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.4166666666666667,0.25,0.3968253968253968,0.442788867022772,101.10837104072398,102.53619909502261,-1.4278280542986295,2.375,-23,3.2656108597285076,0.2867987946221605,0.30434782608695654,0.23804345977257824,0.5644884295506879,0.35341443166915826
315,Josh McRoberts,MIA,2015,17,47.05882352941176,17.470588235294116,4.235294117647059,0.24242424242424243,1.6470588235294117,3.1176470588235294,52.83018867924528,0.47058823529411764,1.1176470588235294,42.10526315789473,0.47058823529411764,0.7647058823529411,61.53846153846154,0.4117647058823529,2.235294117647059,2.6470588235294117,1.9411764705882353,1.2941176470588236,1.5,0.7058823529411765,0.17647058823529413,0.6037735849056604,0.6130790190735695,103.61644295302014,97.66644295302015,5.949999999999989,2.411764705882353,32,6.670805369127518,0.254561073386239,0.15217391304347824,0.1734307070457342,0.739130562016787,0.3499577476337455
316,Elijah Millsap,UTA,2015,19,36.84210526315789,21.736842105263158,5.157894736842105,0.23728813559322035,1.631578947368421,5.2631578947368425,31.0,0.7368421052631579,2.0526315789473686,35.8974358974359,1.1578947368421053,1.5789473684210527,73.33333333333333,0.5789473684210527,2.3684210526315788,2.9473684210526314,1.1578947368421053,1.4210526315789473,0.8148148148148148,1.2105263157894737,0.47368421052631576,0.38,0.4328621908127208,99.26464891041161,100.30096852300244,-1.0363196125908303,2.8421052631578947,-14,2.534382566585956,0.39993411902496157,0.1956521739130435,0.16564858357708062,0.5737559089003174,0.34939852223047557
317,Nate Robinson,DEN,2015,33,48.484848484848484,14.090909090909092,5.818181818181818,0.4129032258064516,2.1515151515151514,6.181818181818182,34.80392156862745,0.7272727272727273,2.787878787878788,26.08695652173913,0.7878787878787878,1.2121212121212122,65.0,0.42424242424242425,0.7575757575757576,1.1818181818181819,2.3333333333333335,0.6666666666666666,3.5,0.42424242424242425,0.09090909090909091,0.4068627450980392,0.4332129963898917,94.80580645161291,104.3036559139785,-9.497849462365593,2.0606060606060606,-98,7.436559139784947,0.1393981540017702,0.5,0.4317369575072125,0.3734612414162704,0.3454126515641954
318,James Ennis III,MIA,2015,43,39.53488372093023,14.627906976744185,4.0,0.27344992050874406,1.3255813953488371,3.2790697674418605,40.42553191489361,0.3488372093023256,1.1627906976744187,30.0,1.0,1.1627906976744187,86.0,0.7209302325581395,1.6744186046511629,2.395348837209302,0.6046511627906976,0.5116279069767442,1.1818181818181819,0.4883720930232558,0.2558139534883721,0.4574468085106383,0.5276073619631901,96.0267828843106,102.81711568938195,-6.790332805071344,1.2325581395348837,-76,8.299366085578448,0.15769641297667947,0.717391304347826,0.22044017657116555,0.4375514423856265,0.34540273410554084
319,Dewayne Dedmon,ORL,2015,37,27.027027027027028,11.513513513513514,3.2162162162162162,0.2793427230046948,1.3513513513513513,2.5135135135135136,53.76344086021505,0.0,0.0,,0.5135135135135135,0.9459459459459459,54.285714285714285,1.7027027027027026,2.2162162162162162,3.918918918918919,0.16216216216216217,0.6216216216216216,0.2608695652173913,0.21621621621621623,0.8918918918918919,0.5376344086021505,0.5488929889298892,95.98130841121494,95.47149532710279,0.5098130841121531,2.189189189189189,-9,7.4313084112149514,0.05157313084990417,0.5869565217391305,0.22936882975316203,0.610354743847473,0.34492540882568995
320,Anthony Bennett,MIN,2015,52,21.153846153846153,16.0,5.230769230769231,0.3269230769230769,2.1923076923076925,5.211538461538462,42.066420664206646,0.09615384615384616,0.3269230769230769,29.411764705882355,0.75,1.1923076923076923,62.903225806451616,0.8653846153846154,2.9423076923076925,3.8076923076923075,0.8269230769230769,0.5961538461538461,1.3870967741935485,0.4423076923076923,0.3076923076923077,0.42988929889298894,0.4559474319431407,96.0571770334928,113.75586124401913,-17.698684210526324,1.5576923076923077,-291,7.975119617224882,0.20445062586926288,0.9130434782608695,0.30146160372714137,0.17933754296731969,0.3413800272766133
321,Allen Crabbe,POR,2015,36,80.55555555555556,13.11111111111111,3.0555555555555554,0.2330508474576271,1.1111111111111112,2.611111111111111,42.5531914893617,0.6111111111111112,1.5833333333333333,38.59649122807017,0.2222222222222222,0.25,88.88888888888889,0.1388888888888889,1.0277777777777777,1.1666666666666667,0.7777777777777778,0.2777777777777778,2.8,0.3611111111111111,0.3888888888888889,0.5425531914893617,0.5614536545528788,100.12473572938688,99.09556025369979,1.0291754756870972,1.4444444444444444,8,5.424735729386893,0.10601143563591409,0.5652173913043478,0.15922833171544137,0.6226486811579928,0.34038982106698595
322,Luke Babbitt,NOP,2015,42,50.0,13.523809523809524,3.761904761904762,0.27816901408450706,1.2619047619047619,2.857142857142857,44.166666666666664,1.0238095238095237,2.0476190476190474,50.0,0.21428571428571427,0.30952380952380953,69.23076923076923,0.21428571428571427,1.619047619047619,1.8333333333333333,0.2619047619047619,0.38095238095238093,0.6875,0.23809523809523808,0.14285714285714285,0.6208333333333333,0.628380528157811,99.90104712041887,105.70314136125654,-5.802094240837675,1.1666666666666667,-83,5.433507853403142,0.12007417709782103,0.6956521739130435,0.2275904501295155,0.46094424701224657,0.3398454120256695
323,Randy Foye,DEN,2015,24,29.166666666666668,15.791666666666666,5.5,0.3482849604221636,1.75,5.625,31.11111111111111,1.0833333333333333,3.5416666666666665,30.58823529411765,0.9166666666666666,1.125,81.48148148148148,0.041666666666666664,0.8333333333333334,0.875,1.5833333333333333,0.9583333333333334,1.6521739130434783,0.4166666666666667,0.20833333333333334,0.4074074074074074,0.4493464052287582,100.55680628272252,104.45837696335079,-3.901570680628268,1.7083333333333333,-30,-1.409424083769633,0.19735164580435793,0.30434782608695654,0.3338286903906805,0.5059319432440188,0.3388803090815521
324,JaKarr Sampson,PHI,2015,47,25.53191489361702,12.97872340425532,4.382978723404255,0.3377049180327869,1.702127659574468,3.6595744680851063,46.51162790697674,0.3617021276595745,1.2127659574468086,29.82456140350877,0.6170212765957447,1.0851063829787233,56.86274509803921,0.3191489361702128,1.5957446808510638,1.9148936170212767,0.8297872340425532,0.9574468085106383,0.8666666666666667,0.3829787234042553,0.2978723404255319,0.5145348837209303,0.5297263937461427,91.9850406504065,104.13479674796747,-12.149756097560967,1.6170212765957446,-176,5.631869918699186,0.10150031071523691,0.8043478260869564,0.31779802769487864,0.3106873970730593,0.3358967543471648
325,AJ Price,CLE,2015,21,42.857142857142854,13.333333333333334,6.0476190476190474,0.45357142857142857,2.2857142857142856,5.857142857142857,39.02439024390244,0.7142857142857143,2.380952380952381,30.0,0.7619047619047619,1.1428571428571428,66.66666666666666,0.2857142857142857,1.0952380952380953,1.380952380952381,1.9047619047619047,0.6190476190476191,3.076923076923077,0.3333333333333333,0.0,0.45121951219512196,0.4754417490266547,98.00462633451956,104.5523131672598,-6.54768683274024,0.47619047619047616,-41,11.986832740213526,0.11358368103847938,0.23913043478260868,0.4933565821718948,0.4432951666538444,0.3317720497180046
326,Jason Maxiell,CHA,2015,36,41.66666666666667,14.25,3.5833333333333335,0.25146198830409355,1.3611111111111112,3.2222222222222223,42.241379310344826,0.0,0.0,,0.8611111111111112,1.3611111111111112,63.26530612244898,1.2222222222222223,1.6388888888888888,2.861111111111111,0.2222222222222222,0.3611111111111111,0.6153846153846154,0.2777777777777778,0.7777777777777778,0.4224137931034483,0.4688863041581855,95.16861598440543,98.28206627680308,-3.113450292397644,1.6111111111111112,-29,3.4567251461988295,0.14481919332406124,0.5652173913043478,0.18712451378092643,0.5245877080880385,0.33166211346060964
327,Sebastian Telfair,OKC,2015,16,25.0,20.4375,8.375,0.40978593272171254,2.875,7.8125,36.8,1.125,3.75,30.0,1.5,2.125,70.58823529411765,0.125,1.75,1.875,2.8125,1.125,2.5,0.625,0.0,0.44,0.4787082023435267,91.6033639143731,103.19357798165136,-11.590214067278254,1.8125,-64,8.031498470948012,0.3556589012517386,0.13043478260869565,0.42701369911879783,0.3239324351322003,0.32952680734536316
328,Perry Jones III,OKC,2015,31,51.61290322580645,17.419354838709676,5.258064516129032,0.30185185185185187,2.064516129032258,4.935483870967742,41.830065359477125,0.3870967741935484,1.6774193548387097,23.076923076923077,0.7419354838709677,1.096774193548387,67.64705882352942,0.12903225806451613,1.903225806451613,2.032258064516129,0.41935483870967744,0.6774193548387096,0.6190476190476191,0.3870967741935484,0.16129032258064516,0.45751633986928103,0.4852345796618242,98.05833333333332,106.60481481481483,-8.546481481481507,1.3870967741935485,-96,5.117962962962963,0.25281529005338954,0.4565217391304348,0.26347419897998364,0.3959812746453938,0.32924144951377854
329,Ramon Sessions,SAC,2015,36,36.11111111111111,17.833333333333332,5.444444444444445,0.3052959501557632,1.75,5.083333333333333,34.42622950819672,0.16666666666666666,0.7777777777777778,21.428571428571427,1.7777777777777777,2.4444444444444446,72.72727272727273,0.3611111111111111,1.5555555555555556,1.9166666666666667,2.6666666666666665,1.4166666666666667,1.8823529411764706,0.3611111111111111,0.0,0.36065573770491804,0.4419989175536713,98.34077519379846,110.60077519379846,-12.259999999999991,1.25,-157,6.585736434108528,0.2669216504404265,0.5652173913043478,0.26869262591715953,0.30807779027934745,0.32808849477916385
