,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Quincy Acy,0.3861928754530186,0.8500000000000001,0.1296749804310858,0.24507414644401224,0.3520455239813258
263,Jose Calderon,0.6874912256071881,0.3500000000000001,0.23027413657983234,0.1282581999515497,0.3488932247952353
264,Jason Smith,0.21145584725536992,1.0,0.3898403626832371,0.05506341219251615,0.34768676149316263
265,Cory Jefferson,0.020745364420782064,0.15000000000000002,0.3145138648950947,0.8152820097824856,0.3449839782157108
266,Randy Foye,0.29529182035148627,0.050000000000000044,0.4083358531743424,0.49570367637740975,0.34206389238973467
267,James Ennis III,0.13002740210377445,0.8500000000000001,0.19032786040488822,0.4021488672611638,0.341346982785935
268,Zach LaVine,0.5118812908581509,0.6500000000000001,0.2874861768936192,0.03734460847912058,0.3401348612175979
269,Josh McRoberts,0.24722729187140247,0.3500000000000001,0.1333865056305665,0.6278314012914014,0.33843391366415476
270,Alonzo Gee,0.08989657915672244,0.55,0.3285824764402224,0.4632631094029914,0.3361682359249823
271,Allen Crabbe,0.16903600705613775,0.6500000000000001,0.17147640217377777,0.47299400702549704,0.33367595252442317
272,Thomas Robinson,0.05158803010831653,0.15000000000000002,0.29183819071323447,0.7597371489665159,0.3317971379243453
273,Michael Kidd-Gilchrist,0.48081512759317047,0.15000000000000002,0.3189950865787604,0.30293324499321844,0.3316802628009665
274,Derrick Williams,0.1449338251247559,0.6000000000000001,0.41175720005082406,0.27825974852961727,0.3313946320146132
275,Jae Crowder,0.015604920139526357,0.8,0.24672243936091784,0.4539908770953981,0.3313752425191761
276,Tarik Black,0.2022673031026253,0.7000000000000002,0.17313103129083704,0.3955839789527418,0.3300900772146935
277,Bismack Biyombo,0.13126491646778043,0.5,0.17328336222542343,0.5780641893770403,0.32816047027955125
278,Ian Mahinmi,0.2766109785202865,0.5,0.1634847890025863,0.43783440972174903,0.32685723266641975
279,Dante Cunningham,0.47146886526361476,0.050000000000000044,0.15156417792044632,0.5117188484612822,0.3240892765079539
280,Omri Casspi,0.28663484486873503,0.5,0.40471897519408473,0.17105487301749217,0.3225370862406868
281,Nate Robinson,0.09349382587942306,0.6500000000000001,0.4040462013885361,0.27411775371563807,0.3220280823737679
282,Travis Wear,0.019404378956106694,0.6500000000000001,0.20977750183990881,0.5311750455196484,0.3188826778245265
283,Ramon Sessions,0.2482100238663485,0.7000000000000002,0.2977377357825145,0.16257146112485227,0.31270451644868413
284,Andre Miller,0.06572425188176978,0.8,0.2569714469496216,0.32116988938506774,0.31120925538691446
285,Perry Jones III,0.38571690838993944,0.15000000000000002,0.30412479297574224,0.33132233024881164,0.3089739887993673
286,Sergey Karasev,0.19809069212410502,0.15000000000000002,0.22977909759015555,0.581034953480607,0.30556182018923816
287,Chuck Hayes,0.0,0.20000000000000007,0.08283443900196083,0.8768976913808397,0.30012544295654614
288,Jordan Farmar,0.14730310262529833,0.75,0.22930411542878973,0.25566746271265994,0.29973311948007814
289,Alexis Ajinca,0.01431980906921243,0.4,0.44038719319298136,0.37411514594183426,0.29668883125012113
290,Sebastian Telfair,0.34636038186157514,0.30000000000000004,0.36360060078423906,0.15543343943647575,0.29036811414623737
291,Kent Bazemore,0.007159904534606243,0.55,0.17564872312636223,0.5321225166989891,0.28973916851352155
292,Lance Thomas,0.41026252983293565,0.5,0.14149935937068067,0.17468524121627976,0.28469445130020443
293,Anthony Tolliver,0.04773269689737469,0.7000000000000002,0.1986299051237784,0.3601869867325156,0.28432296886977115
294,Samuel Dalembert,0.2348448687350836,1.0,0.10827903106925738,0.07536859225836107,0.28148041029078535
295,Anthony Bennett,0.22482100238663483,0.75,0.3108381961569451,0.029800755343201257,0.28113635383182073
296,PJ Hairston,0.16050119331742246,0.30000000000000004,0.3143059650795885,0.3516623673321375,0.27953401799461297
297,Drew Gooden,0.15841288782816232,0.30000000000000004,0.25263235322751276,0.40428215868270434,0.27643279292718226
298,Joe Harris,0.01431980906921243,0.6000000000000001,0.13934126034621677,0.4766623693427876,0.2744400237877037
299,Rodney Hood,0.22964730840625824,0.4,0.21483974062628133,0.29463494264974355,0.27172228768490214
300,Joe Ingles,0.2064439140811456,0.9000000000000001,0.04177489462056208,0.1887289207007975,0.27011711801703064
301,John Henson,0.06921241050119331,0.20000000000000007,0.2773164299047255,0.5016615893253202,0.2690796696085282
302,Willie Green,0.18377088305489264,0.55,0.1448589688442046,0.3089712668244854,0.26821564471139714
303,Reggie Evans,0.29129506343424194,0.45000000000000007,0.11201944459205668,0.2786521302529563,0.2640640476543926
304,Brandon Davies,0.24264120922832133,0.7000000000000002,0.26284516343907904,0.0,0.25619370705909317
305,Chris Andersen,0.25536992840095474,0.20000000000000007,0.0550622722335857,0.483341889417667,0.2539337883978644
306,Luke Babbitt,0.19809069212410502,0.6500000000000001,0.1587589387668156,0.16999711584125715,0.2538890111737895
307,Cole Aldrich,0.057014054627419875,0.4,0.24113385982506882,0.37414811078920807,0.25312239369227224
308,JaVale McGee,0.05250596658711215,0.20000000000000007,0.4328412565764893,0.2906243812990892,0.24897876324211554
309,Kyle Anderson,0.178436052225186,0.3500000000000001,0.0886803891203218,0.41874644656367865,0.24864850380139025
310,Phil Pressey,0.12082338902147971,0.30000000000000004,0.11397237381789846,0.4713426107786333,0.24604184732367984
311,Leandro Barbosa,0.1028639618138425,0.5,0.36478419838321274,0.1189393086772842,0.2457668455033578
312,Chase Budinger,0.11152093729659363,0.6000000000000001,0.2755335656563608,0.13605342218342859,0.2445983724962933
313,Robbie Hummel,0.04013885875461054,0.6000000000000001,0.17154015580463225,0.2958126292606066,0.2402518408631914
314,Jeff Adrien,0.054415274463007146,0.0,0.15262494394266743,0.6452460876236692,0.2372196885115007
315,Matthew Dellavedova,0.31351703189412017,0.050000000000000044,0.05703208067848983,0.43217151654217323,0.231673908436948
316,Udonis Haslem,0.16801909307875895,0.5,0.17341349924901053,0.19140846505570686,0.23080742763840092
317,Maurice Harkless,0.2106205250596659,0.30000000000000004,0.10968112712513414,0.32922231329309093,0.2302841703913463
318,Francisco Garcia,0.14319809069212414,0.20000000000000007,0.10787882498293014,0.45035834033660577,0.22823281292324538
319,Glen Davis,0.02646995009763503,0.6000000000000001,0.24308853497369712,0.1927186212985964,0.22766712793963012
320,Nik Stauskas,0.11888977282772034,0.8500000000000001,0.13633152019102393,0.046599126977226624,0.22425668356554526
321,Jerami Grant,0.03406378824039924,0.050000000000000044,0.14944481957686936,0.5714502177694119,0.21838020645495937
322,Festus Ezeli,0.041577691244818527,0.45000000000000007,0.22218159222765868,0.24656507391147817,0.21629027947186757
323,Austin Daye,0.038060545157643566,0.45000000000000007,0.26489432808323765,0.1973005664479598,0.2134877640467274
324,Dewayne Dedmon,0.041050119331742296,0.5,0.15902356907449458,0.2592922132085826,0.21035684261612475
325,Nick Johnson,0.04773269689737469,0.20000000000000007,0.1929340527870694,0.3878119105930008,0.20792656044388885
326,Luke Ridnour,0.19415976414432135,0.3500000000000001,0.15654388508031755,0.18744871864384455,0.20753574239006126
327,Aaron Gordon,0.1646778042959427,0.050000000000000044,0.3334662640764162,0.20063221619135807,0.20274273253690123
328,Mike Miller,0.12680986475735884,0.25,0.06444876834553817,0.3723502365407276,0.19812113538414217
329,Joey Dorsey,0.031026252983293534,0.5,0.0,0.3703098338012503,0.19420521082169803
330,Jason Maxiell,0.06235083532219571,0.30000000000000004,0.05198407336583924,0.40375059895968674,0.19370046629528254
331,Gary Harris,0.1284805091487669,0.10000000000000009,0.12115608127447039,0.33391686135301624,0.17892237741105724
332,Landry Fields,0.07279236276849643,0.10000000000000009,0.15550416600298192,0.35078617910135235,0.1776780203579379
333,T.J. Warren,0.021002386634844827,0.0,0.3398551037152635,0.14636025755481857,0.14117560650020466
334,Doug McDermott,0.050680892882212614,0.3500000000000001,0.18395657994164735,0.06144007801158591,0.14015825164919912
335,Justin Hamilton,0.14305770040713184,0.3500000000000001,0.09306988763772103,0.03173026389263939,0.1323037687892687
336,John Salmons,0.11567223548130462,0.25,0.030307648138964943,0.13656936127040376,0.11989287316123742
