,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Iman Shumpert,0.4816081261157068,0.5121951219512195,0.35521305125834424,0.4152730330314409,0.43301175035147976
255,Spencer Hawes,0.2324629773967265,0.7317073170731707,0.3405817342748628,0.5475918792802692,0.4326422251320071
256,Otto Porter Jr.,0.26524008597274396,0.8292682926829269,0.28270963769054624,0.50642349376415,0.43029648047665375
257,Jason Smith,0.34710844587250345,0.9512195121951219,0.38026851578480314,0.25409509578412415,0.4301276088333933
258,Jeremy Lamb,0.20229575568624691,0.5609756097560976,0.51495551726888,0.4868473598084409,0.42770176172894914
259,Quincy Pondexter,0.33372621333384056,0.7560975609756098,0.1972164032132289,0.5509503278991861,0.42588296709851675
260,Anthony Tolliver,0.13803041563196727,0.8048780487804879,0.3503764641298106,0.5581936719832782,0.4241086982844877
261,Jon Leuer,0.16552169998852018,0.8048780487804879,0.37133001592303416,0.5064599217358774,0.4231932838606489
262,Bismack Biyombo,0.24770617111758364,0.6829268292682927,0.20866286743048038,0.6487921413110327,0.4202861218900502
263,Damjan Rudez,0.2094870848203909,0.6829268292682927,0.24191568707519326,0.6481612287956635,0.4187282403549989
264,Ronnie Price,0.42846098764962737,0.7560975609756098,0.1534858839990034,0.47311089606925366,0.41841384290912015
265,Justin Holiday,0.028335281891400388,0.5365853658536586,0.42495378037097487,0.7193778922880844,0.41492888771573155
266,Kyle O'Quinn,0.2743198604461272,0.6097560975609756,0.39555889962084767,0.4509083971043543,0.4125621815102476
267,Hollis Thompson,0.5018619554862737,0.7073170731707318,0.28516543895462154,0.27394172795336125,0.4120103894729054
268,Joe Ingles,0.33266216333246745,0.9268292682926831,0.11374249612177192,0.4681295596283843,0.4074721869129563
269,Shane Larkin,0.4032103200153625,0.878048780487805,0.18872825742686536,0.34598859972833707,0.405934446426295
270,Robert Sacre,0.16881317348971292,0.7804878048780488,0.19716870334544914,0.626900627508165,0.405132784847104
271,Quincy Acy,0.3493205725437596,0.8048780487804879,0.2393432936746789,0.38100169073171697,0.40269512473324043
272,Zach LaVine,0.429438029811428,0.8048780487804879,0.357504617587166,0.1811155524910637,0.4022477436847352
273,Jimmer Fredette,0.020115417621263343,0.5609756097560976,0.3625222378355948,0.7111190134311055,0.39698991511690596
274,Isaiah Canaan,0.17223088248029794,0.3414634146341464,0.4565509826212075,0.5901904473358209,0.39562209037635665
275,Shabazz Napier,0.35042446967622354,0.6585365853658537,0.18640656170879286,0.4879456374059786,0.3938880427321928
276,Derrick Williams,0.23075363255581116,0.7560975609756098,0.4052082597707918,0.32661869102621366,0.39267435992750954
277,Matthew Dellavedova,0.35537987603459165,0.6097560975609756,0.14083492099824294,0.5496772340720137,0.39171637142174376
278,Larry Sanders,0.3887974750536456,0.41463414634146345,0.3232633648704981,0.44513610603965953,0.39050111743960003
279,Alexis Ajinca,0.05211437653783263,0.5853658536585367,0.5097980002955733,0.49174027552444977,0.3898520207599284
280,Jerami Grant,0.2907248636009354,0.6097560975609756,0.2921416863834366,0.45007201020654647,0.38811098868403326
281,Meyers Leonard,0.17864187908355222,0.41463414634146345,0.3689180397698585,0.5981598885710206,0.38730664721280816
282,Joel Freeland,0.1144411200227961,0.5121951219512195,0.20125991590635636,0.7634109782258407,0.3848650390617576
283,Dorell Wright,0.045373566417993616,0.4390243902439025,0.35702244220945933,0.7108315268477547,0.38228735509751005
284,Kendall Marshall,0.1575548379913151,0.4390243902439025,0.24371560454948202,0.7069167224580843,0.38088445198159926
285,Nick Collison,0.19697862606061767,0.7560975609756098,0.17137829418374076,0.5509678597583607,0.38063482799506576
286,Tarik Black,0.19516146287041714,0.5853658536585367,0.27247452920309734,0.5439689374223255,0.37814873789666736
287,Sergey Karasev,0.2671988245939385,0.46341463414634154,0.22905098832741713,0.5854049887959947,0.3775240011121421
288,Kostas Papanikolaou,0.32303932927471535,0.6585365853658537,0.1637317893438864,0.47303880994499137,0.3758056333688993
289,CJ McCollum,0.05509452416976157,0.5853658536585367,0.3682100467696725,0.5754609552561661,0.37457510397810057
290,Willie Green,0.1893998441153547,0.4878048780487805,0.28845777197657885,0.5783470732172082,0.37446477673575984
291,Pablo Prigioni,0.28059236165237733,0.7804878048780488,0.19858968516914813,0.402768389836233,0.3742566926746208
292,PJ Hairston,0.15343939602341333,0.5853658536585367,0.35897646141395445,0.4807455237442419,0.3730152836158732
293,Omri Casspi,0.22276545659242475,0.5609756097560976,0.472180224609248,0.3124244996886423,0.37294567595756045
294,Shelvin Mack,0.11988870171556926,0.5121951219512195,0.314133341980825,0.5998990523764093,0.3722869001955482
295,Chris Andersen,0.3301994024421929,0.5365853658536586,0.20879528484987817,0.47516389535097237,0.37081072420150074
296,Thomas Robinson,0.07681648913137623,0.4878048780487805,0.2642808390070882,0.6993974704726273,0.37009219049146935
297,Ian Mahinmi,0.300748413915638,0.5121951219512195,0.209544270878347,0.5143185190379995,0.3696956468551869
298,Jordan Clarkson,0.210444271239283,0.3902439024390244,0.44490376157903844,0.43837516590865716,0.36880986754811473
299,Cory Jefferson,0.011799601628128542,0.3414634146341464,0.31942009436555663,0.790932952239402,0.36867395050617674
300,Lance Thomas,0.3889992373385631,0.5121951219512195,0.26488409656869216,0.36601165494433496,0.3683829670189772
301,Alexey Shved,0.10392309690828794,0.3902439024390244,0.6980793767084655,0.27160715521907014,0.3632115905950766
302,Travis Wear,0.08113725572805863,0.6585365853658537,0.3102852804068229,0.5219003493437442,0.36286673971024996
303,Garrett Temple,0.04462373519271423,0.6585365853658537,0.2296179240501817,0.6346582787616066,0.36163568599661905
304,Alonzo Gee,0.10578388208941608,0.6585365853658537,0.37757767017781196,0.4238333357329049,0.3611611137454029
305,Tony Snell,0.10580670303975065,0.7317073170731707,0.21085893455762275,0.5464304860453195,0.3609601283976227
306,Jordan Farmar,0.151121503420802,0.6341463414634146,0.29480002256289617,0.4718472995792609,0.3600798027898203
307,Nick Calathes,0.0624058196934269,0.36585365853658536,0.3093478380332859,0.6802730019677232,0.35317994060682123
308,Nate Robinson,0.13167528755993302,0.5609756097560976,0.44603903212559326,0.3500060599935121,0.35077648128708844
309,Kent Bazemore,0.10206732732063989,0.7804878048780488,0.23122679569586493,0.46012696076533055,0.34961602279082227
310,Rodney Hood,0.2777777777777779,0.3414634146341464,0.24592908379638687,0.5290358120957979,0.34935484091944036
311,Danny Granger,0.3575243208914294,0.41463414634146345,0.28241795380596824,0.35195180239163154,0.34449181893612124
312,James Ennis III,0.1516706905182848,0.7560975609756098,0.22873895393736834,0.40370077855817466,0.34300016529982436
313,Glen Davis,0.0007423078350592416,0.7804878048780488,0.33607805676123514,0.4253140755630469,0.34090790698256135
314,Perry Jones III,0.28782986304420455,0.4390243902439025,0.2746806585027466,0.396677139985781,0.33941292351685437
315,Josh McRoberts,0.24582397261320743,0.1707317073170732,0.17917591572003486,0.6927095696764178,0.33926653085333913
316,Allen Crabbe,0.11867100698424349,0.5853658536585367,0.16248186617917057,0.5871619657373329,0.3382663293476998
317,Anthony Bennett,0.19831069689281,0.902439024390244,0.32217362245427283,0.15925310555314048,0.3380960222882857
318,Andre Miller,0.06527669524551838,0.9268292682926831,0.27037928204810735,0.3190738366863758,0.3351599608260598
319,AJ Price,0.10608816142721061,0.2682926829268293,0.5096999193103972,0.41545407525097905,0.33129735943308347
320,Robbie Hummel,0.16237983891919983,0.6341463414634146,0.23741620657421683,0.4065780578099977,0.3290749384275804
321,Sebastian Telfair,0.3460314367368149,0.14634146341463417,0.4411593071833234,0.3035879035124574,0.3277463983321538
322,JaKarr Sampson,0.07640709511325267,0.8292682926829269,0.33386075863839015,0.2682325740296875,0.3256785540251532
323,Jason Maxiell,0.1391595219537543,0.5365853658536586,0.1688188128788873,0.5233756167446988,0.31993010188821336
324,Chase Budinger,0.17765900852416838,0.7804878048780488,0.2748509697960052,0.2289501914968025,0.3184535684039364
325,Dewayne Dedmon,0.02529304785047304,0.5853658536585367,0.24573867697944887,0.5210344098128002,0.3170437733292162
326,Nik Stauskas,0.12560260962443354,0.853658536585366,0.20728866652773634,0.2991214229340152,0.31676385978224025
327,Elijah Millsap,0.3312548713951676,0.09756097560975613,0.20221603078322772,0.5332977686168425,0.31301484101361765
328,Phil Pressey,0.06105481943361918,0.4878048780487805,0.23451736856790015,0.5356344122743899,0.31184030862151013
329,Joey Dorsey,0.04150086830482297,0.6829268292682927,0.07741905080621828,0.5924037346160692,0.3106680104499807
330,Mike Miller,0.17926734216679663,0.6341463414634146,0.04936577977734641,0.5106951020447461,0.3104138353517042
331,Luke Babbitt,0.08703559366069119,0.7073170731707318,0.19260645763320008,0.4044032901215593,0.3070999371004711
332,Ramon Sessions,0.20922904147704902,0.5121951219512195,0.3019667095810181,0.28735538903337315,0.30677559578073543
333,Will Barton,0.013519625107050404,0.41463414634146345,0.2649247602425513,0.5645614228913116,0.3030512507733957
334,Aaron Gordon,0.224596956147188,0.21951219512195125,0.37692278562821047,0.3560005394497976,0.3027293238028015
335,Ryan Kelly,0.2543229121561157,0.1951219512195122,0.1382832165713659,0.5673251646929953,0.2993759986199189
336,Lou Amundson,0.15433817070605865,0.2682926829268293,0.14306370501377816,0.5992642848044036,0.29384037402884045
337,Austin Daye,0.0051961548454145245,0.3902439024390244,0.39907222491160554,0.4166521856580472,0.2928798012762994
338,Cole Aldrich,0.219375162379839,0.5365853658536586,0.3068254626580482,0.20504131686549837,0.29206559252896264
339,Gary Harris,0.09923526155862061,0.3170731707317074,0.23509329664862524,0.5178140859144741,0.2894967757846104
340,Elton Brand,0.07694894013723969,0.1707317073170732,0.16888330050035108,0.6654707157517917,0.28181672123569523
341,Randy Foye,0.16237983891919983,0.2682926829268293,0.34136025508643175,0.3425844318177486,0.279828619037101
342,Cleanthony Early,0.1180501428942583,0.14634146341463417,0.28574341004938786,0.5133946284998027,0.27943038529850783
343,JaVale McGee,0.06527669524551838,0.14634146341463417,0.4855507629293506,0.36125645971779374,0.27800969861020575
344,Reggie Evans,0.26120300607180336,0.41463414634146345,0.16192663171550545,0.32493911457012253,0.27662710355249315
345,Joe Harris,0.018836061314627228,0.6341463414634146,0.20013580151623636,0.3902659628366592,0.27420534115225725
346,Festus Ezeli,0.04723777132194912,0.29268292682926833,0.37059223498206273,0.39252494678155464,0.27384147820231197
347,Reggie Bullock Jr.,0.0,0.3902439024390244,0.1836509658155496,0.5635032905970494,0.2723481786039457
348,Luke Ridnour,0.12976948782039233,0.46341463414634154,0.24968819154936114,0.32043709943611903,0.2712674614017808
349,Maurice Harkless,0.14830691954620256,0.3414634146341464,0.1574911015429121,0.4413687600806352,0.26430288417354786
350,Jeff Adrien,0.08290923540109735,0.1707317073170732,0.23653981368858615,0.5261200706308389,0.26352080336286243
351,Kyle Anderson,0.07606593343148299,0.41463414634146345,0.12581094333102197,0.47919317042763127,0.2579791306142627
352,Samuel Dalembert,0.22992985190958704,0.5365853658536586,0.16801461430533934,0.2104277404022546,0.257866849540969
353,Ray McCallum,0.10301770629128393,0.5609756097560976,0.26178103951975784,0.21446699631512145,0.25378994050153825
354,Udonis Haslem,0.11325255674437279,0.5609756097560976,0.17790247864587497,0.2814685208880694,0.2519411987738877
355,Brandon Davies,0.1861474360824843,0.41463414634146345,0.3239437863099356,0.1491934277789414,0.25191552844403703
356,Francisco Garcia,0.1406673347437183,0.09756097560975613,0.15014820271241255,0.5465222048817403,0.24915656592631721
357,Drew Gooden,0.06252329797688844,0.3170731707317074,0.27438947255370083,0.3533498734436257,0.2444401757435549
358,Johnny O'Bryant III,0.06587982036150397,0.2682926829268293,0.2723727825327422,0.3709257674470847,0.24165627242793059
359,Nick Johnson,0.01535922241071025,0.1707317073170732,0.2753573515298211,0.4479802805702859,0.2337746895461612
360,Nate Wolters,0.05301315122047795,0.2682926829268293,0.06586837200607146,0.5539214402254999,0.23153178417708056
361,Devyn Marble,0.09694076383476236,0.14634146341463417,0.07681503300894585,0.5466613158892325,0.2246624378407498
362,Justin Hamilton,0.06748815400413222,0.2682926829268293,0.1604611163752769,0.2591478945243754,0.1798436702478135
363,Larry Drew II,0.27496319390317825,0.04878048780487809,0.12699683160633327,0.18249013309690137,0.17072074129992315
364,John Salmons,0.09000482500092799,0.2682926829268293,0.04319406015099461,0.30800346200884765,0.16706961264267456
365,Doug McDermott,0.009503493730429025,0.21951219512195125,0.23233231479429442,0.223952365984252,0.16586388743345346
366,Spencer Dinwiddie,0.022454812010540837,0.09756097560975613,0.2116318053601363,0.2383496574197036,0.14759232412559908
367,Landry Fields,0.08131982333073529,0.12195121951219512,0.14755222837839763,0.20107540566200355,0.13979066018781183
368,Furkan Aldemir,0.030835076780024895,0.21951219512195125,0.0,0.24290477975046237,0.11241043892944091
369,Malcolm Thomas,0.04118716855409349,0.1707317073170732,0.16279354160748563,0.0,0.08494536270228994
370,Martell Webster,0.0075777258162293415,0.04878048780487809,0.21295001380090353,0.0379549121156616,0.07999311855343268
