,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tyler Hansbrough,0.07735525504294588,0.8181818181818181,0.1292005873327348,0.8813859122859318,0.4378104550474821
255,JJ Hickson,0.308800523473578,0.8181818181818181,0.3896260047084641,0.3864102757556009,0.43694624376264396
256,Hollis Thompson,0.5147576967625402,0.7454545454545455,0.2703678737513471,0.33876624424252294,0.43581655510720085
257,Jason Smith,0.38691416336988604,0.9454545454545455,0.3360288417777797,0.2819578925194702,0.43569741651735283
258,Chris Copeland,0.26388195814696624,0.6363636363636364,0.34654902273974686,0.5728986044662844,0.434360067923251
259,Jordan Clarkson,0.37643466357797184,0.5454545454545454,0.45466168135076435,0.40568901402685165,0.4342385915759719
260,Jose Calderon,0.6966109598519831,0.5636363636363636,0.23881493559436076,0.28908542543873933,0.43382231764634815
261,Joe Ingles,0.3735390123196798,0.8909090909090909,0.09894352093229311,0.5564651918658827,0.4333904501578031
262,Isaiah Canaan,0.29774108232321017,0.4181818181818182,0.4326289358986668,0.5709615956995601,0.4312039658748
263,Leandro Barbosa,0.11050750720420838,0.6909090909090909,0.5304015817822323,0.49130779669916036,0.42913369984915894
264,Kendrick Perkins,0.27158160748823723,0.8363636363636364,0.10220733120810435,0.6715976967866075,0.4289659468760875
265,Vince Carter,0.20417421851021256,0.6545454545454545,0.3379897744065017,0.604852932382705,0.4272530442083383
266,Matt Bonner,0.13509529325050018,0.8,0.23371171177369168,0.6895525140562723,0.42657673281072916
267,Carl Landry,0.2374434031799515,0.8,0.40580004805432834,0.4073756331371321,0.4244223118167097
268,Will Barton,0.13754343476887437,0.5272727272727273,0.3812639415073632,0.6911380139231313,0.42376813360549104
269,Nick Collison,0.2175875088373771,0.8181818181818181,0.1576702505773089,0.6598518025341823,0.423105494742435
270,Ian Mahinmi,0.3102483491027239,0.5636363636363636,0.1759187291197928,0.6960679634790371,0.42205541994026585
271,Shawne Williams,0.3229230283247341,0.7090909090909091,0.2660802883275589,0.5008161723063032,0.42033309109347594
272,Shabazz Napier,0.3451616299884174,0.7090909090909091,0.17534237858230492,0.5624146066145063,0.4184123478932219
273,Alexey Shved,0.1927676409091592,0.4363636363636364,0.6316501236542146,0.42015202856178946,0.4184052590865037
274,Omri Casspi,0.28739338738549003,0.6727272727272727,0.3706107295712463,0.4448773276192961,0.417968668740329
275,Matthew Dellavedova,0.36076408029780294,0.7272727272727273,0.10950724402342696,0.5964221952269466,0.41689636294090915
276,Chris Andersen,0.32355755364394245,0.6363636363636364,0.20165903291158963,0.5697637370886582,0.4097695234142996
277,Jon Leuer,0.13383173633779083,0.8,0.312771473092626,0.5495419760948788,0.4092604099712073
278,Derrick Williams,0.2618955693610847,0.7818181818181819,0.3893760307273352,0.35280274313973053,0.40846735886516855
279,Jimmer Fredette,0.006563476185462103,0.6181818181818182,0.319705355896613,0.774571876838082,0.4084006639827771
280,Robert Sacre,0.21785827103295774,0.8,0.1980840137784479,0.5724476411374527,0.4071018627224322
281,Shane Larkin,0.43495729953503315,0.8363636363636364,0.1660251130128819,0.3649093110850814,0.4068398630778507
282,Kent Bazemore,0.20641856826967908,0.8181818181818181,0.2217170029042376,0.5439514114897308,0.4055642101747152
283,Jerami Grant,0.3172894463873249,0.6545454545454545,0.2613876195607161,0.48322512227191267,0.40356277572122046
284,Elijah Millsap,0.3884166687846978,0.32727272727272727,0.15753129270560348,0.7095306901034313,0.4034415580269222
285,Cory Jefferson,0.02219999298023939,0.4545454545454546,0.3137877854961113,0.8407897520857739,0.4025364126731247
286,Glen Davis,0.05395055502291579,0.8363636363636364,0.2868929353402012,0.6087349196163948,0.40229932411096414
287,Ronnie Price,0.4410817614375162,0.5818181818181818,0.1271448538011817,0.531833490284225,0.40218339603721354
288,Nick Calathes,0.10366431504685691,0.5272727272727273,0.2713029767816373,0.7566990817119911,0.40198047396876835
289,Bismack Biyombo,0.2421817416026113,0.6,0.1786183783983207,0.6592377572221455,0.3996105424937566
290,Rodney Hood,0.28649914214395866,0.4181818181818182,0.2869419973246323,0.6100730640692034,0.3984114533180194
291,Dorell Wright,0.02498533371440609,0.4363636363636364,0.3477024412652039,0.7967159400305436,0.3974840340111594
292,Mitch McGary,0.18035770694505027,0.054545454545454536,0.45883361001837697,0.7559898615765347,0.39732542802695603
293,Jeremy Lamb,0.16260195527332522,0.5090909090909091,0.48357838782043705,0.47448922586954756,0.39591969669478794
294,Zach LaVine,0.35509828588529346,0.8363636363636364,0.33240331222326713,0.22871936114580527,0.39301483365913187
295,Dewayne Dedmon,0.09391981907330005,0.6363636363636364,0.21107441047101502,0.7200846382587638,0.3903136182051903
296,Thomas Robinson,0.1011250516357392,0.5090909090909091,0.3034021419299294,0.6929736269175762,0.38947106170116985
297,Ben Gordon,0.13052704902762813,0.7454545454545455,0.4393176398175782,0.38718849894419927,0.3893742372680512
298,Andrea Bargnani,0.4955700296334179,0.054545454545454536,0.6032450618147833,0.26087187344613516,0.38744620522892365
299,CJ McCollum,0.08025090630123799,0.5636363636363636,0.35421325434831374,0.6196148949767613,0.38638533714932377
300,Willie Green,0.26474525790099124,0.5636363636363636,0.26458224890653725,0.5176176875218735,0.3843997457550169
301,Shelvin Mack,0.10485305608973472,0.49090909090909096,0.31248693721849274,0.6598963696743883,0.380830787696828
302,Quincy Acy,0.31161662387312583,0.7454545454545455,0.21595804755008416,0.39523029203203547,0.3798473814950433
303,Meyers Leonard,0.15240269780484694,0.49090909090909096,0.35947781558309977,0.5617446748078896,0.37982567738117445
304,Kyle O'Quinn,0.21968340879575998,0.6181818181818182,0.31907810720547825,0.45610834845682136,0.3789054456074933
305,Garrett Temple,0.1372093211621484,0.7454545454545455,0.20497021153903675,0.5685726403246003,0.3764926881588436
306,Randy Foye,0.27318401299658535,0.4363636363636364,0.3248684774524826,0.49396737260514434,0.3759455285500891
307,Larry Sanders,0.40088682975910506,0.2909090909090909,0.287828844721416,0.48698238284870177,0.375235959289967
308,Joel Freeland,0.09424028640623361,0.4,0.17007588864958953,0.8433503360460883,0.3743005122566987
309,Tarik Black,0.22322838791197208,0.6,0.20720192847422833,0.5572991026677669,0.3739180216366876
310,Kendall Marshall,0.16298379939529772,0.3090909090909091,0.21335939917449423,0.7733724254387054,0.3710041820156984
311,Andre Miller,0.13490886682075615,0.9090909090909092,0.20978327187164544,0.4472473741977545,0.37042316442109346
312,Kostas Papanikolaou,0.30609152569360776,0.5454545454545454,0.1404967484672147,0.5552180910000778,0.3688361049697839
313,Lance Thomas,0.4152229222936984,0.5818181818181818,0.2245238475724348,0.33812981684198107,0.3681756499670918
314,Sergey Karasev,0.23217858271032954,0.4,0.20094128011152138,0.6499583811087739,0.36745677789402387
315,James Ennis III,0.1637780351690007,0.7090909090909091,0.19752622924259053,0.5284190080326251,0.3646396441636402
316,Luke Babbitt,0.12354778702046249,0.7818181818181819,0.24463100626991643,0.4680203794475162,0.36174210307871413
317,Pablo Prigioni,0.25203748552174365,0.7090909090909091,0.14932003293631443,0.47113571575222846,0.35984395018852977
318,Hedo Turkoglu,0.005791302516584218,0.6181818181818182,0.22943499084698224,0.6755822906100024,0.35550838920597666
319,Alonzo Gee,0.07744183597757931,0.5818181818181818,0.3475653312160354,0.49975874971199197,0.35339318020539384
320,PJ Hairston,0.1709261571323274,0.4363636363636364,0.33889529370200266,0.4739180938436616,0.345807506602041
321,Lou Amundson,0.22620146300069988,0.4181818181818182,0.2241324962672205,0.5431503134801606,0.3455197892482159
322,Tyler Johnson,0.3264846793724333,0.09090909090909091,0.3969670018391246,0.4629870377933633,0.34522544345636974
323,Ray McCallum,0.24251079288196264,0.6727272727272727,0.29803239034968354,0.2944075696227862,0.34339462621115036
324,Josh McRoberts,0.2537953161679538,0.1090909090909091,0.1529399125226493,0.7578296891357215,0.3421372354616603
325,Joey Dorsey,0.0456354638306834,0.7090909090909091,0.09638642200640515,0.6576036200162839,0.339562432462522
326,JaKarr Sampson,0.12761548759758717,0.8181818181818181,0.29120405034782937,0.3157753352518888,0.33946223970658335
327,Ramon Sessions,0.2487742124515292,0.6363636363636364,0.27206502122100173,0.31225858717793764,0.33687889347004707
328,Nik Stauskas,0.13009747439040903,0.8181818181818181,0.19837326605279923,0.39149309156114454,0.3353899332412115
329,Travis Wear,0.07528693271559445,0.6181818181818182,0.2571169328461208,0.5060927668684858,0.3353815626930726
330,Danny Granger,0.35326945351163497,0.34545454545454546,0.24932549595556883,0.3974629079337261,0.33534943697659214
331,Jordan Farmar,0.1563651679477729,0.4545454545454546,0.26118259708973557,0.5162046375751899,0.33489441872720105
332,Ryan Kelly,0.3332631357270718,0.4,0.15505130042359608,0.4742929769360982,0.33392572997581654
333,Nate Robinson,0.14511349448698085,0.4363636363636364,0.38444148000620404,0.40402821382669163,0.3318473207490323
334,Allen Crabbe,0.08199265141900763,0.49090909090909096,0.1363338380964986,0.6462509878345947,0.3216407311957781
335,Elton Brand,0.11108771190902389,0.19999999999999998,0.10173562845742376,0.8184678311875998,0.32004270941587654
336,Sebastian Telfair,0.3568890175845003,0.09090909090909091,0.3981983311888867,0.3321275417801454,0.31760814453739983
337,Jason Maxiell,0.12188671575601595,0.5818181818181818,0.16404172632440175,0.5090945364708152,0.3172813956967598
338,AJ Price,0.11003474781509953,0.1818181818181818,0.4623633229114923,0.454510008927247,0.31582274883698513
339,Anthony Bennett,0.19810625401070048,0.7636363636363637,0.2751258679911637,0.19827255427362084,0.3129021348966767
340,James Jones,0.02316521006633676,0.5636363636363636,0.3709746556709126,0.39514588239202963,0.31268453322931594
341,Drew Gooden,0.1260459959491852,0.4181818181818182,0.25699870457489604,0.4866504340526985,0.311065145790537
342,T.J. Warren,0.03185216384121303,0.23636363636363636,0.41470899584818044,0.5175969435644012,0.30735733873897286
343,Chris Johnson,0.3523784838936991,0.036363636363636376,0.2528562367384213,0.46600972902135274,0.3041630384868833
344,Festus Ezeli,0.024163710500230584,0.32727272727272727,0.3559445077546939,0.5168110401079349,0.3036425269109958
345,Markel Brown,0.08172171328957689,0.2909090909090909,0.28760688467408424,0.5480940817717453,0.3033493125263548
346,Robbie Hummel,0.16794777298094132,0.4545454545454546,0.2074621536379224,0.4447995763989303,0.3032916450066193
347,Cole Aldrich,0.19883471973605693,0.6181818181818182,0.28547848960203226,0.23810429180801623,0.3030728711523327
348,Perry Jones III,0.20666676694896124,0.4363636363636364,0.22899914750486802,0.39141624549954834,0.3022045345203568
349,Phil Pressey,0.01447825629146049,0.4545454545454546,0.23231351041234385,0.5531258689769192,0.29764374193113474
350,Reggie Evans,0.2523353239368822,0.4363636363636364,0.12440279114371836,0.4338996606258182,0.29762751423828654
351,Udonis Haslem,0.13622150702052366,0.6363636363636364,0.17082616809213932,0.377962025627097,0.29566103337256655
352,James Young,0.027669556468124468,0.2909090909090909,0.2432546680450137,0.5999078621364062,0.29038159745078984
353,Maurice Harkless,0.14840212698746968,0.38181818181818183,0.14659601892164778,0.5112165304254193,0.287396418246446
354,Aaron Gordon,0.17605559650415914,0.34545454545454546,0.2850927945391334,0.35878274984440217,0.285214167547075
355,Chase Budinger,0.15057386543118878,0.6727272727272727,0.22299618582336292,0.23308614652008652,0.279852641713941
356,Mike Miller,0.13885657894414644,0.5818181818181818,0.014249273107653337,0.5003322497291024,0.2778736049956844
357,Austin Daye,0.006236787325552329,0.2727272727272727,0.3587980807127652,0.45582075108685494,0.27347148065650634
358,Gary Harris,0.09375649209280879,0.4727272727272728,0.16404172632440175,0.44164466687778947,0.2726782697404417
359,Cleanthony Early,0.1977316144948028,0.3090909090909091,0.20694873642306646,0.38719736188665643,0.27140596339725964
360,Luke Ridnour,0.12944343733013836,0.4727272727272728,0.17687144888907289,0.38304132477026276,0.2698708120587369
361,John Lucas III,0.07949878909129204,0.0,0.31112050041331174,0.5494702895523246,0.26165826617084503
362,Jeff Adrien,0.0861882080409293,0.1090909090909091,0.20664170951717267,0.5755794737475328,0.2597072805800683
363,Tyler Ennis,0.04122044732392277,0.1090909090909091,0.2988165954306502,0.5202534115433504,0.25744750977958863
364,Spencer Dinwiddie,0.0833443970864941,0.21818181818181817,0.2134812915937976,0.49344133529705214,0.2559576550070274
365,Adreian Payne,0.3329998947035905,0.018181818181818188,0.22432879114657642,0.33888432129950324,0.2524459536566582
366,JaVale McGee,0.03348883629155203,0.21818181818181817,0.404465381468603,0.33678197166279633,0.25163490605605476
367,Francisco Garcia,0.14560989184554518,0.054545454545454536,0.1257653235153746,0.5978995682487366,0.2509481481046877
368,Kyle Anderson,0.07914780105998387,0.2909090909090909,0.10298175041476329,0.5242410777589916,0.2446064918033906
369,Samuel Dalembert,0.2374434031799515,0.38181818181818183,0.14249114659158815,0.23020959443228806,0.2328234534700654
370,Andrew Nicholson,0.015591968313880544,0.2727272727272727,0.37111468810491466,0.2843800734567803,0.23178580648203517
371,Brandon Davies,0.19239993916207454,0.2909090909090909,0.2884658281780045,0.16321877731185752,0.22727019826145567
372,Nate Wolters,0.05543103837302016,0.1818181818181818,0.04686590210914421,0.6059943896080296,0.22714108687510398
373,Devyn Marble,0.10062388122565019,0.09090909090909091,0.05711373023383873,0.5980517567793676,0.22536137415981505
374,Johnny O'Bryant III,0.03925216150129279,0.2909090909090909,0.21088774062884566,0.37166772860364256,0.2210697905542357
375,Nick Johnson,0.0,0.1272727272727273,0.2381144839852746,0.4783716264753693,0.2204219674115459
376,Justin Hamilton,0.05814467726650524,0.2545454545454545,0.14423849089424864,0.3184682015733288,0.18697029790931968
377,Larry Drew II,0.2837738233126248,0.018181818181818188,0.10409193179493845,0.19964563345034053,0.16652400314861654
378,John Salmons,0.09348816919628755,0.1818181818181818,0.025639114262554608,0.3369581973234825,0.15694379215108034
379,Furkan Aldemir,0.01922712435505952,0.2545454545454545,0.0,0.3280231268327805,0.1386513199139488
380,Landry Fields,0.002895651258292109,0.16363636363636366,0.1265121801555508,0.19188135525018052,0.11642549028815319
381,Malcolm Thomas,0.043264436447423005,0.1090909090909091,0.13760338623981597,0.0,0.0683415439812815
