,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Sergey Karasev,0.3079263034104273,0.48387096774193544,0.21401465053185958,0.6673463051543134,0.41085699679263976
255,Bismack Biyombo,0.20980742845942774,0.7096774193548387,0.15378689962061548,0.6893641705260926,0.4101702229722562
256,Spencer Hawes,0.2432514632530854,0.6129032258064515,0.31726343939520313,0.5491529008008234,0.409986570884734
257,Pablo Prigioni,0.31487651901215213,0.903225806451613,0.1792136047109148,0.4424511357322184,0.4097029086129039
258,Zach LaVine,0.497933074373686,0.7419354838709677,0.3164713311664754,0.21152075773832774,0.4079685252845558
259,Marcus Thornton,0.16442081536652303,0.45161290322580644,0.5340065640016839,0.48654369344245474,0.4043330776312255
260,Isaiah Canaan,0.18621853322652665,0.41935483870967744,0.42117054597775494,0.5963757094710238,0.40424141456839013
261,Kendall Marshall,0.17450672938716844,0.5483870967741935,0.22203593967941504,0.7184543176853099,0.4008246989470189
262,Kostas Papanikolaou,0.3847902783222266,0.6451612903225807,0.14631419674619878,0.5243752800753814,0.400226811418252
263,Kyle O'Quinn,0.30761692247384137,0.5161290322580645,0.3388002528202869,0.4716596842420679,0.3963593495601552
264,Derrick Williams,0.19200191101528813,0.7096774193548387,0.3917692318924485,0.41753111695079703,0.3957925698541736
265,Jordan Farmar,0.15464523716189732,0.8387096774193548,0.2637734385474325,0.5040912756526512,0.3951523665699449
266,Hollis Thompson,0.6001881615052922,0.48387096774193544,0.20365325150184999,0.3115484400556643,0.39028888544656715
267,Dante Cunningham,0.4674637397099178,0.3548387096774193,0.11297906571412153,0.610911662019138,0.39014204720179185
268,CJ McCollum,0.07364758918071346,0.45161290322580644,0.31608985361205055,0.7354824192570064,0.38770232396944415
269,Quincy Pondexter,0.26636613092904754,0.6451612903225807,0.16859367651346346,0.5711627325633077,0.38648905320484533
270,Jason Smith,0.27139357114856916,0.967741935483871,0.37608758864816005,0.16488278066986273,0.3857853827847068
271,Tiago Splitter,0.32292483339866723,0.1935483870967742,0.34966450237178615,0.5895141830980407,0.3832209632893653
272,Travis Wear,0.09370656783436082,0.7419354838709677,0.2733072767503993,0.5689193325594857,0.38292075581052476
273,Nick Collison,0.23599201293610356,0.7096774193548387,0.15905069070562616,0.5525181459964308,0.3808345440095031
274,Randy Foye,0.29683546559281576,0.03225806451612906,0.4398019574419183,0.6102283278744344,0.3802002146482132
275,Nate Robinson,0.13534799187484414,0.7419354838709677,0.3987288551850092,0.38865554096100297,0.3792465361711813
276,Shelvin Mack,0.13105971514438786,0.5483870967741935,0.25547199394499376,0.6450661373831935,0.37761193823594197
277,Shabazz Napier,0.3450004523113109,0.5161290322580645,0.19956593173859494,0.4995501297533931,0.37577371999783216
278,Tarik Black,0.18975751806014446,0.5806451612903225,0.23467277010591636,0.5747985684410746,0.37392515003522253
279,Omri Casspi,0.27441003528028224,0.48387096774193544,0.42542834792829487,0.35156107128368175,0.372478224511098
280,Damjan Rudez,0.17419639357114863,0.5806451612903225,0.17854075901795885,0.6361591254763971,0.371049249007802
281,Joe Ingles,0.2593100744805959,0.903225806451613,0.07612969857516033,0.4574645023557901,0.36972394805406317
282,Perry Jones III,0.4020272162177298,0.3548387096774193,0.2775266898607507,0.4324944422124448,0.36806851070441504
283,Hassan Whiteside,0.14519193076621534,0.09677419354838707,0.4643657466817336,0.6493939558840894,0.3663759465462345
284,PJ Hairston,0.1695413563308507,0.5483870967741935,0.3355135890904215,0.4820721627994123,0.36523424942249916
285,Matthew Dellavedova,0.4412336168254564,0.41935483870967744,0.10186195642185686,0.5150178407964203,0.3637017819626026
286,Allen Crabbe,0.16246569972559782,0.6451612903225807,0.15008730063954484,0.6070684486215208,0.36241291620451377
287,James Ennis III,0.13026976943088275,0.7419354838709677,0.21065609196129753,0.5156524487115427,0.36083365115091254
288,Rodney Hood,0.27855386479455474,0.38709677419354843,0.2230429800176777,0.5624582941722266,0.3600329814259432
289,Anthony Tolliver,0.043273471187769474,0.7096774193548387,0.26449494272366847,0.5646830305585036,0.3599290929043488
290,Alonzo Gee,0.11496505765149578,0.6129032258064515,0.33640670423440666,0.4690387311586912,0.35730995282214306
291,Chris Andersen,0.31591191859969675,0.41935483870967744,0.17429833135874484,0.5420576163628059,0.3565081045131773
292,Leandro Barbosa,0.06526852214817719,0.5161290322580645,0.47561816475455354,0.4156721724970281,0.35140350618884686
293,Anthony Bennett,0.2204009632077057,0.8064516129032258,0.316383737913585,0.24179932654628855,0.3497704038298418
294,Josh McRoberts,0.24862222427191177,0.2258064516129032,0.16059834134569345,0.7133422525879893,0.3497047155833528
295,Andre Miller,0.0851971140093446,0.870967741935484,0.27159644305629116,0.3805250233859505,0.3489300156450464
296,Dorell Wright,0.0,0.2903225806451613,0.3265871136460883,0.754151764651444,0.3487088802659314
297,Garrett Temple,0.09185038997553352,0.6129032258064515,0.17212166411008695,0.6230315923950797,0.34801171386185936
298,Justin Holiday,0.014994119952959628,0.3225806451612903,0.467175773030861,0.5723117998053664,0.3467232109446033
299,Alexey Shved,0.15464523716189732,0.3548387096774193,0.6292324824817978,0.24861113187520684,0.3459244507695352
300,Cory Jefferson,0.025467953743629923,0.1935483870967742,0.32257116327556157,0.7773264123941168,0.3451622228910052
301,AJ Price,0.10995687965503725,0.3548387096774193,0.4555355056542545,0.45066278703829565,0.34137824340018597
302,Thomas Robinson,0.04698692134991633,0.38709677419354843,0.24878218510786365,0.7001123877911566,0.34105798364122286
303,Jordan Clarkson,0.05292042336338687,0.2903225806451613,0.39081802685257894,0.5996107124706409,0.33830207608755714
304,Jimmer Fredette,0.00801156409251269,0.45161290322580644,0.23480129716565068,0.7021551212577868,0.3375322174991975
305,Sebastian Telfair,0.3480620344962761,0.1935483870967742,0.39437452018529606,0.34467770542157233,0.3345156195996763
306,Mike Miller,0.27877956356984196,0.5483870967741935,0.04726787891069795,0.5500736984132227,0.33433758851650586
307,Luke Babbitt,0.15953302626421012,0.7096774193548387,0.17560075729713098,0.4434996237097285,0.3338164058839961
308,Ian Mahinmi,0.25519404155233255,0.3548387096774193,0.1909468943687498,0.5376986406374771,0.33238373590557324
309,Ramon Sessions,0.2341905135241082,0.48387096774193544,0.320372561931124,0.3467707391883287,0.33070995475321047
310,Robbie Hummel,0.06873572229957153,0.6129032258064515,0.22788939750882642,0.5235320036497803,0.3294060982872574
311,Meyers Leonard,0.08621618972951783,0.1935483870967742,0.38900322776335394,0.5825608945211163,0.3263510040481944
312,Tony Snell,0.0024255194041551964,0.7096774193548387,0.13237951134179898,0.6108523512699559,0.32463807885464335
313,Jerami Grant,0.19135353082824674,0.3548387096774193,0.1680153752137865,0.5934271224998885,0.323743281707609
314,Cole Aldrich,0.23524388195105567,0.5806451612903225,0.2982979668354085,0.2781424473380973,0.3217252473675728
315,Danny Granger,0.3826872967924921,0.2258064516129032,0.28120484766370807,0.3571290377081051,0.32144229355186066
316,Nik Stauskas,0.1341127485776643,0.870967741935484,0.18192526479094434,0.31988875752642093,0.3207092953184714
317,Joe Harris,0.05688945511564092,0.7096774193548387,0.18232533944709622,0.4716824585042917,0.3149631762972047
318,Glen Davis,0.017088886711093654,0.7096774193548387,0.28482798349301575,0.40141852715443127,0.31285845979167554
319,Chase Budinger,0.1691689533516268,0.6451612903225807,0.25983144553157383,0.3116298543468485,0.3125937000522562
320,Austin Daye,0.020580164641317122,0.45161290322580644,0.34578441324625075,0.4753762902605148,0.3088006706668077
321,Jason Maxiell,0.1349823598588789,0.48387096774193544,0.1314976729041773,0.550325447391333,0.3071829016537243
322,Lance Thomas,0.35320373472078687,0.38709677419354843,0.17040952396294146,0.3421057295935137,0.3048294194791012
323,Reggie Evans,0.28093842142041475,0.41935483870967744,0.14153066493975996,0.41949974493578457,0.30354153976447207
324,Joey Dorsey,0.026166209329674672,0.6451612903225807,0.0368696251747716,0.6357913892643555,0.30095852351887564
325,Reggie Bullock Jr.,0.014323794590356709,0.48387096774193544,0.16851469251090812,0.6068896097160807,0.29964636329158056
326,Willie Green,0.1658173265386123,0.41935483870967744,0.18231457139216878,0.4746575846773895,0.2982032877130376
327,Dewayne Dedmon,0.02828505386663782,0.6129032258064515,0.2198043042969024,0.45468189525055724,0.2967336977916549
328,Luke Ridnour,0.19641913657048388,0.41935483870967744,0.21506993532862084,0.4045290781264673,0.29631860014421435
329,Samuel Dalembert,0.23284986279890246,0.7096774193548387,0.1506387542854954,0.25641520982334237,0.2952033393495361
330,Phil Pressey,0.06107898863190908,0.45161290322580644,0.15035045044954232,0.5705390113553437,0.29216401440383266
331,JaVale McGee,0.05329842638741106,0.12903225806451613,0.46468653092753764,0.4501821982163312,0.2907635142035181
332,Kyle Anderson,0.10950999607996864,0.48387096774193544,0.1156007475556996,0.5187289730195995,0.2868740974798022
333,Festus Ezeli,0.057288458307666545,0.3548387096774193,0.33659472847524563,0.423798953523559,0.28613658281540866
334,Kent Bazemore,0.008290866326930602,0.6451612903225807,0.1745707717359713,0.4531838184842255,0.2834842649755096
335,Brandon Davies,0.18940284855612183,0.5483870967741935,0.28977935322672904,0.19840014127969463,0.27907762312015044
336,Maurice Harkless,0.186985495883967,0.2903225806451613,0.15119206467772867,0.48191583913659575,0.2761625553891427
337,Jeff Adrien,0.08695551917356514,0.2258064516129032,0.2117859864690368,0.5555107886302859,0.27502495308874947
338,Elton Brand,0.1043708349666797,0.06451612903225806,0.12255650089740538,0.7115862977969198,0.2718647893259689
339,James Jones,0.039732317858542754,0.3548387096774193,0.3250686831692393,0.376726605985762,0.264940237715544
340,JaKarr Sampson,0.045158761270090164,0.6451612903225807,0.26307725030720486,0.2524608395083118,0.26251223645538635
341,Gary Harris,0.1323010584084673,0.2258064516129032,0.1858530085340528,0.4802551727710208,0.25948196956973124
342,Francisco Garcia,0.14427115416923342,0.12903225806451613,0.1346959824615216,0.5748403306190061,0.258933400965162
343,Aaron Gordon,0.1658173265386123,0.03225806451612906,0.36377391737373355,0.379951326203899,0.25847859599418277
344,Udonis Haslem,0.14704821638573107,0.48387096774193544,0.1779517492705261,0.3106802554122367,0.2567697045414835
345,Drew Gooden,0.07324858598868783,0.3548387096774193,0.24591363672711752,0.3800564028029836,0.2531642378661705
346,Johnny O'Bryant III,0.08920871366970934,0.12903225806451613,0.2692725434112533,0.4477183209892339,0.24568253847684984
347,Nick Johnson,0.019922982913275045,0.2258064516129032,0.2464241198934497,0.4814790067396975,0.2454029983398832
348,Ray McCallum,0.11833594668757352,0.45161290322580644,0.20331611007858263,0.223642580171586,0.22628980297992962
349,T.J. Warren,0.003822030576244584,0.06451612903225806,0.37154566071906825,0.364025882971151,0.216443039461155
350,John Salmons,0.10407683261466089,0.2903225806451613,0.05664017161134635,0.37620873747248723,0.19734755724586592
351,Justin Hamilton,0.1267150137201098,0.2580645161290322,0.12489982146124856,0.2770210352198294,0.18971762908962092
352,Doug McDermott,0.051467705859294,0.2258064516129032,0.21195088224110537,0.27132425594797344,0.18609482277625944
353,Nate Wolters,0.09269092334556861,0.03225806451612906,0.06963764463101244,0.4766186587015574,0.18316289207057648
354,Landry Fields,0.08537828302626421,0.16129032258064518,0.13237951134179898,0.24755455118679498,0.15612483940524197
355,Furkan Aldemir,0.0049392395139160605,0.0,0.0,0.2796039431136814,0.07919785249801463
356,Malcolm Thomas,0.07644061152489223,0.06451612903225806,0.15230429333779194,0.0,0.07431249314376967
