,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Damjan Rudez,0.18271604938271596,0.7391304347826086,0.1516666221164898,0.5777470981848045,0.37583264096784663
254,Jae Crowder,0.03103448275862064,0.8260869565217392,0.24417108718256003,0.5837187335193617,0.3753716122892712
255,Hollis Thompson,0.5986666666666667,0.6521739130434783,0.16882058167693675,0.18724130923761967,0.37334147751228103
256,Sergey Karasev,0.2708333333333333,0.2608695652173913,0.25771527643999226,0.6502433408598001,0.37114057118708954
257,Zach LaVine,0.5128205128205128,0.6956521739130435,0.2784662265109193,0.11860286853967589,0.36803521621977725
258,Quincy Acy,0.37931034482758624,0.8260869565217392,0.13908812398630377,0.3139742893721771,0.36798143218787566
259,Kendall Marshall,0.1766666666666667,0.43478260869565216,0.19301128272538076,0.6941350343604267,0.3678337442458879
260,Thomas Robinson,0.06862745098039214,0.3043478260869565,0.23575418994413405,0.8366226544239589,0.3677969201763428
261,Shabazz Napier,0.36533333333333334,0.6521739130434783,0.16834406584502543,0.39924306920182623,0.3672715593513254
262,Quincy Pondexter,0.26533333333333337,0.6521739130434783,0.1361063070012815,0.523385954278118,0.3650184861527179
263,Jason Smith,0.24646464646464644,1.0,0.35115722266560256,0.10568528012150796,0.3607538232084057
264,Garrett Temple,0.14933333333333337,0.6521739130434783,0.14636254205376714,0.606310514532859,0.3586671408465626
265,Allen Crabbe,0.174074074074074,0.7391304347826086,0.13436365860620642,0.5404239929371482,0.3582230353693147
266,Cory Jefferson,0.01428571428571429,0.17391304347826092,0.3110124741715773,0.8576513581460583,0.35794994264517876
267,Jusuf Nurkic,0.0491228070175439,0.391304347826087,0.41110142996258525,0.5908616588980911,0.35711745841074233
268,Omri Casspi,0.281159420289855,0.5652173913043479,0.4156213766206388,0.24630704660336022,0.35575365267657344
269,Spencer Hawes,0.23484848484848492,0.5217391304347827,0.30270391061452506,0.42912244663190435,0.35514478757149026
270,Marcus Smart,0.2955555555555556,0.2173913043478261,0.18664745247448528,0.6624137917485733,0.35445457448910556
271,Randy Foye,0.29696969696969705,0.043478260869565244,0.40116029222174476,0.5458652089598686,0.353419243195593
272,Bismack Biyombo,0.14027777777777783,0.6086956521739131,0.13989416602500038,0.6190383273565261,0.35071497474803537
273,Perry Jones III,0.4215686274509804,0.3043478260869565,0.2680548501777552,0.36686480923291154,0.34427329781417293
274,Josh McRoberts,0.2490196078431372,0.3043478260869565,0.12646013204672424,0.6696737387758409,0.34111844286630166
275,AJ Price,0.12352941176470589,0.3043478260869565,0.4244131680533244,0.4969005337469047,0.34103205791325475
276,JJ Hickson,0.281159420289855,0.5652173913043479,0.3281068831031939,0.27716267375281767,0.3399836015374836
277,James Ennis III,0.12413793103448273,0.8260869565217392,0.18348726874596444,0.42078394108389994,0.3390448920333302
278,Chris Andersen,0.2980392156862746,0.3043478260869565,0.12193344668447903,0.6130090952533712,0.3377306471763959
279,Derrick Williams,0.16133333333333333,0.6521739130434783,0.4008041078769444,0.2645595027917766,0.3377060117327457
280,PJ Hairston,0.1916666666666667,0.43478260869565216,0.2906624102154829,0.4718713753290597,0.33732492296690253
281,Jordan Farmar,0.14482758620689656,0.8260869565217392,0.19964009454232923,0.3768025302371473,0.3370578898839608
282,Andre Miller,0.07816091954022991,0.8260869565217392,0.2347617115570675,0.3836724853660317,0.3301899885750469
283,Ian Mahinmi,0.2783333333333334,0.43478260869565216,0.1565311372596776,0.4916395812134612,0.3296160915209173
284,Tarik Black,0.188,0.6521739130434783,0.1623540842132335,0.4333765046735553,0.32574704289233014
285,Alonzo Gee,0.11066666666666669,0.6521739130434783,0.3174291610045801,0.3530234242751151,0.32502022077724463
286,Dante Cunningham,0.42857142857142855,0.17391304347826092,0.11110335195530735,0.5227576696947573,0.32440601748556197
287,Travis Wear,0.03205128205128205,0.6956521739130435,0.18388709203175535,0.5330051485197671,0.3232385558200994
288,Rodney Hood,0.25833333333333336,0.43478260869565216,0.19203713903532926,0.4429536794689586,0.3203810193629205
289,Cole Aldrich,0.13015873015873014,0.47826086956521735,0.3015994489936481,0.4237116193431119,0.3170188040595056
290,Alexey Shved,0.2,0.391304347826087,0.5844236989120848,0.1201171482983247,0.316329086531535
291,Ramon Sessions,0.23466666666666663,0.6521739130434783,0.2836572507671729,0.2295326009760314,0.3157620932762547
292,John Henson,0.09791666666666665,0.2608695652173913,0.25139664804469275,0.6240468139662539,0.313962047409472
293,Tiago Splitter,0.24333333333333335,0.0,0.32554009106468174,0.5515406455659161,0.31184858280662753
294,Nate Robinson,0.10987654320987655,0.7391304347826086,0.35603243024540543,0.20494539671397588,0.3086776547695739
295,Jerami Grant,0.12619047619047624,0.17391304347826092,0.12084985671693627,0.7421993576965435,0.30403403272534746
296,Sebastian Telfair,0.3479166666666667,0.2608695652173913,0.3564655835169904,0.22701950263129123,0.3022836327943635
297,Reggie Evans,0.3095238095238095,0.47826086956521735,0.119056486654252,0.3569458223073042,0.2975511464566876
298,Alexis Ajinca,0.017460317460317454,0.47826086956521735,0.3902778128870801,0.37420165209471157,0.29655294959131456
299,Robbie Hummel,0.04533333333333334,0.6521739130434783,0.19010150287198052,0.4385211913326334,0.29519312331690256
300,Leandro Barbosa,0.06944444444444448,0.6086956521739131,0.3856675014448082,0.23776907811366504,0.29328666762284106
301,Matthew Dellavedova,0.34222222222222215,0.2173913043478261,0.037415466039400186,0.5401261895369162,0.2918705112046512
302,Anthony Bennett,0.19523809523809527,0.7826086956521741,0.2947304846746187,0.09371488626586466,0.29158899953564643
303,Samuel Dalembert,0.23333333333333334,0.9565217391304348,0.11666118961551103,0.12104303196293081,0.28893153974029917
304,Lance Thomas,0.35303030303030297,0.5217391304347827,0.13611306374634646,0.22393134022375277,0.2845594166368511
305,Anthony Tolliver,0.04999999999999999,0.6086956521739131,0.1916444012630557,0.4188810947523208,0.2842810456663088
306,Luke Babbitt,0.20384615384615395,0.6956521739130435,0.14097145371395048,0.26039738934391243,0.28323411616727023
307,Jordan Clarkson,0.03958333333333336,0.2608695652173913,0.32305483599138607,0.4990451512407522,0.2828786691515925
308,Joe Ingles,0.19888888888888895,0.8695652173913044,0.03430097619575234,0.2665989472822454,0.2825861469783487
309,Glen Davis,0.03076923076923077,0.6956521739130435,0.2578487685891888,0.30377044495893984,0.27966405903065056
310,Chase Budinger,0.14533333333333331,0.6521739130434783,0.24884455579589482,0.22137472504049005,0.2789375065960788
311,Nik Stauskas,0.1166666666666667,0.8695652173913044,0.15298986136974968,0.2155002203726209,0.278513555843414
312,Willie Green,0.18571428571428567,0.47826086956521735,0.13792219773461117,0.37089008461869843,0.2722229382570749
313,Dewayne Dedmon,0.049275362318840554,0.5652173913043479,0.17331132554596246,0.419751089293968,0.272044884207742
314,Festus Ezeli,0.058730158730158855,0.47826086956521735,0.29961775948250513,0.3220201093090432,0.26828214447180265
315,Kent Bazemore,0.006944444444444475,0.6086956521739131,0.152297343518413,0.4429347513448368,0.2680405860493372
316,Brandon Davies,0.2064102564102565,0.6956521739130435,0.2568372722567975,0.07222709814948775,0.263823046492923
317,JaVale McGee,0.054761904761904734,0.17391304347826092,0.4256434863077082,0.35369837920577407,0.26085453490056243
318,Kyle Anderson,0.14833333333333332,0.43478260869565216,0.07861823664727147,0.45016809287329046,0.26020410326245014
319,Drew Gooden,0.11296296296296299,0.3478260869565217,0.2380908226894458,0.3770133527738123,0.26003665787645763
320,Mike Miller,0.2017543859649123,0.391304347826087,0.054638703177946724,0.442441490257171,0.2590741753243127
321,Reggie Bullock Jr.,0.0,0.3478260869565217,0.13687150837988832,0.5287743961446474,0.24266274777382185
322,Phil Pressey,0.10925925925925933,0.3478260869565217,0.09230733269442049,0.4563935984683717,0.2405235573486304
323,Maurice Harkless,0.21249999999999997,0.2608695652173913,0.10277623779265632,0.3898660587539156,0.23930808413299876
324,Francisco Garcia,0.14523809523809528,0.17391304347826092,0.10097556908196442,0.5033749640632907,0.23733115374061226
325,Udonis Haslem,0.16956521739130442,0.5652173913043479,0.15766425707983833,0.18717003363634743,0.2364353993218022
326,Joey Dorsey,0.02318840579710152,0.5652173913043479,0.0,0.46629393487485205,0.2295001210522445
327,Jeff Adrien,0.0692307692307692,0.13043478260869562,0.1696971853538768,0.48591023137893596,0.2232683675569651
328,Will Barton,0.0,0.3043478260869565,0.24600722970752542,0.37240653547838676,0.22234255594776003
329,Jason Maxiell,0.046296296296296335,0.3478260869565217,0.06815642458100563,0.4760233374483545,0.2217404739151338
330,Aaron Gordon,0.16666666666666669,0.043478260869565244,0.3263585576434739,0.26937241609547924,0.21937458962304246
331,Luke Ridnour,0.19607843137254916,0.3043478260869565,0.14959652389819983,0.2570189948112437,0.21796720741050246
332,Danny Granger,0.29696969696969705,0.043478260869565244,0.2425870219166309,0.1893545224355646,0.21005420854473836
333,Nick Johnson,0.033333333333333326,0.2173913043478261,0.17643473844591173,0.4012219806544999,0.20592846314478364
334,Gary Harris,0.1384615384615384,0.13043478260869562,0.11446441583677436,0.3983536986999261,0.20279457588161126
335,Landry Fields,0.07500000000000001,0.08695652173913043,0.1485577471211949,0.41007219281554164,0.1907081593693482
336,John Salmons,0.11851851851851852,0.3478260869565217,0.02985621393900545,0.2538837892287552,0.16935325955050712
337,Ray McCallum,0.06862745098039214,0.3043478260869565,0.18212290502793288,0.14958979541123701,0.16164540011612594
338,T.J. Warren,0.023333333333333317,0.0,0.3327416070589464,0.2185175980518237,0.1599282565336088
339,Doug McDermott,0.052941176470588325,0.3043478260869565,0.17698437455690097,0.13894427165268963,0.15288615861699761
340,Justin Hamilton,0.14509803921568631,0.3043478260869565,0.08618005311841737,0.11110508491450138,0.14551404230520956
341,Meyers Leonard,0.005555555555555536,0.08695652173913043,0.3002106420001832,0.16283308759655346,0.1447746271210112
342,JaKarr Sampson,0.03188405797101451,0.5652173913043479,0.14777866453844107,0.0,0.14326699399701587
