,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,JJ Hickson,0.31584123578670964,0.8392857142857142,0.39113448785960053,0.38568879985353044,0.44260710189793184
256,Joe Ingles,0.3735552303998779,0.9107142857142856,0.11053276988755123,0.5607852522629617,0.4410909124360492
257,Leandro Barbosa,0.11772201838277879,0.7321428571428571,0.538861914946789,0.4833059165622108,0.43807291298178314
258,Tyler Hansbrough,0.08614732275946912,0.8214285714285714,0.1327931240082395,0.8678090018580902,0.43801431081989495
259,Jason Smith,0.3833082383308237,0.9642857142857142,0.33911745820353517,0.2785922555378378,0.4377238061839043
260,Damjan Rudez,0.21160713574404688,0.7678571428571428,0.23425052137756502,0.6710545186439768,0.43757031749285075
261,Isaiah Canaan,0.3218815583705882,0.4642857142857143,0.4497088905833619,0.5247164382192785,0.43741255978702476
262,Vince Carter,0.1949518713701871,0.6964285714285714,0.35045751014554666,0.6103004616071883,0.4365832872882609
263,Jordan Clarkson,0.38214983508998346,0.5535714285714286,0.46000625285948255,0.39279293779407287,0.4350667645462374
264,Jose Calderon,0.6965735718895,0.5535714285714286,0.24801846295900654,0.2862611555593462,0.4339267570444714
265,Chris Copeland,0.2637912430910807,0.625,0.3550962945860093,0.5673015728273325,0.4332809690903976
266,Carl Landry,0.2367502558948531,0.8392857142857142,0.4187941256676931,0.3967328441043988,0.4313659706677758
267,Will Barton,0.15791606489874932,0.5535714285714286,0.3917062849548711,0.6704817028221602,0.43093491370904463
268,Rodney Hood,0.3145763127076312,0.4464285714285714,0.31682626417868004,0.649011733095146,0.4300426972305532
269,Derrick Williams,0.2830758737023241,0.8214285714285714,0.3941308263854955,0.37716940574340224,0.4290037304087377
270,Alexey Shved,0.2138682832111526,0.4642857142857143,0.6318752826939495,0.4162904041179178,0.42787326451355007
271,Matt Bonner,0.13123141881510614,0.8035714285714286,0.23850715694479518,0.6897312197706127,0.4274750454702788
272,Kendrick Perkins,0.2714918412939209,0.8214285714285714,0.11224299533286985,0.6650364073572788,0.42744371052794694
273,Nick Collison,0.21098577002099084,0.8392857142857142,0.16365048258345155,0.6556254704720621,0.42523832244676996
274,Jerami Grant,0.3318751344375134,0.6964285714285714,0.27341129113140555,0.4997612458755282,0.42248231617108545
275,Chris Andersen,0.33074569127769404,0.6607142857142857,0.2210951938100642,0.5738319906675908,0.4223301408947626
276,Ian Mahinmi,0.3202805710905572,0.5892857142857143,0.18010392227304217,0.6662965277813874,0.4219583604091642
277,Kent Bazemore,0.21458081456152966,0.8392857142857142,0.2382297776475078,0.5627730395727741,0.42115292036974705
278,Shawne Williams,0.3123049338040227,0.7142857142857143,0.273211711252544,0.4962024919682644,0.41893563599572087
279,Shabazz Napier,0.34508093138309315,0.6964285714285714,0.1849325450962559,0.5569200001991832,0.4174405319612391
280,Omri Casspi,0.2816413186053083,0.7142857142857143,0.3674856933208614,0.4186425051407662,0.41505299177410665
281,Jon Leuer,0.13557543096825736,0.8035714285714286,0.3271151481257368,0.5517920465425333,0.4149536165164525
282,Matthew Dellavedova,0.3543036033390141,0.7321428571428571,0.11627919189880792,0.5831953076056435,0.41410514338666937
283,Shane Larkin,0.4264243996339653,0.8571428571428572,0.1748008152491652,0.36857995543255706,0.41135767716643784
284,Nick Calathes,0.11692937215805344,0.5714285714285714,0.2550352070752628,0.7604121907448199,0.4094639152629621
285,Henry Walker,0.5785518391051837,0.0,0.26874436116695705,0.6208149926066128,0.4086242820179197
286,Bismack Biyombo,0.2501925963507814,0.625,0.19785441522537872,0.6447288850662649,0.4072809578988083
287,Jimmer Fredette,0.006441050644105106,0.6071428571428571,0.3284161442766506,0.7670045634120982,0.4068634274978824
288,Randy Foye,0.28994719875823327,0.4642857142857143,0.3581569116541881,0.5352122258714564,0.40596352312282213
289,Robert Sacre,0.21776188427618848,0.7857142857142857,0.2075356510303057,0.5668550152624525,0.4057919837178806
290,Zach LaVine,0.3586872609746582,0.8571428571428572,0.34085635403683195,0.24365254747717208,0.40395150332124913
291,Dorell Wright,0.029776092504636253,0.4642857142857143,0.3450551757519497,0.7954111565907136,0.40232461777297457
292,Thomas Robinson,0.11406222792407994,0.5535714285714286,0.31484068610256294,0.6866962988802383,0.401847733306701
293,Ronnie Price,0.4410128834908231,0.5714285714285714,0.13702861255179727,0.5266376513546677,0.40175474364462616
294,Andrea Bargnani,0.5218822260163475,0.08928571428571427,0.6119195280507608,0.24721443331596749,0.3991149816787656
295,Meyers Leonard,0.1522067917831792,0.5178571428571428,0.3976833667608059,0.5745724319005721,0.3984218495784969
296,Cory Jefferson,0.027922317759337067,0.4821428571428571,0.31603381429659566,0.8013378594076646,0.3983270657192727
297,Glen Davis,0.06299992526185688,0.8571428571428572,0.310184424869768,0.5475536608348346,0.3977006511475693
298,Elijah Millsap,0.36963160651961213,0.3571428571428571,0.1686198714975009,0.6762572611719528,0.3969668371695281
299,CJ McCollum,0.08412427403742745,0.5892857142857143,0.3459057618993297,0.6467470815627333,0.3969351072278343
300,Jeremy Lamb,0.1415692595837552,0.5357142857142857,0.48545432346229883,0.47384771033760764,0.3948020338013096
301,Dewayne Dedmon,0.10775306741593177,0.6607142857142857,0.20742688960385325,0.6986950055759317,0.39121305506533166
302,Shelvin Mack,0.1117072323245693,0.5,0.31460857644585355,0.6791494966571822,0.3901878433440167
303,Ben Gordon,0.13041990006122078,0.7321428571428571,0.44729981737935504,0.38340579418294773,0.3883168388304521
304,Willie Green,0.26465464923332194,0.5535714285714286,0.2736288162782681,0.5125607323270882,0.3838242541127178
305,Quincy Acy,0.30947642422594424,0.75,0.2259248532844706,0.39731316560516317,0.38335552000050255
306,Andre Miller,0.15101218844106257,0.9464285714285714,0.21093665979649973,0.45213070213462464,0.38274618913930625
307,Tarik Black,0.22962674171267417,0.6071428571428571,0.22241191934143878,0.561891387717637,0.3823891016700418
308,Justin Holiday,0.014620079587008006,0.5892857142857143,0.39092742274738773,0.6173562907284521,0.3819403652596355
309,Kyle O'Quinn,0.21958724695872456,0.6071428571428571,0.3277927164320637,0.45165231934939987,0.37824255679125707
310,Larry Sanders,0.400812998414633,0.2857142857142857,0.29673380689472395,0.4822247245420358,0.3755125996181614
311,Garrett Temple,0.13710299568145345,0.7321428571428571,0.21437990194379347,0.5630178719377862,0.37533961895694895
312,Joel Freeland,0.08403135399137074,0.4107142857142857,0.1771037973241184,0.835922198748997,0.3731154862441391
313,Kendall Marshall,0.16288065021663645,0.3035714285714286,0.22271798736242798,0.7658168302598588,0.37056659092945265
314,Lance Thomas,0.41110991611099157,0.6071428571428571,0.2318141190924275,0.32346471509018687,0.3691567735936251
315,Kostas Papanikolaou,0.30600601230791813,0.5357142857142857,0.15029917497853967,0.5497937921841626,0.3684237397621798
316,Sergey Karasev,0.232083960708396,0.3928571428571429,0.2103755125025013,0.6436085007028741,0.36711034797742825
317,James Ennis III,0.16367498386749835,0.6964285714285714,0.20698126420439722,0.5232565274758126,0.3637164368131597
318,Ray McCallum,0.26528739049932726,0.7142857142857143,0.308444203875372,0.30436219964979966,0.3622599155272951
319,Luke Babbitt,0.1234397779689777,0.7678571428571428,0.25379910540031175,0.46344797370063473,0.36068760378922415
320,Pablo Prigioni,0.24825204872226359,0.7142857142857143,0.15431904799665397,0.46850851589170456,0.36030763503376606
321,Ramon Sessions,0.2532774745464974,0.6607142857142857,0.2788546962862474,0.36414548310339956,0.35848180415508396
322,Alonzo Gee,0.07148714777371479,0.5892857142857143,0.3564416468178064,0.4884845993333672,0.35230053749957013
323,Hedo Turkoglu,0.0,0.6428571428571428,0.24226043244292317,0.6353612701127789,0.3503428024494323
324,Lou Amundson,0.22673073361057328,0.4464285714285714,0.23610539611894799,0.522335690185144,0.34786687082862944
325,Joey Dorsey,0.04621289524628952,0.7321428571428571,0.11402754726053854,0.6477192189617861,0.34568567720400234
326,PJ Hairston,0.17082398672525567,0.4285714285714286,0.3474891877645971,0.46928806935968537,0.34559663191907386
327,Drew Gooden,0.15046918692191869,0.4464285714285714,0.2615937431527591,0.5544424771680397,0.3426713859682706
328,Josh McRoberts,0.2537033580909239,0.10714285714285712,0.16266654227090793,0.750425941397531,0.34243674738492746
329,JaKarr Sampson,0.1348601941004262,0.8571428571428572,0.2980050482486068,0.28848891512949404,0.34220547859342815
330,Phil Pressey,0.041311958458118914,0.5,0.25343083190791527,0.6378090159264396,0.34206025275140517
331,Nik Stauskas,0.13553188197424082,0.8214285714285714,0.20729859363365982,0.3924425208698137,0.34018669830534476
332,Travis Wear,0.07869855134811599,0.625,0.2704620691489723,0.4999604813220348,0.3394637066729893
333,Tyler Johnson,0.30492295236729516,0.12499999999999997,0.3861978304173436,0.4477052976678797,0.3375982590592843
334,Danny Granger,0.3531897540689751,0.3392857142857143,0.25846499889283875,0.3935798255633521,0.33577243387998074
335,Jordan Farmar,0.15626120312612024,0.4464285714285714,0.27024987322992106,0.5111614874153572,0.3346462445354202
336,Ryan Kelly,0.3283181550744625,0.4107142857142857,0.15677723064650345,0.462617832860951,0.331548036314824
337,Jason Maxiell,0.13077633182763315,0.6071428571428571,0.17428147678740064,0.5096038491182462,0.3269260661643344
338,T.J. Warren,0.04353965699819645,0.2678571428571428,0.45200746655953566,0.5175482195687675,0.32617463240830424
339,Nate Robinson,0.14342484288978152,0.4642857142857143,0.37400565511598977,0.3711663748535912,0.3239332724696654
340,Allen Crabbe,0.07428189685126663,0.5,0.1433567136372389,0.6374485684419339,0.3204992648023056
341,Sebastian Telfair,0.3568097641966014,0.08928571428571427,0.4064309844720874,0.3288827645280825,0.31870652069691086
342,Elton Brand,0.1043848840797928,0.21428571428571427,0.10279787980272903,0.8091564753877916,0.3182382311207134
343,James Jones,0.030453223248810724,0.5714285714285714,0.3615142211932619,0.41249644825767173,0.31819483108714314
344,AJ Price,0.10992507349250735,0.17857142857142858,0.47020511912224056,0.4500695950732876,0.3162032266207889
345,Cole Aldrich,0.2018579264357926,0.6428571428571428,0.2847331629964337,0.26485679555194286,0.3152244232253556
346,Festus Ezeli,0.02659477584496145,0.3571428571428571,0.3638207621715814,0.527633379238483,0.3144521867312202
347,Anthony Bennett,0.19800743312621494,0.75,0.28410820956035276,0.19633549638806513,0.31258556704243945
348,Reggie Evans,0.2527948065294805,0.4464285714285714,0.1389114118680685,0.44668753666420985,0.30701364277790383
349,Ish Smith,1.8034300583891216e-05,0.5357142857142857,0.34397650568015786,0.43582883719580406,0.30544369712366237
350,Robbie Hummel,0.16784523553452357,0.4464285714285714,0.21685666453174418,0.4404540302888704,0.3033291149012277
351,Aaron Gordon,0.1841352811088406,0.375,0.30978904614648145,0.36946008285010323,0.30218366081267667
352,Udonis Haslem,0.13974779522477954,0.6428571428571428,0.18516503611694768,0.3787821947837615,0.30193321084302294
353,Perry Jones III,0.1929439724193971,0.4464285714285714,0.23674766171355527,0.381575280201477,0.29946333877546377
354,Markel Brown,0.1139195674264395,0.3214285714285714,0.24652636947998485,0.5219930106363763,0.29864788801846043
355,James Young,0.018907675997910434,0.3035714285714286,0.2610914973636666,0.6095158874133882,0.2976709776299844
356,Chase Budinger,0.15046918692191869,0.6964285714285714,0.2354769621199504,0.25597271794572685,0.2935781322639285
357,Maurice Harkless,0.15149130742854244,0.4107142857142857,0.14569086874680326,0.5013069186621791,0.29001398853930155
358,Chris Johnson,0.3524657520434501,0.08928571428571427,0.21739611371262135,0.4106923909307985,0.2876530776349883
359,Cleanthony Early,0.21997338137233813,0.3392857142857143,0.2362277942086946,0.36600304559157215,0.2848289844168512
360,Luke Ridnour,0.1330931383093138,0.5,0.19104016801834,0.3907415168977101,0.28147349246439296
361,Mike Miller,0.13875045646225498,0.5714285714285714,0.02482072829487811,0.4954441675974822,0.27771165402441556
362,Spencer Dinwiddie,0.1036875175802901,0.2678571428571428,0.2524887025317843,0.47319666915215897,0.2750385494166402
363,Austin Daye,0.006114321524893773,0.2678571428571428,0.3672707381811386,0.45136753171149846,0.2737525665159746
364,Gary Harris,0.08764808809173186,0.5,0.16266654227090793,0.40727313653620134,0.26552859512017746
365,Jeff Adrien,0.08607559500461831,0.10714285714285712,0.21604121809553456,0.5699562508941669,0.26040557424032373
366,John Lucas III,0.054900919552591965,0.01785714285714285,0.30540667369061325,0.55346649991468,0.25728021783370664
367,Tyler Ennis,0.09486583136158316,0.16071428571428567,0.30072219416345186,0.4309087350453214,0.25655945550160636
368,JaVale McGee,0.033369728880451144,0.21428571428571427,0.4126598594032301,0.3334917221559376,0.2523239075961701
369,Francisco Garcia,0.14550460160403156,0.053571428571428575,0.13565748558927276,0.5920582853859141,0.25188562274883486
370,Kyle Anderson,0.07903432040343206,0.2857142857142857,0.11301269721290186,0.5191194142119337,0.2450841806683916
371,Adreian Payne,0.3564994776142334,0.053571428571428575,0.24245220783419968,0.2454649844046768,0.24386859215673462
372,Justin Hamilton,0.10735084406841772,0.2857142857142857,0.22455662351018552,0.36987744925990534,0.24247299232957537
373,Samuel Dalembert,0.2373494299849429,0.375,0.15228142435027925,0.2279605221294707,0.2337712664493395
374,Andrew Nicholson,0.015470655393219457,0.2678571428571428,0.37951231972229665,0.28160177332440717,0.2325125168872072
375,Brandon Davies,0.1923004150633748,0.2857142857142857,0.2973669102060437,0.1616241833408414,0.22841899370604613
376,Nate Wolters,0.05531463499574929,0.17857142857142858,0.05723867512120556,0.6000740229930276,0.22781222676323082
377,Devyn Marble,0.10051304716067971,0.08928571428571427,0.06742407923566829,0.5922089870844698,0.22630614444263714
378,Johnny O'Bryant III,0.04124830992840245,0.3035714285714286,0.21263267566261207,0.33246896877812326,0.21329002301369573
379,Larry Drew II,0.2836855596185558,0.01785714285714285,0.11411611599196864,0.19769516103115714,0.16869304810336327
380,John Salmons,0.093376455766217,0.17857142857142858,0.036141188937914764,0.3336662261496642,0.1583837964352589
381,Furkan Aldemir,0.010817240665057348,0.2857142857142857,0.0,0.3406131039276099,0.14495763638781617
382,Landry Fields,0.0027727737147773546,0.16071428571428567,0.13639979279848852,0.19000673728482392,0.11813943003332546
383,Joffrey Lauvergne,0.11413744891374494,0.0,0.2622724536785597,0.01883214254394261,0.11000903589625549
384,Malcolm Thomas,0.043146533726418024,0.10714285714285712,0.14742343748792325,0.0,0.07072054674989642
