,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andre Miller,0.08311345646437995,0.5714285714285716,0.35774958632101483,0.2526758458777581,0.28732070496362516
254,Doug McDermott,0.08654353562005274,0.7142857142857144,0.27302813017098737,0.21139282970354856,0.27677559410313674
255,Aaron Gordon,0.16886543535620047,0.14285714285714302,0.4244998244998245,0.2937027820048588,0.2704720335560412
256,Josh McRoberts,0.10338210602062847,0.14285714285714302,0.1274131274131274,0.6508267158098383,0.26895620444422896
257,Alonzo Gee,0.11273686735428157,0.14285714285714302,0.3436293436293436,0.38508387889267404,0.2577750369203319
258,Jason Maxiell,0.0633245382585752,0.4285714285714286,0.14594594594594598,0.45473887518053924,0.25553022407646087
259,Nik Stauskas,0.15285839929639394,0.7142857142857144,0.18947256561935463,0.09918774848209333,0.2407465180862089
260,Shelvin Mack,0.10883905013192613,0.2857142857142858,0.30633058934945734,0.2730521537004268,0.23869792291179434
261,Alexis Ajinca,0.08997361477572557,0.0,0.40978323655489013,0.35176394924328513,0.2370066228264024
262,Tony Snell,0.06310466138962179,0.2857142857142858,0.25377325377325377,0.3370584241785299,0.22915513825954834
263,Chase Budinger,0.04725353801870957,0.14285714285714302,0.3553962125390697,0.27534311309508425,0.21227944228814227
264,Robbie Hummel,0.12084432717678095,0.0,0.17647058823529407,0.3850297808417759,0.18991927379065515
265,Austin Daye,0.08311345646437995,0.0,0.34758301158301164,0.2485466711629369,0.1890560070802081
266,Will Barton,0.009834492684096863,0.14285714285714302,0.23958545011176594,0.32441044204777497,0.18328755235290778
267,Zach LaVine,0.3746701846965699,0.0,0.27302813017098737,0.0,0.1802760309714701
268,Derrick Williams,0.02230750779563445,0.14285714285714302,0.35200575878541984,0.14854785901301526,0.16910110852844462
269,Mike Miller,0.053490045574478284,0.14285714285714302,0.0,0.20616433450890553,0.0958418976946371
