,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jose Calderon,0.7174104091397325,0.4444444444444444,0.19759943616061382,0.19199829716838956,0.38145059965379813
253,Marcus Thornton,0.17647690655209458,0.37037037037037035,0.5237210345361936,0.45043510556926075,0.38137064243079555
254,Spencer Hawes,0.24240601503759407,0.5555555555555555,0.2942876214545273,0.5038033583932972,0.3812716635764415
255,Nick Collison,0.23974221267454354,0.7407407407407408,0.137882257075588,0.5427249196178566,0.37838613559631223
256,Sergey Karasev,0.3294702922720335,0.33333333333333337,0.19884631584959273,0.6160516624910946,0.3735158353205406
257,Jordan Farmar,0.15296052631578955,0.8148148148148148,0.23307166341270408,0.46984911150965075,0.3726647399557279
258,John Henson,0.14896263214427052,0.33333333333333337,0.29139546067862016,0.6929225688063363,0.37042978415346817
259,Kyle O'Quinn,0.32389415096182017,0.4444444444444444,0.32363838855453947,0.4183861572482278,0.37001403726614346
260,Quincy Pondexter,0.2735154212060765,0.6666666666666666,0.13117655877754497,0.5261578943914531,0.3690865483677291
261,Zach LaVine,0.505203896440609,0.7037037037037036,0.27171291994614555,0.13073705211147646,0.36874143784311875
262,Quincy Acy,0.3802363050483353,0.7777777777777778,0.14970745890761444,0.3226893842189278,0.3656495595753409
263,JJ Hickson,0.28815169792613415,0.5925925925925926,0.31870222897765904,0.35119463835039083,0.3644346284401923
264,Kendall Marshall,0.17517395974408068,0.4814814814814815,0.16360644916469386,0.6810060917442731,0.3632850204595427
265,Marcus Smart,0.32557584437283693,0.2962962962962963,0.19312698667476513,0.6095315517714979,0.362914125440205
266,Hollis Thompson,0.5980236305048336,0.5555555555555555,0.16716908709373463,0.2072264583631011,0.3623233373093313
267,Tiago Splitter,0.27918697843509876,0.1111111111111111,0.3379217357882755,0.6178255236665142,0.3620566962126856
268,Shelvin Mack,0.14471618606956965,0.5925925925925926,0.22272796515198923,0.5798429241944695,0.36143934710190573
269,Damjan Rudez,0.18251979154234788,0.6296296296296297,0.1500144644332243,0.588129992034304,0.3601404379183044
270,Dante Cunningham,0.42895052757945296,0.2592592592592592,0.12020333429886004,0.5847712042812444,0.3583869211921879
271,Derrick Williams,0.17362283259168332,0.6666666666666666,0.3884742995679415,0.32500541306753233,0.35691020842155874
272,Perry Jones III,0.4083328622307648,0.33333333333333337,0.272491805564606,0.3980090481078259,0.3552753842597231
273,Randy Foye,0.2966507177033494,0.037037037037037035,0.39951777891637824,0.5570320554361492,0.3549185980999968
274,Shabazz Napier,0.3649409237379163,0.5555555555555555,0.16669255284172163,0.41401524818511837,0.35487222839285715
275,Omri Casspi,0.27437164339419984,0.5555555555555555,0.38537546399678063,0.25408814181757283,0.34601747769638064
276,Garrett Temple,0.13447079236552922,0.5925925925925926,0.14180815111181272,0.6073716317011909,0.34372718786913603
277,Allen Crabbe,0.16529845020715056,0.6666666666666666,0.12619855037401478,0.542828350332594,0.34222055600432966
278,Rodney Hood,0.27848842886436875,0.4444444444444444,0.18624680355851225,0.501085117450356,0.34215333071471765
279,Chris Andersen,0.3096670247046188,0.37037037037037035,0.1369990311121636,0.5630130216514709,0.34213845433977497
280,Jason Smith,0.2502071505293848,0.9259259259259259,0.3319555385877853,0.08633718446846927,0.33884357592578074
281,Thomas Robinson,0.06474519632414372,0.2962962962962963,0.21352504068061523,0.7628244230829786,0.3386602359466425
282,Bismack Biyombo,0.16529845020715056,0.6666666666666666,0.10979813509106673,0.5450339976350895,0.33826967891643706
283,Josh McRoberts,0.24875213243192018,0.2592592592592592,0.12480699998637079,0.6777962229346202,0.33540501835100467
284,Alonzo Gee,0.10975852329235791,0.6296296296296297,0.3084487362508768,0.3925010432284113,0.32953603316033037
285,Joe Ingles,0.22524799393441597,0.8888888888888887,0.044800699785487785,0.38671324985797007,0.32946540762917487
286,Andre Miller,0.08879341210168279,0.8518518518518517,0.23878857835475192,0.34897399238919424,0.32886363744758895
287,Matthew Dellavedova,0.3866213151927438,0.2962962962962963,0.05307546485538933,0.5644336201575487,0.3283718502794703
288,PJ Hairston,0.17203723594701037,0.5185185185185185,0.2711439788499607,0.4247539887701145,0.3271308538817277
289,Nate Robinson,0.11099176512710351,0.7407407407407408,0.34824377288985037,0.27432788169136235,0.3263973740410369
290,Ian Mahinmi,0.2780343716433943,0.37037037037037035,0.15487916761814602,0.504139796707203,0.3219242896224113
291,Leandro Barbosa,0.0759183673469388,0.5555555555555555,0.4273251330024262,0.31434276762735425,0.3192281779201869
292,Travis Wear,0.03924351695565448,0.6666666666666666,0.1868119701801313,0.5197186036237987,0.317573788594751
293,AJ Price,0.10865509638758558,0.33333333333333337,0.4188158011485847,0.4144294820071809,0.31716227230623273
294,James Ennis III,0.1354099534550663,0.7407407407407408,0.18244187027326275,0.3794568571420539,0.31630647173114546
295,Luke Babbitt,0.1951924145338717,0.7037037037037036,0.15015741791780007,0.37342272201380944,0.31616947210400337
296,Tarik Black,0.18779806659505915,0.5555555555555555,0.16070233966238612,0.44730936713421804,0.313167053594013
297,Jimmer Fredette,0.014270369802056204,0.40740740740740733,0.1869924185324502,0.6808396541022905,0.31274073536713065
298,Alexey Shved,0.1997851772287863,0.33333333333333337,0.5827882698006717,0.14175283205547684,0.31227081434530685
299,Glen Davis,0.027556576169487812,0.7037037037037036,0.2555842469947768,0.4112814202692225,0.309391968866765
300,Anthony Bennett,0.20300751879699253,0.7777777777777778,0.2791266712388603,0.16494595560424463,0.3084373072031604
301,Alexis Ajinca,0.025729909188555777,0.4444444444444444,0.38312454979397265,0.429898749969307,0.3067863098249275
302,Dorell Wright,0.004162191192266407,0.2222222222222222,0.26671568872421286,0.6984159111335244,0.3064534385089177
303,Ramon Sessions,0.2344146079484426,0.5555555555555555,0.28201019528750754,0.24847783778595384,0.30456456841776325
304,Reggie Bullock Jr.,0.019027159736074883,0.40740740740740733,0.13212338508434113,0.701137256713454,0.3044423269824827
305,Sebastian Telfair,0.34754296455424283,0.2222222222222222,0.354821342501816,0.24602653471422337,0.3006354509593952
306,Cole Aldrich,0.18675570914864803,0.4814814814814815,0.2778224454272321,0.303694414642527,0.29328030954356776
307,Robbie Hummel,0.0563496653722218,0.5925925925925926,0.18494872222641795,0.4594218459513517,0.29281157611585873
308,Mike Miller,0.23913680304657758,0.4444444444444444,0.02068921205371485,0.5213153867208715,0.29075102350689064
309,Anthony Tolliver,0.047384945881186524,0.5925925925925926,0.19884631584959273,0.44091500156310176,0.289033487727908
310,Chase Budinger,0.13935632732625214,0.6296296296296297,0.2258257206019711,0.2785428566980717,0.28305898734320767
311,Joe Harris,0.020965111190675123,0.6296296296296297,0.15078203000720064,0.4627129684478274,0.2804802860736096
312,Reggie Evans,0.28085742306075745,0.4814814814814815,0.10604615329284495,0.333656031288741,0.2800002019048967
313,Joey Dorsey,0.04932967338982375,0.6296296296296297,0.0,0.5824608859826181,0.2797372612475519
314,Jeff Adrien,0.0915682062298604,0.2222222222222222,0.19585207881100652,0.5849339114973815,0.27947191803647914
315,Jordan Clarkson,0.03954081632653067,0.2222222222222222,0.32140930345697233,0.5113632691167918,0.27946055991058205
316,Nik Stauskas,0.12814503791947401,0.8518518518518517,0.14649630723186052,0.2206256274517019,0.27840486293006733
317,Dewayne Dedmon,0.04439670605084145,0.6296296296296297,0.18686936769524798,0.3891276659763932,0.27656514644497987
318,Lance Thomas,0.3526511082902061,0.4444444444444444,0.13446030482780902,0.24301430798961243,0.276551659041623
319,Samuel Dalembert,0.23308270676691734,0.8148148148148148,0.11500767876917961,0.1426559489095643,0.27103550753182015
320,Willie Green,0.1710282199004004,0.4444444444444444,0.1300597892874777,0.39701182550479414,0.26763778732279375
321,Jerami Grant,0.1684463258987806,0.2592592592592592,0.09227019125741587,0.5332638376250229,0.26376897652521714
322,Kyle Anderson,0.1418764302059497,0.4814814814814815,0.08493750558289032,0.4315503053539715,0.26268915822919364
323,Danny Granger,0.35200245511738537,0.14814814814814814,0.30701312886851856,0.19192107747615916,0.26128848188471865
324,Festus Ezeli,0.058667075852897654,0.40740740740740733,0.29797132096910367,0.33869114509560205,0.2607556113892885
325,JaVale McGee,0.05470308424121528,0.14814814814814814,0.4240019194198433,0.3695904692177519,0.26055335106238003
326,Elton Brand,0.11502782931354372,0.037037037037037035,0.10736023552197976,0.6864949806391178,0.2590835587682196
327,Kent Bazemore,0.0025613484260100794,0.5925925925925926,0.1535784803158528,0.41209799407226516,0.25593730512771007
328,Jason Maxiell,0.09989258861439315,0.40740740740740733,0.07354901208106324,0.4832532794044152,0.25000229718335315
329,Brandon Davies,0.1899192425508216,0.6296296296296297,0.2519092807268016,0.0747103103888404,0.2476588642593879
330,Drew Gooden,0.10515009327830854,0.33333333333333337,0.22042877642372194,0.35715582469650753,0.24502782327425973
331,Phil Pressey,0.0713518490102808,0.40740740740740733,0.0988387987608143,0.45609429607851143,0.24153819826036269
332,Gary Harris,0.13527121374865742,0.2222222222222222,0.13979996144867318,0.4582782540103424,0.24078225779613563
333,Maurice Harkless,0.19390914260441028,0.2592592592592592,0.09817761779392936,0.4028429645774968,0.2361998845627189
334,Francisco Garcia,0.14508209298757102,0.14814814814814814,0.09932145189539227,0.5155866149695798,0.2359750389367356
335,Udonis Haslem,0.16093805943430012,0.5185185185185185,0.1468004203586621,0.21148185237290484,0.23007188134172185
336,Luke Ridnour,0.18401266323704002,0.33333333333333337,0.136383486237866,0.30679991542399887,0.22956957139686185
337,James Jones,0.002081095596133231,0.2222222222222222,0.3208847223539562,0.35220009910263333,0.22458784691300784
338,Aaron Gordon,0.16648764769065527,0.037037037037037035,0.3247131528170701,0.28733802062912683,0.22280441632753495
339,Nick Johnson,0.021545460289378926,0.2592592592592592,0.20925170312733143,0.40624442296049534,0.2200876859861
340,Will Barton,0.0,0.2592592592592592,0.24435871883610266,0.3878386054410923,0.2187393663682637
341,Hassan Whiteside,0.03995703544575724,0.0,0.30701312886851856,0.3735030574406215,0.20053171338844641
342,T.J. Warren,0.024216385118640826,0.037037037037037035,0.32739550938753853,0.2749701920740757,0.18050979187594876
343,John Salmons,0.11839121613557707,0.2962962962962963,0.02819934757672618,0.2722302479091484,0.1654606814568596
344,JaKarr Sampson,0.042262249029166365,0.5925925925925926,0.18564305901050276,0.0,0.16121142184881904
345,Landry Fields,0.08452449805833268,0.1111111111111111,0.1288950603714566,0.2847634746504069,0.1569942775406546
346,Nate Wolters,0.06659505907626212,0.0,0.055048082071491256,0.4345287275966806,0.15480117013386746
347,Doug McDermott,0.05288431161938467,0.2592592592592592,0.1753331955516596,0.16011701004596274,0.15086421840317804
348,Ray McCallum,0.08990332975295384,0.37037037037037035,0.17580012132031725,0.049306176011148284,0.14878879064960784
349,Meyers Leonard,0.005549588256355209,0.07407407407407407,0.29856422640513086,0.18341841726138658,0.1479186934407551
350,Justin Hamilton,0.14494218740127635,0.2592592592592592,0.08452536399931043,0.13296236880057377,0.1436541055671008
