,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Damjan Rudez,0.21481977457873008,0.72,0.20495134161150722,0.6647741188893942,0.42066509043049743
265,Shawne Williams,0.35314581430016007,0.68,0.25791043444951023,0.49254492850816334,0.41936899433676367
266,Robert Sacre,0.21670830006953207,0.8,0.20471817999003092,0.6077012884542828,0.41844056223635373
267,Nick Collison,0.21778985295882597,0.8200000000000001,0.1503454987323468,0.6403210712785916,0.4159870377265844
268,Matthew Dellavedova,0.37273624752443885,0.68,0.10545851415046989,0.6096169818836731,0.41497426862380526
269,Joe Ingles,0.35595423304909507,0.8600000000000001,0.08951552097881124,0.5249346911058439,0.41199590389556046
270,Jon Leuer,0.1419302363516043,0.8200000000000001,0.31696917114923306,0.5298476846037062,0.41050127396909797
271,Shabazz Napier,0.347037831437271,0.7000000000000001,0.15694554321442503,0.5525351409452421,0.4095643201744812
272,Jimmer Fredette,0.01367760065619511,0.62,0.3232726788662309,0.7643362980668137,0.4088247640956717
273,Ronnie Price,0.4424943107318214,0.62,0.11909109649716001,0.5395382608352931,0.4087794209445564
274,Omri Casspi,0.27725478899215356,0.62,0.37510737839840336,0.4463136139132863,0.40809809246290296
275,Jordan Clarkson,0.32505782136535005,0.48,0.4429192190512119,0.4133471285528418,0.40800189369648404
276,Glen Davis,0.03654543690779144,0.8400000000000001,0.30247641850143625,0.6221714269977243,0.406132130269935
277,Shane Larkin,0.42533482193577904,0.8,0.1550611700686161,0.4038777628408186,0.4059561950985845
278,Jeremy Lamb,0.16471830420509997,0.54,0.48865816088109615,0.48136323941150216,0.404935884418526
279,Ben Gordon,0.149110196472295,0.72,0.43495802653094773,0.4401092057702968,0.4038627176753018
280,Bismack Biyombo,0.2544788098855724,0.54,0.1729887693341283,0.7022902855384036,0.40354927235767235
281,Cory Jefferson,0.0,0.4,0.271422856506072,0.9293889166014289,0.4002259435149211
282,Jerami Grant,0.3244451446464089,0.64,0.2531998173328921,0.4808168430006493,0.40020520238608615
283,Kent Bazemore,0.18871368691176088,0.8,0.22316468856965124,0.5506118714709665,0.3998931187350787
284,Willie Green,0.2740306032021111,0.56,0.2691949244918923,0.5589727965319504,0.3991785335762238
285,Elijah Millsap,0.440109756657936,0.24,0.16081971477997462,0.6883199522402514,0.3984410895904218
286,Derrick Williams,0.25776162490439763,0.74,0.37181978495212686,0.36132271611745465,0.3979016483960909
287,Zach LaVine,0.3728757805246116,0.8400000000000001,0.330746799024353,0.22789831973317182,0.3978733169668613
288,Chris Andersen,0.3268458370961375,0.6,0.18884802474613052,0.5576514418746499,0.3977477762012088
289,Isaiah Canaan,0.2427247992407326,0.38,0.39959730278546524,0.5602685226322374,0.3974210571965978
290,Ian Mahinmi,0.2968332329672128,0.52,0.16538402272486988,0.6484813639045428,0.39494444912106075
291,CJ McCollum,0.08166761850371212,0.56,0.37244847029253814,0.6321582366334537,0.3947463539112676
292,Kyle O'Quinn,0.2434967961071272,0.6,0.31848386411339813,0.4954669285554242,0.39332291220930593
293,Justin Holiday,0.0067837823551177845,0.52,0.3526203685465098,0.7449856326279287,0.39318848974905984
294,Quincy Acy,0.3128498001142204,0.76,0.2161541559209342,0.42094790355904216,0.3898032675870514
295,Thomas Robinson,0.08917728457301899,0.48,0.28729932217896625,0.727849445606811,0.38657075123986495
296,Nick Calathes,0.09577918880977232,0.4600000000000001,0.2468254417055322,0.7727146738556625,0.3863305397165858
297,Meyers Leonard,0.1787156107839855,0.48,0.3586936129674777,0.5650159723521895,0.38604167958218333
298,Rodney Hood,0.27522577552083366,0.33999999999999997,0.23942032701713648,0.6629329710246004,0.3838595088082488
299,Will Barton,0.08389576118361641,0.4600000000000001,0.37763112238751995,0.6422675396844909,0.38312278113948295
300,Alexey Shved,0.1203712820916783,0.36,0.6548043226048246,0.3784283000245603,0.38048642014736256
301,Dorell Wright,0.02924437267374308,0.4,0.3158030382219632,0.7815273601615645,0.379563311277607
302,Joel Freeland,0.10831249138423366,0.4,0.16542961995701042,0.8508613873460871,0.37901464046797384
303,Larry Sanders,0.40240096336120273,0.30000000000000004,0.28569582122173665,0.49403738707616474,0.3785273444451173
304,Mitch McGary,0.20471060871620156,0.0,0.4976379916261827,0.6492913473315556,0.3762064521025799
305,Shelvin Mack,0.11162375897798027,0.4600000000000001,0.2959227339106908,0.6686497574231811,0.3754412896701322
306,Kostas Papanikolaou,0.30784523465865216,0.5800000000000001,0.13293496932261303,0.5632616386049333,0.3751583128531586
307,Kendall Marshall,0.1650991832956819,0.32000000000000006,0.20848239501367252,0.7845764154043312,0.37515397491697583
308,Lance Thomas,0.4217916440799708,0.52,0.24086264099491675,0.3711568865727162,0.37354410944191635
309,Pablo Prigioni,0.26536560389137237,0.72,0.1448638767967764,0.49405488247240104,0.37049248107968635
310,Garrett Temple,0.13394644767850228,0.72,0.19703428655391572,0.57052711735405,0.36971968535823363
311,Sergey Karasev,0.25837770122142173,0.38,0.18527832979944261,0.6550753300599262,0.36851356216748665
312,Tarik Black,0.21908182708523155,0.5800000000000001,0.195164096727843,0.5513933033966072,0.3644695849066948
313,Andre Miller,0.11063347334246726,0.8800000000000001,0.22882638130165642,0.44704863790463123,0.36411153042607014
314,Luke Babbitt,0.13751265487781994,0.74,0.24059675640904812,0.48392797433954976,0.362033738999353
315,Alonzo Gee,0.08889549597754776,0.5800000000000001,0.34544731673615936,0.5030628799848632,0.3566112511344354
316,Lou Amundson,0.22204060733767889,0.36,0.21643671037311843,0.6185075473580661,0.3535941207775003
317,Dewayne Dedmon,0.06524538171478839,0.6,0.1883101841343702,0.6576995704482083,0.3526326796027671
318,James Ennis III,0.15488686267945412,0.72,0.18397569073334427,0.5004691786183029,0.35241399874865653
319,PJ Hairston,0.17302146837978566,0.4600000000000001,0.3386439190773327,0.48078383328988106,0.3521316997745815
320,Travis Wear,0.08128720389982613,0.5800000000000001,0.2720500749030259,0.5541481784658135,0.3482834522731119
321,JaKarr Sampson,0.11904155892701151,0.8200000000000001,0.30939712514172957,0.31679624043163956,0.3427237206526059
322,Josh McRoberts,0.25568119289701735,0.10000000000000003,0.14583662747963214,0.7688085085937768,0.342240828230102
323,Jordan Farmar,0.15849727905892858,0.48,0.2580677375141146,0.5236829900343186,0.340902361839049
324,Danny Granger,0.3549039301023387,0.36,0.24577373697818092,0.4032210269016629,0.33881846982504077
325,Ryan Kelly,0.33344774133289073,0.32000000000000006,0.16835792046314033,0.5113476098179115,0.33479432726588065
326,Joey Dorsey,0.049109344497830165,0.7000000000000001,0.08362253851980908,0.6361222800924283,0.3294977420656355
327,Nate Robinson,0.13854152307056067,0.42000000000000004,0.4048686286708809,0.38845664729028306,0.32866959239716337
328,Allen Crabbe,0.08431272355646396,0.52,0.1286186679139025,0.6556133459234122,0.3275449519079351
329,Tyler Johnson,0.21048727492336078,0.0,0.48238162146090857,0.4810316849962982,0.3267356618175913
330,Anthony Bennett,0.20013287323128298,0.8200000000000001,0.2725247770548227,0.2011449655925019,0.3228417280862124
331,Markel Brown,0.04949409932383897,0.22000000000000003,0.27632226058793796,0.7023485104446796,0.32247255558254706
332,Ramon Sessions,0.25587536655103943,0.6,0.25567617120652575,0.28728446728031287,0.32134268806887606
333,AJ Price,0.11228394940165554,0.18,0.46666138305073124,0.46109457984262286,0.3191777755887777
334,Jason Maxiell,0.13712361409243978,0.56,0.15869932245210325,0.518701403157242,0.3191092745503301
335,Sebastian Telfair,0.3585143464818133,0.08000000000000002,0.4001320995690545,0.33693913516389173,0.3181379867714414
336,Randy Foye,0.24052593920058823,0.36,0.306763728706255,0.36974583616167395,0.31464154863240396
337,Aaron Gordon,0.19004676372879764,0.28,0.3252358719336119,0.44710853572395104,0.31406554270253706
338,Ray McCallum,0.18617154042345835,0.62,0.29386831485420617,0.2789769084825646,0.3135596659132638
339,Nik Stauskas,0.1231576740268962,0.78,0.1573475105600919,0.37837160129290637,0.31208737206990395
340,Robbie Hummel,0.1700506114732468,0.48,0.20236785327477883,0.4512434704747519,0.3084525719703397
341,Perry Jones III,0.2250988423885279,0.44000000000000006,0.22469842220107958,0.3970867653457559,0.3083160549986761
342,Elton Brand,0.1153243000370025,0.14,0.11712713085542673,0.7804000049010288,0.3050103162958458
343,Reggie Evans,0.2782318149891359,0.42000000000000004,0.1179641212914955,0.4246426930069792,0.29776675181838497
344,Luke Ridnour,0.12576283721836007,0.48,0.18656744453356658,0.446713196372749,0.29046710141136806
345,Mike Miller,0.15398866153138985,0.5800000000000001,0.006933488025493817,0.5372018975321071,0.29001119310643575
346,Udonis Haslem,0.1305543355452286,0.62,0.1777426322596984,0.36360056058835255,0.2893114787361295
347,Cole Aldrich,0.1787156107839855,0.56,0.2731734127697014,0.25470882798429484,0.28906973534473823
348,Festus Ezeli,0.03972902183973692,0.26,0.35606385868575086,0.48799049715298265,0.28888637345384094
349,Phil Pressey,0.026313564083346175,0.44000000000000006,0.2222015103548772,0.5240015915640136,0.28761713870395594
350,James Jones,0.012675488856587369,0.5,0.3350077292670325,0.3847958948246395,0.2863733531039322
351,James Young,0.03291757890329533,0.22000000000000003,0.22614089841890242,0.6361724311825738,0.2854726028671614
352,Chase Budinger,0.15530167647624477,0.7000000000000001,0.22333763881843552,0.21918175481435093,0.28189353118034705
353,Drew Gooden,0.10535194995306457,0.36,0.26725599317097903,0.4185605689739989,0.2796085692006218
354,Austin Daye,0.008748316611803586,0.28,0.35928006541767366,0.4624243109673408,0.2773426662174477
355,Cleanthony Early,0.1519671346508356,0.22000000000000003,0.20639839071376267,0.5068908661520648,0.2771296956388045
356,Gary Harris,0.10939561629807598,0.4,0.18243254821656554,0.45560058159316574,0.2740343343333397
357,Maurice Harkless,0.13300026959284683,0.33999999999999997,0.13102063935626804,0.5134890615693433,0.2725069417943042
358,T.J. Warren,0.013255385850356238,0.18,0.39216952540147043,0.4372348206929849,0.2642402920579725
359,Jeff Adrien,0.08849767678394149,0.10000000000000003,0.20151717819441403,0.583918000485966,0.2597446447709028
360,Spencer Dinwiddie,0.06780361960653031,0.16000000000000003,0.23142792407790538,0.5347340660668476,0.2585204280474405
361,JaVale McGee,0.03593149170703053,0.22000000000000003,0.406630072271298,0.3416609946367189,0.2545752788145215
362,Tyler Ennis,0.038837764767775174,0.040000000000000036,0.2613853646439923,0.5767359538414892,0.25068694483882314
363,Francisco Garcia,0.14776918467420447,0.040000000000000036,0.11766073456626794,0.606561450341715,0.24930426453370885
364,Kyle Anderson,0.08147506296347351,0.30000000000000004,0.0940376536175633,0.5318358556196695,0.2463786859291966
365,Samuel Dalembert,0.23937060595915632,0.4,0.13500285516861119,0.23354468358360736,0.23520388361133268
366,Brandon Davies,0.19444097990347425,0.30000000000000004,0.28635627565052735,0.16558335805336305,0.22940927078738318
367,Nate Wolters,0.057818239448441,0.18,0.0358541008809076,0.6147735428814897,0.22688410416035
368,Devyn Marble,0.10289686681502197,0.08000000000000002,0.046479531416716596,0.6067158436558553,0.22364567399204696
369,Johnny O'Bryant III,0.04168025131415509,0.30000000000000004,0.2059196630996056,0.3770521480176913,0.22336149071008748
370,Nick Johnson,0.002527291465632131,0.12,0.23414963209692982,0.48530188507597793,0.22075076840439362
371,Justin Hamilton,0.06462645319259275,0.24,0.12690583718702927,0.2921406329714635,0.17422229699938546
372,Larry Drew II,0.2855839356164292,0.0,0.0951887419256092,0.20253793682227644,0.1623547876647343
373,John Salmons,0.09577918880977232,0.18,0.013845168157027188,0.34183977331128174,0.1553575162607326
374,Jeffery Taylor,0.002527291465632131,0.0,0.42511706943176997,0.05829167583123873,0.1352521968894717
375,Furkan Aldemir,0.010313232875281408,0.22000000000000003,0.0,0.3386864663191763,0.13343824960912407
376,Landry Fields,0.0054156245692116856,0.16000000000000003,0.11843511068322068,0.19466117608177297,0.11505248198802048
377,Martell Webster,0.00888162429350714,0.16000000000000003,0.19588394522076144,0.04179183474133019,0.095025144184475
378,Malcolm Thomas,0.04568238607205616,0.10000000000000003,0.12993499518291454,0.0,0.06538017111596686
