,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andre Roberson,0.3133443173711616,0.8064516129032258,0.0548397856176287,0.7429882167622572,0.44234081179307383
254,KJ McDaniels,0.42028495023357487,0.7741935483870968,0.3203444158092711,0.3882957296548678,0.44195942045306796
255,Tyler Hansbrough,0.08606633986955992,0.8548387096774193,0.15813427478875552,0.8289975898996234,0.4397552206987338
256,Derrick Williams,0.2886395443348387,0.8387096774193548,0.3848202210918482,0.4075150127913777,0.4392584100448882
257,Otto Porter Jr.,0.2771248569231281,0.8548387096774193,0.23578729585737673,0.5578991283801096,0.4390908603531452
258,Zach LaVine,0.42646345949152603,0.8870967741935483,0.3533745016096608,0.26692928709049124,0.4377211851552859
259,Will Barton,0.20609910168392648,0.596774193548387,0.3840575445872193,0.6286042840201836,0.43768953419990386
260,Joe Ingles,0.3841371721014693,0.9193548387096773,0.11361281996779882,0.5234559087492053,0.4359291907815719
261,Jason Smith,0.3836399251964597,0.9838709677419355,0.32900444673616214,0.2694805079455026,0.4356968012434973
262,Shawn Marion,0.3107400888491008,0.6612903225806452,0.15896277896243594,0.702241779531382,0.4353041634029189
263,Vince Carter,0.2054016267018785,0.7258064516129032,0.3378840799231385,0.5890191163616905,0.4349162402474293
264,Omri Casspi,0.32108326391835645,0.7419354838709677,0.35246360276980193,0.44788223404379296,0.4345504545424361
265,Kevin Garnett,0.34619696875618994,0.564516129032258,0.2954104798680247,0.5793507741720384,0.43297853330194636
266,Miles Plumlee,0.24487633293017158,0.8709677419354838,0.14700509843382015,0.6438637678722855,0.4319920912067853
267,Matthew Dellavedova,0.3379174401872887,0.7580645161290323,0.12011699709243362,0.6423250960732597,0.43134738194453703
268,Jerami Grant,0.3488199198854873,0.7258064516129032,0.2481157448225927,0.5141804141387009,0.4290187064618164
269,CJ McCollum,0.12285982179514204,0.6451612903225805,0.3848202210918482,0.6432464694970061,0.42679282551677145
270,Randy Foye,0.33944759981421796,0.48387096774193544,0.3693607956139323,0.5360349756432203,0.4263201146256175
271,Kent Bazemore,0.2439438259502395,0.8548387096774193,0.2218815359701155,0.5590190878714871,0.42629675895550356
272,Henry Sims,0.3147294678820696,0.8387096774193548,0.42249446104921395,0.28533321355103103,0.4229988347651044
273,Mitch McGary,0.20869188911719155,0.1774193548387097,0.45679296003202197,0.7486864309916854,0.42288519985427064
274,Nick Collison,0.21122891768092428,0.8064516129032258,0.1593379329993237,0.6663880798878676,0.42168363847049106
275,Henry Walker,0.5755967304088556,0.08064516129032256,0.23897300643743014,0.6483758626608093,0.4204929768090446
276,Andrea Bargnani,0.5924784456452992,0.1935483870967742,0.5932921293892321,0.20905388945654013,0.42016162648764926
277,Shane Larkin,0.46488444143172697,0.8870967741935483,0.16050040770111673,0.35320849946203703,0.4187461164341773
278,Dorell Wright,0.06275636829003961,0.532258064516129,0.35861502292864267,0.7665585086137748,0.41846306943186184
279,Jose Calderon,0.69559576252245,0.48387096774193544,0.2355459782544192,0.28035059388703415,0.41703740949220575
280,Damjan Rudez,0.2051214933074495,0.7903225806451613,0.23108581890675678,0.5901306089360796,0.4160672805266145
281,Matt Bonner,0.10437945928252013,0.8387096774193548,0.22900928768430895,0.654301588523604,0.41329424015236405
282,Carl Landry,0.2210890967899078,0.7903225806451613,0.40361668907165615,0.3904986788374592,0.41296846848101304
283,Chris Andersen,0.3245234446853738,0.6612903225806452,0.19789748560263243,0.5691632617829963,0.4129371700189021
284,Chris Copeland,0.2395397576591471,0.5806451612903225,0.3436709903378389,0.5519641841029711,0.4117634743807246
285,Michael Beasley,0.43376474406631077,0.06451612903225806,0.3590604544664966,0.6452591849883348,0.41091198137037377
286,Kendrick Perkins,0.2348118217782335,0.8225806451612903,0.09898312209345933,0.6411461306607698,0.40708440552981495
287,Shelvin Mack,0.14701715841294843,0.532258064516129,0.3198519163821528,0.6726059263680357,0.4049764559689011
288,Elijah Millsap,0.3796395956547309,0.41935483870967744,0.17408643428887371,0.6494152437350297,0.4040678695609833
289,Thomas Robinson,0.12285982179514204,0.5806451612903225,0.355113393451322,0.6102205873067025,0.3986870599902012
290,Andre Miller,0.1702626406344771,0.9516129032258063,0.22570799034562994,0.4679859307174346,0.39748403870474047
291,Lance Thomas,0.45382444943517236,0.6612903225806452,0.2488015365704493,0.33243811893688274,0.3972057457681369
292,Shawne Williams,0.2896772117486491,0.6935483870967742,0.2487871461044609,0.47469632875928913,0.3964318749780855
293,Shabazz Napier,0.3361833143283833,0.629032258064516,0.16974657500618107,0.5416819617628176,0.39537562113608316
294,Ian Mahinmi,0.30344301811225044,0.629032258064516,0.14219790303778423,0.5955590723535248,0.3935909874391359
295,Ray McCallum,0.30608905498316624,0.7419354838709677,0.29703601711776506,0.3709218274865649,0.3935290752238961
296,Nick Calathes,0.13439618254731894,0.596774193548387,0.2405583022488912,0.6829617001648072,0.392921080082967
297,Tarik Black,0.2673578599028827,0.6451612903225805,0.214075301816828,0.5476604622495832,0.39288267157467927
298,Jon Leuer,0.11068452413976759,0.7741935483870968,0.30678437534957026,0.5345948090161565,0.3927330010179002
299,Bismack Biyombo,0.24510506105732482,0.6612903225806452,0.15570678118080322,0.5983774713602455,0.3872205955106871
300,Robert Sacre,0.22212148494610112,0.7419354838709677,0.18560721733136715,0.5429583830719689,0.3870272602609697
301,Justin Holiday,0.033335574329153406,0.629032258064516,0.35042284171860716,0.6318925056985542,0.3864798291333694
302,Cory Jefferson,0.017920351527390854,0.532258064516129,0.2905191399434217,0.7599758166640885,0.3851981747427088
303,Jimmer Fredette,0.015354533987048558,0.564516129032258,0.3173880485388709,0.7148832235012313,0.38473434396787953
304,Glen Davis,0.06894064646419806,0.8548387096774193,0.29314948669467855,0.509887668728669,0.38374887528880774
305,Ronnie Price,0.43978160627972257,0.49999999999999994,0.12061798500130189,0.5157639290320873,0.38203217982048276
306,Meyers Leonard,0.1444123673341589,0.5483870967741935,0.34511892833916524,0.5557799698437828,0.38142883987000337
307,Ben Gordon,0.13404121760109816,0.7096774193548387,0.4495117391516743,0.3653469308710256,0.38120724291550556
308,Ramon Sessions,0.2662753409305267,0.6935483870967742,0.2771140830340297,0.40223049018973633,0.3776330266439126
309,Chase Budinger,0.23531638880906852,0.7419354838709677,0.30060641059976667,0.36407758444066596,0.37291946167682083
310,Kyle O'Quinn,0.21248847071590143,0.596774193548387,0.31883678662106396,0.4546901377039335,0.37290869355520073
311,Quincy Acy,0.2919284224091189,0.7580645161290323,0.21422136475520676,0.3817117934786696,0.37220211844025736
312,Jeremy Lamb,0.1276034442582749,0.5161290322580645,0.47269528369310776,0.42994238423008213,0.37191173321308835
313,Drew Gooden,0.18899474427533208,0.49999999999999994,0.2790450359669569,0.5631238663609572,0.36950721497123684
314,Ish Smith,0.09024741736110337,0.5806451612903225,0.38972491308503077,0.49698428776347603,0.36772604368124473
315,Willie Green,0.2753409305267362,0.532258064516129,0.26394300500251217,0.465940088728096,0.36760993406345543
316,Dewayne Dedmon,0.12473556793252466,0.629032258064516,0.1650182608093005,0.6475476850516091,0.364672577253151
317,Hedo Turkoglu,0.028509469344464078,0.6612903225806452,0.24818053261510808,0.6400977958625124,0.36428550695295336
318,Larry Sanders,0.3995418505244183,0.24193548387096775,0.28598984045106346,0.4722680157152649,0.36217360653430086
319,Ryan Kelly,0.35469954892622674,0.46774193548387094,0.1671503420252295,0.49948294522562536,0.36144839209079305
320,James Ennis III,0.1663430277071936,0.6451612903225805,0.20113007384717402,0.5470921566341017,0.3610056097656831
321,Nik Stauskas,0.1592770067464852,0.8387096774193548,0.21632307541053325,0.42385602247383963,0.36090237922978236
322,John Jenkins,0.011736073353232457,0.09677419354838707,0.48007450243313077,0.747443195823305,0.36089337503350816
323,Kendall Marshall,0.161373518460102,0.25806451612903225,0.20934779096075146,0.7500046688225136,0.35451604243902746
324,Joel Freeland,0.09320204545512739,0.43548387096774194,0.15034571609370762,0.7686301907990136,0.353577702113162
325,Garrett Temple,0.1355702973694341,0.6451612903225805,0.20071385352213944,0.5513929909852874,0.35352175072561876
326,Luke Babbitt,0.11799559876091253,0.7580645161290323,0.24170155304918628,0.45994887975844184,0.3532154572812008
327,Joey Dorsey,0.05372889442988038,0.7580645161290323,0.09882862038850643,0.6599395876723222,0.35122567202120436
328,Sergey Karasev,0.23064546554077286,0.3387096774193548,0.19656738029955922,0.6303196291170821,0.35023363563734045
329,Kostas Papanikolaou,0.3046408338274746,0.46774193548387094,0.13435941364049803,0.5384419547006271,0.34923216562509896
330,Jason Richardson,0.4376782325983955,0.04838709677419356,0.35042284171860716,0.42483335085831275,0.3455839526415381
331,Pablo Prigioni,0.23530586655718416,0.7258064516129032,0.12743029489176405,0.4467497087072224,0.3450649650429299
332,Phil Pressey,0.06584850737711884,0.532258064516129,0.22984995297697863,0.6145775330748884,0.3411827321495623
333,JaKarr Sampson,0.1476118005450791,0.8548387096774193,0.2757169130307337,0.29196322545140524,0.3401379767926832
334,Alonzo Gee,0.06850581440507758,0.5806451612903225,0.3281018598373523,0.4779124176175069,0.3392145438472523
335,Festus Ezeli,0.02445046104681481,0.41935483870967744,0.3375756277358305,0.5987523082776118,0.33661020223553495
336,Tyler Johnson,0.25709058787147515,0.1774193548387097,0.3364090945665461,0.4923672821471194,0.3315071653579179
337,Lou Amundson,0.24461279834888644,0.5161290322580645,0.18492009663452758,0.45004439319513223,0.32997696886560934
338,Josh McRoberts,0.2522863052745426,0.08064516129032256,0.14716559996763812,0.7349315625026154,0.3290431834685381
339,PJ Hairston,0.16537673424248128,0.3870967741935483,0.3495637663096851,0.4343543684591067,0.3280913729500731
340,James Jones,0.04041566338589225,0.6129032258064515,0.338169618161964,0.4331469905978731,0.32706118133862583
341,Nate Robinson,0.13404121760109816,0.48387096774193544,0.3889033149338885,0.3564142528610138,0.32459357161263946
342,Cole Aldrich,0.20306217936625942,0.6774193548387097,0.2616598411799937,0.2948782744171072,0.32319627564652237
343,Travis Wear,0.1001803457704249,0.629032258064516,0.23084005921306322,0.45710728376446785,0.32315252928215954
344,Danny Granger,0.35187137293194687,0.2903225806451613,0.24636317826790738,0.38545340747695644,0.3216963743048306
345,Jordan Farmar,0.15474750613064653,0.3870967741935483,0.2585662036196116,0.50060730834773,0.31824565111254216
346,Allen Crabbe,0.07816313106694023,0.49999999999999994,0.1360809627883372,0.6227945753689187,0.31547576293406787
347,Reggie Evans,0.21973635961780574,0.49999999999999994,0.11457583124807336,0.4955484331190946,0.31347787367581764
348,T.J. Warren,0.07657124775973229,0.3064516129032258,0.40440714041527215,0.46080765265820123,0.3126949641609411
349,Udonis Haslem,0.17858274492688214,0.6774193548387097,0.161775063315025,0.37832165534977685,0.3118066442480725
350,Sebastian Telfair,0.35549497342461794,0.06451612903225806,0.3995792942456452,0.32209217549791735,0.3104564879721328
351,Elton Brand,0.11540555792450463,0.25806451612903225,0.06408054113133771,0.7680688091687979,0.3063167612838152
352,Markel Brown,0.13155646297755236,0.3870967741935483,0.2124553310457178,0.513008106934645,0.3024081735085552
353,Aaron Gordon,0.1725867700945652,0.43548387096774194,0.275781958723139,0.3774362337025641,0.3017038866111521
354,Jason Maxiell,0.13086073168295953,0.6129032258064515,0.1246084182003186,0.44702071285731415,0.29665537738752934
355,Adreian Payne,0.39719932091299487,0.16129032258064518,0.2663193591851335,0.30269692364231865,0.29554291293356416
356,Archie Goodwin,0.03480632982323756,0.3225806451612903,0.504131294006788,0.32904708903032354,0.29481488486441004
357,Anthony Bennett,0.19653514049141058,0.6612903225806452,0.27291626156130455,0.19228166988269046,0.2932952749144943
358,Maurice Harkless,0.18112731771729113,0.45161290322580644,0.14820261676596092,0.4379028979107823,0.2880626007152643
359,Luke Ridnour,0.14894974534237299,0.5483870967741935,0.19307397159525336,0.36627817273039076,0.28762789692534
360,Robbie Hummel,0.1663430277071936,0.3870967741935483,0.2032784966219655,0.4313597796045472,0.2868107640034837
361,Spencer Dinwiddie,0.12503398209074462,0.3225806451612903,0.26948783142862864,0.43110843001457944,0.2830262242352297
362,Perry Jones III,0.17883051248193665,0.43548387096774194,0.21964919123128251,0.3469938938513687,0.279344990031821
363,Cleanthony Early,0.2295913272156322,0.3387096774193548,0.25709939040451285,0.3154878440370139,0.27916012976876947
364,James Young,0.004005725635534418,0.2903225806451613,0.248596356377971,0.5744869725367523,0.27810967932294
365,AJ Price,0.07728942199931194,0.2096774193548387,0.4168268847579705,0.36156598901633175,0.2727616798505377
366,Andrew Nicholson,0.04785129159685303,0.3225806451612903,0.41571581459068285,0.300199215345969,0.26580743261177175
367,Mike Miller,0.10343115532379987,0.564516129032258,0.007772024115937998,0.4998541483024325,0.26322278417856
368,Lorenzo Brown,0.23225441351072446,0.11290322580645162,0.11043249893118573,0.5242267673457188,0.25992000646562124
369,Gary Harris,0.06500825219041256,0.5483870967741935,0.15045357203631843,0.3658055231291465,0.2522699493151278
370,Chris Johnson,0.288096004260938,0.12903225806451613,0.20954376195710067,0.3313147086432655,0.2520159847503748
371,Jeff Adrien,0.08449228716686119,0.08064516129032256,0.20243411650815202,0.5581881101387535,0.2485299912910683
372,John Lucas III,0.053286692335859476,0.0,0.29497043798269507,0.5420388303976185,0.2477990423993348
373,Justin Hamilton,0.1461443772190148,0.3064516129032258,0.23028950591066977,0.3281942245405213,0.24668600609723956
374,JaVale McGee,0.03173414679684261,0.1774193548387097,0.4060291821717431,0.32660596992330687,0.24202364840663054
375,Tyler Ennis,0.09543195345061717,0.2258064516129032,0.22907805783058188,0.4102538139961281,0.2417673292183184
376,Francisco Garcia,0.14398023609528138,0.03225806451612903,0.11919820769986361,0.5798337940729414,0.2399609868517787
377,Kyle Anderson,0.03995184252283035,0.2903225806451613,0.0999885039628321,0.48890405160565664,0.2229315832752021
378,Samuel Dalembert,0.23591615716647613,0.3225806451612903,0.13641199720183672,0.22325371962157908,0.2189960947121328
379,Brandon Davies,0.19082246214657078,0.24193548387096775,0.28664540753962997,0.15828705678761934,0.21687114270725627
380,Devyn Marble,0.09894405854351368,0.06451612903225806,0.04854374302338088,0.5799813841663557,0.2131240846527439
381,Nate Wolters,0.053700818106450554,0.14516129032258063,0.03799694031076806,0.5876840271728739,0.21304620989246822
382,Johnny O'Bryant III,0.021399008000355046,0.2903225806451613,0.1899153069627622,0.31809883044068743,0.19525655127717725
383,Furkan Aldemir,0.022980215488066058,0.3387096774193548,0.0,0.40367161795564166,0.17463852374935884
384,Larry Drew II,0.28229824347266436,0.0,0.09689250703751662,0.19361326092386133,0.1594304498491418
385,John Salmons,0.0918003890008195,0.14516129032258063,0.01615087293762482,0.3267768708552944,0.14495094319748308
386,Martell Webster,0.02204320364349649,0.24193548387096775,0.19333635860032788,0.11206575444773031,0.13105830131785906
387,Joffrey Lauvergne,0.04459005115344916,0.06451612903225806,0.2241649023803734,0.06670338223288519,0.1040143980787229
388,Malcolm Thomas,0.0415206483831867,0.08064516129032256,0.13138163920700952,0.0,0.06143092165884117
