,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,KJ McDaniels,0.42997050515121304,0.7777777777777778,0.3159834612461374,0.3964389301237093,0.44629935619836164
253,Andre Roberson,0.31058270082226436,0.8253968253968254,0.04764502446464225,0.753940383093999,0.44574393302316156
254,Derrick Williams,0.2871732026143792,0.8412698412698413,0.3845572642453118,0.42940575633388145,0.4452924392650681
255,Tyler Hansbrough,0.08113128063725489,0.8571428571428571,0.1568766706585616,0.8423383799358373,0.44212496695471504
256,Otto Porter Jr.,0.27421757164404215,0.8730158730158729,0.2299699457481394,0.5661229520054415,0.44195069969662404
257,JJ Hickson,0.3086990655637255,0.8571428571428571,0.3741924084958683,0.3952412990668398,0.4415088599487621
258,Shawn Marion,0.30796799852016277,0.6825396825396824,0.15256062424405215,0.7125933148599524,0.43913798692444084
259,Kevin Garnett,0.34356748018356276,0.5873015873015873,0.29004699415300284,0.5878908100703276,0.43689039939801383
260,Matthew Dellavedova,0.34123563218390796,0.7619047619047619,0.11634496493529778,0.6595260567020913,0.4366423043612134
261,Joe Ingles,0.37717164071510956,0.9206349206349206,0.10750559375341495,0.5364713516032821,0.4361244516947481
262,Miles Plumlee,0.24183934937611407,0.8888888888888887,0.14051191930069912,0.6533547704502922,0.4349381808903776
263,Vince Carter,0.19791666666666663,0.7301587301587301,0.34384156871455207,0.5863061768028303,0.4344541185340841
264,Jason Smith,0.38564644607843135,0.9841269841269841,0.31832346263509204,0.2688817408284894,0.4331579948368126
265,Will Barton,0.20009957107843135,0.6031746031746031,0.3714647560780744,0.625779426332342,0.4327844875782055
266,Omri Casspi,0.31556372549019607,0.7460317460317459,0.3462750520517175,0.45016284756116665,0.432602357082262
267,Zach LaVine,0.41382575757575757,0.8888888888888887,0.35356381618529087,0.2597710474165707,0.4325597062277706
268,Jerami Grant,0.3444831057422969,0.7301587301587301,0.24389075415450673,0.5293159178687462,0.43156651195426854
269,CJ McCollum,0.1164215686274509,0.6507936507936508,0.38275370892698213,0.6592104976180871,0.42979832647063715
270,Mitch McGary,0.20550937766410904,0.20634920634920634,0.45265795217862403,0.759722592989343,0.4286936475692136
271,Henry Sims,0.3119734221813725,0.8571428571428571,0.418098365705746,0.2895392248231872,0.42522030329960653
272,Nick Collison,0.20805660974067042,0.8253968253968254,0.15293863403348845,0.6762111065897263,0.42487957704175755
273,Kent Bazemore,0.24048330269607843,0.8571428571428571,0.21631047333599152,0.5614142688991299,0.4248298106010887
274,Randy Foye,0.33506695361071237,0.492063492063492,0.36376876543312264,0.5331506663489474,0.4240933534581339
275,Henry Walker,0.5449984681372548,0.09523809523809523,0.23366278977385735,0.6785885101715559,0.4213154711639616
276,Jose Calderon,0.6943714985994397,0.5079365079365079,0.2297267911841155,0.2844831578580128,0.42019802673642687
277,Damjan Rudez,0.2019246223079395,0.8095238095238094,0.22523268015215414,0.5988295471435856,0.41913776837778594
278,Dorell Wright,0.0526543003565062,0.5396825396825397,0.352719048409216,0.7708062328713382,0.41641760260326754
279,Chris Andersen,0.3218067887532372,0.6825396825396824,0.19179171017590224,0.5775531266184418,0.41632291672979105
280,Carl Landry,0.21795644487303123,0.8095238095238094,0.3990768921012974,0.3962549026731351,0.4156033219399726
281,Chris Copeland,0.23648131127450978,0.6031746031746031,0.33867487392240014,0.5601005224957968,0.4155035931649462
282,Matt Bonner,0.10644257703081222,0.8412698412698413,0.22113947624087027,0.6653730533614324,0.41518202848907415
283,Shane Larkin,0.45192736185383253,0.8888888888888887,0.15119694968222747,0.352158755480519,0.4125537869862811
284,Kendrick Perkins,0.23847643896268178,0.8253968253968254,0.09362747419506062,0.6554102584715054,0.4110485872939501
285,Andrea Bargnani,0.572996589940324,0.20634920634920634,0.5802894573672646,0.19134659812610022,0.4083037053599957
286,Michael Beasley,0.43308823529411755,0.07936507936507936,0.35161561052453716,0.6319403587356528,0.407394541696187
287,Thomas Robinson,0.12063256153525242,0.5873015873015873,0.35621655524732054,0.6343829862841591,0.40619769725833565
288,Shelvin Mack,0.13520777629233516,0.5396825396825397,0.3266448351448452,0.6763620155149704,0.40585069021596765
289,Elijah Millsap,0.381044647588765,0.4285714285714285,0.14541932659598367,0.6659187133877299,0.4025941337552922
290,Andre Miller,0.16748074229691867,0.9523809523809524,0.2199904484820313,0.49224919444351994,0.4019983643631113
291,Shawne Williams,0.29493464052287577,0.6984126984126984,0.24585455718714655,0.4798027521656542,0.3993028546201585
292,Shabazz Napier,0.3335135524798154,0.6507936507936508,0.16342650884344806,0.5496667330018329,0.39868651013477086
293,Nick Calathes,0.13242953431372545,0.6031746031746031,0.23848046307948817,0.7003490351489132,0.39769090691470144
294,Ian Mahinmi,0.30064158016147646,0.6507936507936508,0.13566813050794174,0.6043380299111798,0.3970279068425521
295,Jon Leuer,0.11326437354602853,0.7777777777777778,0.3034896406323694,0.5473504460863126,0.39667574144034445
296,Lance Thomas,0.4471036010558068,0.6666666666666666,0.24724486478106422,0.32861976556997985,0.3947261577415735
297,Tarik Black,0.2609212802768166,0.6507936507936508,0.20741674401477866,0.5637668300139759,0.39465013682933636
298,Bismack Biyombo,0.2415747549019608,0.6666666666666666,0.15176277710153335,0.6209302597939913,0.3923045353836334
299,Ray McCallum,0.2941176470588235,0.7460317460317459,0.30536201428378107,0.3633094278645033,0.3910715345912164
300,Jimmer Fredette,0.011394451397580274,0.5873015873015873,0.31219186076435057,0.7254211025616506,0.38887849233615873
301,Justin Holiday,0.03585784313725482,0.6349206349206349,0.3474964675039184,0.6350536178840565,0.38821877820142703
302,Cory Jefferson,0.02090296345811049,0.5396825396825397,0.28725085468457157,0.7639453075867548,0.38744854237564563
303,Robert Sacre,0.2144607843137254,0.7460317460317459,0.17848524901428353,0.5546739228261836,0.38684945922482167
304,Ronnie Price,0.4375284997720018,0.5238095238095238,0.11392394153240493,0.523366650328648,0.385586551933105
305,Meyers Leonard,0.14097133418584817,0.5714285714285714,0.34013383393663543,0.5639725555890924,0.38516568071876955
306,Ben Gordon,0.13055847338935572,0.7301587301587301,0.44532130509186285,0.37073240033799454,0.38394991358087144
307,Glen Davis,0.06366804534313719,0.8571428571428571,0.28989452075886024,0.515890603244395,0.38342637022998394
308,Kyle O'Quinn,0.20932122849139656,0.619047619047619,0.3136516269498386,0.4613925885708354,0.37612457239288344
309,Jeremy Lamb,0.1240948083778966,0.5396825396825397,0.46868132771935733,0.436280035889853,0.37546825358403046
310,Jason Richardson,0.45986519607843135,0.06349206349206349,0.35427055887711745,0.49486324988617686,0.3748142468238041
311,Quincy Acy,0.29245900946585535,0.7619047619047619,0.20786099375619937,0.3918554871934523,0.3740364638799352
312,Willie Green,0.2693571746880571,0.5396825396825397,0.258410347834783,0.48861880678792463,0.37194181403911525
313,Ramon Sessions,0.2625953159041394,0.6984126984126984,0.2672653282506965,0.38953624126079023,0.37113689501211117
314,Dewayne Dedmon,0.12121539792387542,0.6507936507936508,0.15866220171035927,0.6570929911472089,0.36817110014845417
315,Hedo Turkoglu,0.02261265082956254,0.6666666666666666,0.24067868992608066,0.6592492459724049,0.3667737966393067
316,John Jenkins,0.0077614379084967045,0.12698412698412698,0.4761167186464045,0.7584610316644417,0.36673678834009804
317,Nik Stauskas,0.1535655929038281,0.8412698412698413,0.21113917068251986,0.4539808267223092,0.36667701311210005
318,Larry Sanders,0.3971269063180827,0.2698412698412698,0.2805546428193928,0.47922957680679196,0.3665307395782973
319,Chase Budinger,0.22487745098039214,0.7460317460317459,0.2745867989148625,0.37067009009492635,0.3652826293925051
320,Joel Freeland,0.09497549019607837,0.4444444444444444,0.14912246262427403,0.7963700251389482,0.3629302538653386
321,Ish Smith,0.07232999582811844,0.5873015873015873,0.37179608048215584,0.5077479862939314,0.36184304266293243
322,Kendall Marshall,0.15800070028011204,0.2857142857142857,0.20332917770073838,0.7610602625684308,0.3595414462624071
323,Ryan Kelly,0.34286151960784306,0.47619047619047616,0.16255630070844124,0.5015801322886504,0.35885252537980206
324,Drew Gooden,0.16631652661064422,0.5079365079365079,0.26843894416379405,0.5458284440957338,0.35673871344838837
325,Garrett Temple,0.13209370286576172,0.6666666666666666,0.19462951688873914,0.559520909591781,0.3566712826680485
326,James Ennis III,0.16299019607843135,0.6507936507936508,0.18744671801141205,0.5394949488426646,0.35507865423050045
327,Sergey Karasev,0.227551247771836,0.365079365079365,0.19045147982755278,0.6396109816103088,0.35460724430146107
328,Luke Babbitt,0.12143973968897898,0.7619047619047619,0.23708692957306027,0.4588140625417275,0.35320745606633414
329,Kostas Papanikolaou,0.30184421329507405,0.492063492063492,0.12776997285742664,0.5463789659678682,0.3528419035306455
330,Joey Dorsey,0.04676935429344148,0.7619047619047619,0.08652834541347487,0.6818805234879138,0.3526055578368468
331,Phil Pressey,0.0620915032679738,0.5555555555555555,0.2239874065473103,0.6236368360545768,0.3448708826004446
332,Tyler Johnson,0.2455436720142602,0.19047619047619047,0.3570637651048274,0.5174269983871427,0.34317148931113883
333,Alonzo Gee,0.06475949754901955,0.6031746031746031,0.32298722787967404,0.48495718114358394,0.3424263968530934
334,Pablo Prigioni,0.2303483893557422,0.7301587301587301,0.1233317608171175,0.44091865481508624,0.34163952453116875
335,Festus Ezeli,0.016676603073661866,0.4285714285714285,0.33834632088771655,0.6136214885375442,0.3403203138598191
336,JaKarr Sampson,0.1438897824754901,0.8571428571428571,0.27334947572066126,0.2937771529583622,0.33932813919991106
337,Josh McRoberts,0.24927912341407144,0.1111111111111111,0.14067364260642717,0.7457649681117262,0.33444143600013587
338,PJ Hairston,0.16598389355742282,0.39682539682539686,0.33351099620057967,0.46637327253035543,0.33430949564645007
339,James Jones,0.0375400160064025,0.619047619047619,0.3350092919284492,0.4536105670176111,0.3320906890046259
340,Lou Amundson,0.2385288417692658,0.5238095238095238,0.18616275987217545,0.4505500646112161,0.33003750186889436
341,Nate Robinson,0.13055847338935572,0.5079365079365079,0.3842515166212548,0.3616680484021433,0.327762577834407
342,Travis Wear,0.09656141868512108,0.6507936507936508,0.224985049683252,0.46384536505605994,0.3259816793507529
343,Danny Granger,0.3492647058823527,0.31746031746031744,0.24062633403139722,0.3911352604815984,0.32543327265765765
344,Cole Aldrich,0.19985702614379086,0.6984126984126984,0.2560394384043232,0.2992249865670073,0.3254135657984707
345,Jordan Farmar,0.15134803921568618,0.4126984126984127,0.2529222514149637,0.5079866104473005,0.32200674222860093
346,Reggie Evans,0.22619047619047616,0.5079365079365079,0.11021233640255618,0.5164276281387452,0.32118066314653526
347,Allen Crabbe,0.07445565435476514,0.5238095238095238,0.12950462680458275,0.6319750033031203,0.3190972256039584
348,T.J. Warren,0.07285736875395316,0.3333333333333333,0.399873360529143,0.46760027997717124,0.31672546424410775
349,Udonis Haslem,0.16826211616722164,0.6825396825396824,0.15644443414960052,0.40807225422613586,0.3165758148835042
350,Sebastian Telfair,0.3529028799019608,0.09523809523809523,0.3950087637647013,0.3268400395967292,0.3148535042225963
351,Elton Brand,0.11184786414565823,0.2857142857142857,0.05695612258035948,0.7793906809864921,0.3110570396561724
352,Aaron Gordon,0.1703431372549019,0.4444444444444444,0.2718145955645328,0.3899987921668516,0.3049502327878497
353,Markel Brown,0.1260679271708684,0.39682539682539686,0.2051257651925814,0.5276199954407441,0.30451266691502443
354,Jason Maxiell,0.12735094037615036,0.619047619047619,0.12500967803078716,0.46123358600909037,0.3007599107053182
355,Anthony Bennett,0.19330373658897515,0.6825396825396824,0.2673815450585524,0.19511603627449842,0.29515041444067813
356,Maurice Harkless,0.18627450980392146,0.46031746031746035,0.14534654620867943,0.4450428935361325,0.29212384691011173
357,Archie Goodwin,0.02215765338393416,0.3333333333333333,0.5052869215356341,0.3229922448282228,0.2917049148298018
358,Robbie Hummel,0.16299019607843135,0.4126984126984127,0.19721368259887523,0.4377183246641711,0.2901835846919494
359,Luke Ridnour,0.14358660130718948,0.5555555555555555,0.18608672867902487,0.3797897679233694,0.2891338955848341
360,Adreian Payne,0.3875175070028011,0.1746031746031746,0.2416782027377325,0.300805581988432,0.28765988334075254
361,Perry Jones III,0.17552790346907987,0.46031746031746035,0.21370899442740038,0.35210882670739674,0.2822936076337934
362,James Young,0.0,0.31746031746031744,0.2428765115695678,0.5829553125947677,0.2822374767733591
363,AJ Price,0.08586090686274506,0.2222222222222222,0.4207279683667714,0.3682520400400542,0.2801640547500305
364,Cleanthony Early,0.21319699754901955,0.3492063492063492,0.243193382034951,0.331106074171659,0.2768055605810312
365,Spencer Dinwiddie,0.11792378241619222,0.3333333333333333,0.2585634635499568,0.4048113640350841,0.2724614464503432
366,Mike Miller,0.09982530246141008,0.5873015873015873,0.00021897312292515347,0.5072223482957994,0.2659273055513994
367,Lorenzo Brown,0.19015522875817004,0.12698412698412698,0.11472957989878418,0.5752054016084922,0.2659108228095969
368,Chris Johnson,0.28799019607843124,0.14285714285714285,0.19846532846644804,0.36932630986783155,0.2617640391496331
369,Andrew Nicholson,0.026664294750158135,0.3333333333333333,0.4172456471364645,0.2799848122545554,0.25648403990262786
370,Bernard James,0.009313725490196045,0.0,0.17369113373153133,0.7310517175514301,0.2544124138685288
371,Jeff Adrien,0.08081026528258356,0.1111111111111111,0.1963628748835305,0.5664161935574659,0.2531323645530631
372,John Lucas III,0.04947916666666663,0.031746031746031744,0.28960360257498186,0.5500288621300826,0.25270749930322706
373,Justin Hamilton,0.14785539215686272,0.31746031746031744,0.22434472905268943,0.3473780478583358,0.25266354277151454
374,Gary Harris,0.06674836601307182,0.5555555555555555,0.13632765896229754,0.3732205289361097,0.25206920750536166
375,JaVale McGee,0.027839940323955592,0.20634920634920634,0.40150774961344304,0.33142037051114887,0.2457947292057981
376,Tyler Ennis,0.09179392911010553,0.25396825396825395,0.2232096355704153,0.416301242350641,0.24545126652843524
377,Francisco Garcia,0.1405374649859944,0.06349206349206349,0.11249335658331194,0.588380950022635,0.24466913356928083
378,Kyle Anderson,0.03609068627450979,0.31746031746031744,0.09313742448403617,0.496110839509752,0.2264336268722953
379,Samuel Dalembert,0.2328431372549019,0.3492063492063492,0.1298381811226469,0.2265446357038431,0.221620271505035
380,Brandon Davies,0.187568082788671,0.2698412698412698,0.2812152002244689,0.16062031878961225,0.21970781202557552
381,Devyn Marble,0.09532015931372545,0.09523809523809523,0.041301055051231605,0.5885307156973243,0.2175482395816207
382,Nate Wolters,0.04989495798319332,0.1746031746031746,0.0306739678267548,0.5963469010528304,0.2172177622863305
383,Johnny O'Bryant III,0.01746323529411764,0.31746031746031744,0.18374876948963986,0.32278782983841775,0.19822757301745783
384,Furkan Aldemir,0.01782705269607837,0.3492063492063492,0.0,0.3841536400688459,0.16950367377195152
385,Larry Drew II,0.27941176470588214,0.031746031746031744,0.09001786016975422,0.1964672558995953,0.16274606038720138
386,John Salmons,0.08814775910364142,0.1746031746031746,0.00866160352903722,0.3315937906424873,0.14804840147111165
387,Martell Webster,0.016567684766214175,0.25396825396825395,0.19409902298285991,0.0607378722750348,0.11744570334480554
388,Joffrey Lauvergne,0.03725490196078429,0.07936507936507936,0.2255039002754966,0.03943607903715385,0.0972061467163441
389,Malcolm Thomas,0.03766580161476346,0.1111111111111111,0.12476953096979604,0.0,0.06354450090270239
