,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Isaiah Canaan,0.2698852394143253,0.3461538461538462,0.3598646726382038,0.5231349770394474,0.3780016787459848
254,Kostas Papanikolaou,0.4536788399570355,0.5384615384615385,0.11946648884359423,0.44844383138805877,0.3731884700986722
255,Sergey Karasev,0.3294702922720335,0.3461538461538462,0.1949710460840654,0.608209821427746,0.3723699574218881
256,Quincy Pondexter,0.2762461709830132,0.653846153846154,0.1380246156199515,0.5333256854000115,0.3716323000921104
257,John Henson,0.14896263214427052,0.3461538461538462,0.2879678614535606,0.6866507551941569,0.36984549886248796
258,Marcus Smart,0.3310166171731853,0.2692307692307692,0.19316048861669477,0.6412239734729106,0.36879304398455365
259,Jusuf Nurkic,0.08879341210168279,0.4230769230769231,0.42956075703493485,0.5500411074011721,0.3671777109440437
260,Quincy Acy,0.3802363050483353,0.8076923076923077,0.14559449900798788,0.3088558506921662,0.365590349674227
261,Kendall Marshall,0.17517395974408068,0.5,0.1595607202318346,0.6744908935148765,0.363401117954937
262,Zach LaVine,0.5065981279729939,0.6923076923076925,0.26894039689247906,0.11812156457467637,0.3629661607916108
263,Spencer Hawes,0.2372448979591837,0.5384615384615385,0.2931607493190835,0.45219036017733455,0.36233537592129633
264,Shelvin Mack,0.14471618606956965,0.6153846153846154,0.21896821358892848,0.5712615482950836,0.3617650837188751
265,Thomas Robinson,0.06855373728438746,0.2692307692307692,0.23040056452483404,0.8373851831048278,0.36070423355748726
266,Damjan Rudez,0.18251979154234788,0.653846153846154,0.14590298955358177,0.5797178729398903,0.3606504307579186
267,Hollis Thompson,0.5980236305048336,0.5769230769230769,0.16314059103806866,0.1910346859150691,0.3602210036014431
268,Dante Cunningham,0.42895052757945296,0.2692307692307692,0.1159476596563363,0.5762904846040131,0.35648725725182195
269,Derrick Williams,0.17362283259168332,0.6923076923076925,0.38551628151895717,0.311219182597861,0.35648049514796887
270,Shabazz Napier,0.3649409237379163,0.5769230769230769,0.1626617517367055,0.40204697318465327,0.3539447932358059
271,Perry Jones III,0.4083328622307648,0.3461538461538462,0.2689727672504297,0.38571385913281764,0.352989142279618
272,Randy Foye,0.2966507177033494,0.03846153846153849,0.39661317940926893,0.547984785587384,0.35182703719765446
273,Chris Andersen,0.3084402736163717,0.3461538461538462,0.13669558268244325,0.6093862815648543,0.35062404632077254
274,Omri Casspi,0.27437164339419984,0.5769230769230769,0.3824024565343605,0.2388534821831948,0.3444753180467462
275,Garrett Temple,0.13447079236552922,0.6153846153846154,0.13765698137894783,0.5993525078754764,0.3441004732560152
276,Jordan Farmar,0.1493018259935554,0.8076923076923077,0.2071600496130071,0.39991339124373126,0.3437936800425625
277,Allen Crabbe,0.17388709869912877,0.653846153846154,0.12851565758279843,0.5425689652721376,0.3430684112171634
278,Rodney Hood,0.27848842886436875,0.4615384615384616,0.18231058854613907,0.49089517565121304,0.3410420632226918
279,JJ Hickson,0.2863587540279271,0.5769230769230769,0.3055172604829654,0.289192634697078,0.3404230817218595
280,Jason Smith,0.2502071505293848,0.9615384615384617,0.32872413298539566,0.0676763442330991,0.33862630254367265
281,Bismack Biyombo,0.16278792218641847,0.653846153846154,0.11901208009756348,0.5397222403945865,0.33654163959681693
282,Josh McRoberts,0.24875213243192018,0.2692307692307692,0.12057359378846927,0.6712154656740195,0.33404037533368736
283,Tiago Splitter,0.25250626566416046,0.07692307692307693,0.3028429444806718,0.5918188901563097,0.3319874289427922
284,Alonzo Gee,0.11910270180946875,0.6153846153846154,0.30610619215664764,0.38379079503418384,0.3267100416435451
285,Matthew Dellavedova,0.3866213151927438,0.30769230769230765,0.048495085218025036,0.5555375214130572,0.3265012390101957
286,PJ Hairston,0.1853079904730771,0.5,0.27569384043063144,0.4153855504384597,0.32642782114023683
287,Andre Miller,0.08948711063372722,0.8461538461538463,0.24838695087265222,0.3294070157255204,0.32534195111159675
288,James Ennis III,0.12400459276269493,0.7307692307692308,0.17787879220396846,0.423487307672371,0.3224717658614543
289,Ian Mahinmi,0.2780343716433943,0.38461538461538464,0.1507912238506281,0.49401224431541385,0.32031807054183153
290,Leandro Barbosa,0.0759183673469388,0.5769230769230769,0.4245550407698648,0.30033876105947344,0.3180850281130381
291,Travis Wear,0.03924351695565448,0.6923076923076925,0.18287848894177,0.5099092360393439,0.3179794649031698
292,Nate Robinson,0.12056002074150907,0.7307692307692308,0.3451785605289716,0.24203778432234624,0.3175746781669265
293,Luke Babbitt,0.1951924145338717,0.7307692307692308,0.14604663452011363,0.3606253767778525,0.3159291882667846
294,AJ Price,0.10865509638758558,0.3461538461538462,0.4160045483283477,0.40246966740484313,0.3151663764890007
295,Tarik Black,0.18779806659505915,0.5769230769230769,0.1566425632278144,0.4360210981752871,0.31242082198512905
296,Jimmer Fredette,0.014270369802056204,0.4230769230769231,0.18305981014290407,0.6743210565157204,0.3124172864559151
297,Alexey Shved,0.1997851772287863,0.3461538461538462,0.5807701701078776,0.12422381258437742,0.3089455841267411
298,Joe Ingles,0.2118933697881067,0.8846153846153848,0.03641147587907617,0.3281170275321633,0.3063989598353565
299,Alexis Ajinca,0.025729909188555777,0.4615384615384616,0.38014065440838934,0.4182548829278115,0.3055354287699034
300,Ramon Sessions,0.2344146079484426,0.5769230769230769,0.27853719848651326,0.23312859212987702,0.3028513519595195
301,Anthony Bennett,0.2020050125313284,0.7692307692307694,0.272860702442292,0.1478164984673962,0.3002362929974932
302,Sebastian Telfair,0.34754296455424283,0.23076923076923078,0.35170054134439815,0.2306272231320604,0.2968909426571349
303,Dorell Wright,0.004439670605084156,0.19230769230769235,0.20372008858264296,0.743464921343094,0.29659963864518113
304,Cole Aldrich,0.18675570914864803,0.5,0.2743291920128811,0.2894729238885309,0.29140526130560007
305,Mike Miller,0.23913680304657758,0.4615384615384616,0.0159521764977871,0.511538632168006,0.28953186474712267
306,Anthony Tolliver,0.047384945881186524,0.6153846153846154,0.1949710460840654,0.4294961327457759,0.28853730291636426
307,Jerami Grant,0.16648764769065527,0.23076923076923078,0.10226484576259981,0.6141226413920655,0.2838105022755373
308,Robbie Hummel,0.04528464017185824,0.5769230769230769,0.18452527703375948,0.4411417731140266,0.2819405281646087
309,Chase Budinger,0.13935632732625214,0.653846153846154,0.22208095322767935,0.26380766526972005,0.28191112530553175
310,Joe Harris,0.020965111190675123,0.653846153846154,0.14667426792788685,0.45173930586038963,0.2802783493704236
311,Nik Stauskas,0.12814503791947401,0.8846153846153848,0.14236781463326775,0.2047075224326148,0.27823120949912944
312,Reggie Evans,0.28085742306075745,0.5,0.10172199878609156,0.3200464828529874,0.27806421014145444
313,Jordan Clarkson,0.03954081632653067,0.23076923076923078,0.3181268845384723,0.5013832504346913,0.277179437855338
314,Jeff Adrien,0.08657357679914074,0.19230769230769235,0.2095848313564146,0.5740323460723058,0.27393386249085727
315,Lance Thomas,0.3526511082902061,0.4615384615384616,0.13027359274257216,0.22755347405948356,0.27390360488785903
316,Joey Dorsey,0.05506899115921671,0.6153846153846154,0.0,0.5617333651206708,0.27321511736969695
317,Dewayne Dedmon,0.05250764273320668,0.6153846153846154,0.17576921194714146,0.3834810224143636,0.2718110706631563
318,Glen Davis,0.023783949670093618,0.6923076923076925,0.23691260981570772,0.30345035776024976,0.2712516611975868
319,Samuel Dalembert,0.23308270676691734,0.8461538461538463,0.11072687216111093,0.12514537488578037,0.27014118009356136
320,Danny Granger,0.34578203751136083,0.11538461538461536,0.3225521488296503,0.21991684692917718,0.2662683324653306
321,Willie Green,0.1710282199004004,0.4615384615384616,0.12585179141754865,0.3846962690469925,0.2658592441887549
322,Kyle Anderson,0.14983888292158976,0.4615384615384616,0.08016808090379202,0.4352326641540736,0.2613122092747946
323,Festus Ezeli,0.058667075852897654,0.4230769230769231,0.29457552991402475,0.3251844348762227,0.25863655195336765
324,JaVale McGee,0.05470308424121528,0.1538461538461539,0.42121575243236803,0.3567148532500183,0.2571343257466845
325,Elton Brand,0.11502782931354372,0.03846153846153849,0.10304243737759816,0.6800918886232994,0.25633462040867333
326,Kent Bazemore,0.0025613484260100794,0.6153846153846154,0.14948424497871882,0.40009056067322857,0.2552163577568264
327,Reggie Bullock Jr.,0.00499462943071971,0.38461538461538464,0.09191866373249913,0.5612101187963597,0.2466392214569545
328,Brandon Davies,0.1899192425508216,0.653846153846154,0.24829068244332075,0.05581200044807294,0.24538738463269869
329,Drew Gooden,0.10515009327830854,0.3461538461538462,0.2166579034282317,0.3440262409511101,0.24243924743009732
330,Gary Harris,0.1531686358754028,0.19230769230769235,0.13261222262739708,0.4549772857071612,0.23790845270254174
331,Maurice Harkless,0.19390914260441028,0.2692307692307692,0.0938154023029713,0.390646504522412,0.2332363523477028
332,Francisco Garcia,0.14508209298757102,0.1538461538461539,0.09496476925761566,0.5056928547855575,0.23294883662483917
333,Phil Pressey,0.06992481203007522,0.38461538461538464,0.082529442046403,0.44598058070491636,0.23002590080902663
334,Udonis Haslem,0.1693830850417971,0.5,0.1519298687113249,0.19096374297736185,0.22508368058998468
335,James Jones,0.002081095596133231,0.23076923076923078,0.3175997659781265,0.3389692985823103,0.22140121765383508
336,Jason Maxiell,0.07325456498388833,0.38461538461538464,0.08575695819829138,0.4035772491455346,0.22004874675941896
337,Aaron Gordon,0.16648764769065527,0.03846153846153849,0.3214467149865789,0.2727824634664706,0.21807900378948503
338,Nick Johnson,0.021545460289378926,0.2692307692307692,0.20542676538113291,0.3941174350020893,0.21729303247695092
339,Will Barton,0.0,0.2692307692307692,0.24070359764224064,0.3753356932201549,0.21588734621311034
340,Luke Ridnour,0.18868600071607589,0.30769230769230765,0.12858714915541514,0.2723528834602913,0.21488181004657683
341,T.J. Warren,0.024216385118640826,0.03846153846153849,0.32414204641508465,0.26016203179700914,0.17571768280654165
342,John Salmons,0.11839121613557707,0.30769230769230765,0.023498639384328196,0.2573661264400027,0.16189547908140517
343,Landry Fields,0.08452449805833268,0.11538461538461536,0.12468142857779663,0.2701553344227832,0.15246067919985884
344,Nate Wolters,0.06659505907626212,0.0,0.05047724420371219,0.4229794241855846,0.1503143974779139
345,JaKarr Sampson,0.025306122448979618,0.5769230769230769,0.16568914920006456,0.0,0.14835265830129166
346,Doug McDermott,0.05288431161938467,0.2692307692307692,0.17134419019958197,0.14296306438295636,0.1466247295159455
347,Ray McCallum,0.08990332975295384,0.38461538461538464,0.17181337454028367,0.029889006722182254,0.14462512802749697
348,Meyers Leonard,0.005549588256355209,0.07692307692307693,0.2951713032998043,0.16674038440769523,0.1428023628355806
349,Justin Hamilton,0.14494218740127635,0.2692307692307692,0.08009711103338563,0.11525381107137073,0.13913799240225602
