,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Will Barton,0.23225595587596332,0.6212121212121213,0.38377248850410983,0.6382149414935604,0.4515977424014947
254,Mirza Teletovic,0.4287313542761187,0.42424242424242425,0.3519263865762773,0.5890024354471862,0.4512220824033837
255,Joe Ingles,0.39037322589267504,0.9242424242424243,0.12382547743510755,0.5527129001063232,0.4494570629558261
256,Spencer Hawes,0.27240100718535126,0.8484848484848484,0.27584404017856723,0.5552601307964405,0.4471422745879665
257,Alexey Shved,0.2866177256600793,0.45454545454545453,0.6376198202187178,0.4048822547386143,0.44493834450517944
258,JJ Hickson,0.3281237273713999,0.8484848484848484,0.3673435556148045,0.39715122843980255,0.44411215234690526
259,Derrick Williams,0.30345556985236727,0.8333333333333333,0.3857223833827813,0.406020287841942,0.4423301770997902
260,Donald Sloan,0.414345473011612,0.5303030303030303,0.33715468165214735,0.5212931057982839,0.44176079082860203
261,Kent Bazemore,0.26239892338649934,0.8636363636363635,0.2299479843503013,0.5747293315941272,0.4395028866137749
262,Andre Roberson,0.3201256453085903,0.7575757575757576,0.04887477145658117,0.7604370719074292,0.4393601010138738
263,Jason Smith,0.3932367079847448,0.9696969696969697,0.3239055432748681,0.28480771192214627,0.4388760730855896
264,Matthew Dellavedova,0.34646889724465296,0.7424242424242424,0.12058306786662829,0.667407453528319,0.4382578715213554
265,KJ McDaniels,0.4269932143804071,0.7272727272727273,0.31833588174618255,0.3974147382574021,0.43806370057021105
266,Vince Carter,0.22223463584624964,0.7424242424242424,0.31893702282808434,0.5884834562530981,0.4369206736548019
267,Shawn Marion,0.30905720367879,0.6363636363636365,0.15529675499286263,0.7182747569609176,0.4341649925177321
268,Kevin Garnett,0.35295585116307443,0.5303030303030303,0.29303038685606175,0.5929566531196527,0.43233910470029624
269,Damjan Rudez,0.2079875875207447,0.803030303030303,0.2424801057572998,0.621279243735072,0.43080289746865075
270,Jerami Grant,0.360943898343366,0.7272727272727273,0.23670835809607374,0.5170787789233409,0.43026680484264057
271,Henry Sims,0.31329841649621265,0.8484848484848484,0.4126351519554803,0.3080951577433795,0.42780466212429513
272,Miles Plumlee,0.2381494268875049,0.8484848484848484,0.13982652921936742,0.6507220918697749,0.42632095668683345
273,Mitch McGary,0.20283754338530285,0.2272727272727273,0.4259731339740487,0.7560002552122593,0.42293904289909834
274,Randy Foye,0.36593160413106024,0.5151515151515151,0.37729347271677804,0.4697540069842395,0.42261251166659497
275,Bismack Biyombo,0.27931125910339355,0.696969696969697,0.16330958884090832,0.6544452396196836,0.42035006103864264
276,Shane Larkin,0.4885730278284755,0.8787878787878787,0.15394526454057947,0.34362762632086674,0.4194772807020282
277,Chris Andersen,0.3259327947297465,0.6666666666666667,0.18588509056866023,0.5984561676498178,0.41902627807058923
278,Nick Collison,0.21808001272165073,0.7575757575757576,0.15493012271864107,0.6820380038221974,0.41865506542805947
279,Shelvin Mack,0.17251534475112001,0.5606060606060606,0.31161840839566846,0.6870925434286996,0.41849131921351085
280,Carl Landry,0.22862799878232004,0.7878787878787878,0.4056803469714432,0.40162134870916655,0.4183337649588488
281,Dorell Wright,0.08124822012510674,0.5454545454545454,0.3367941611321378,0.7560885157792578,0.41679976634182647
282,Jose Calderon,0.7021159293016157,0.45454545454545453,0.2322738002003328,0.2869345433928755,0.41493525595572595
283,Thomas Robinson,0.14332878340027294,0.5757575757575757,0.3560602625622553,0.6423838537600419,0.4127934570894487
284,Matt Bonner,0.10727771709274869,0.8484848484848484,0.22160076000908055,0.6508752373818096,0.41269811719794613
285,Henry Walker,0.5672031659678098,0.13636363636363635,0.19223145848748782,0.6367442896363544,0.41110313108884317
286,Tarik Black,0.2886869398216408,0.6666666666666667,0.2295122376202062,0.5550479439859838,0.40872044879741287
287,Andrea Bargnani,0.5852283204418562,0.2272727272727273,0.5948990374361247,0.15156546234367646,0.4081545016283613
288,Chris Copeland,0.23707482659183693,0.5606060606060606,0.3392439800020848,0.5551074381424171,0.40741363811828096
289,Kendrick Perkins,0.23460285467382863,0.7878787878787878,0.09818103515147861,0.6612668208945356,0.4066774478170229
290,Ray McCallum,0.3367809043833096,0.7424242424242424,0.3025274092957042,0.3807823378025741,0.40642523132904196
291,Elijah Millsap,0.3544879501592944,0.45454545454545453,0.16453907797588305,0.6686483505241635,0.40556964706018317
292,Drew Gooden,0.21760282949702164,0.5303030303030303,0.2937332249889858,0.6304795374626045,0.4053053397590303
293,Nick Calathes,0.13518248245508874,0.6212121212121213,0.24088249853492513,0.7076191263433081,0.4041254098744413
294,Ian Mahinmi,0.3046913708094268,0.6515151515151516,0.13009361867408356,0.6234288170651341,0.40203617615603937
295,Ish Smith,0.14715269117083846,0.606060606060606,0.420128423245979,0.5051219720492405,0.39848552573305274
296,Michael Beasley,0.3854608189776139,0.10606060606060608,0.34789150518810774,0.6300371760381555,0.39697674422341245
297,Meyers Leonard,0.15052255423395278,0.5606060606060606,0.331080947949171,0.6084304155136756,0.3958927737589425
298,Shawne Williams,0.26998124380112537,0.7272727272727273,0.24634236239283416,0.47287369580693883,0.3953265823902501
299,Andre Miller,0.17698292992156467,0.9393939393939394,0.20688318762341348,0.4785376135485542,0.39503570515436653
300,Chase Budinger,0.282559395949662,0.7575757575757576,0.3075792628450892,0.3761547117933717,0.39395165481369415
301,Shabazz Napier,0.3429490382465871,0.5909090909090908,0.1654938715683327,0.5544031999632564,0.39332550055492566
302,Lance Thomas,0.464983986386675,0.6666666666666667,0.23421108590188836,0.31780406591514915,0.39306476013336666
303,Cory Jefferson,0.02737218096636468,0.5151515151515151,0.29507384983810436,0.7798457495679711,0.39180454553699584
304,Quincy Acy,0.2965766531731427,0.7575757575757576,0.23736081652734284,0.4205623710885308,0.3906691223529428
305,James Ennis III,0.19619306679984455,0.6666666666666667,0.22354982642691182,0.5871371006903416,0.3902482649735923
306,Glen Davis,0.07750114317601836,0.8636363636363635,0.2841432442595643,0.5281122536764664,0.3901489317761869
307,Jon Leuer,0.11760431294374118,0.7272727272727273,0.3045737731335928,0.5471496075626705,0.38979620806313453
308,Justin Holiday,0.0322423313987934,0.6363636363636365,0.34129711343132363,0.6410226782451475,0.3873864575892819
309,Ramon Sessions,0.2739779835613209,0.7121212121212122,0.28317748557310274,0.4088090767593869,0.38636013194044394
310,Jimmer Fredette,0.016067974035921473,0.5454545454545454,0.3131731136922511,0.7315004849714722,0.38523973773473447
311,Hedo Turkoglu,0.04332170266385571,0.6818181818181819,0.2626542517881266,0.6729128504547184,0.384957384032365
312,Ryan Kelly,0.41192933528423986,0.5,0.16350570483174529,0.5000069634813977,0.3818313576679382
313,Robert Sacre,0.2313527467745729,0.7424242424242424,0.17486723167983578,0.5244131514990001,0.38152622117036544
314,Ronnie Price,0.446476549955593,0.46969696969696967,0.11563318024960903,0.5278764900172439,0.3808794979619141
315,Joey Dorsey,0.08273115694089239,0.7727272727272727,0.10860512082434268,0.716278771661808,0.38011952209052696
316,Ben Gordon,0.14094504868615415,0.6666666666666667,0.4494280225343005,0.37392699382583494,0.37839685143788393
317,Willie Green,0.28258275804503435,0.5454545454545454,0.2635685210926446,0.4892594083401113,0.37818930801465156
318,Jeremy Lamb,0.13451167374748135,0.4848484848484849,0.47295704215280543,0.4400394520084815,0.37155644006794053
319,Kyle O'Quinn,0.21215912327045255,0.5757575757575757,0.3127464788975144,0.4515158778962253,0.3667706452845335
320,Nik Stauskas,0.17581902825682832,0.8333333333333333,0.20645754282927628,0.4387874320984652,0.3660294808863719
321,Pablo Prigioni,0.2592769614925626,0.7424242424242424,0.12330055526964492,0.49232697338769416,0.36601508309172265
322,Dewayne Dedmon,0.14489954686158263,0.6363636363636365,0.16316453841901216,0.6274537047012058,0.36538578487826784
323,Larry Sanders,0.4062642867352538,0.2272727272727273,0.2834693635507428,0.4833590882383575,0.36401081222261183
324,Festus Ezeli,0.02175831298021541,0.45454545454545453,0.35706285462915355,0.6388200513459569,0.3582434726092324
325,Kendall Marshall,0.16825867561876512,0.24242424242424243,0.20568521441698454,0.7676183032372221,0.3577348104609771
326,Luke Babbitt,0.11566671437147247,0.7424242424242424,0.24537307018700513,0.4835464019134761,0.3575764885680271
327,Jabari Brown,0.5324403680535776,0.0,0.33040053032836847,0.4146205688528276,0.35556010838034535
328,Joel Freeland,0.08591357624053425,0.46969696969696967,0.15631017028322094,0.7545956808543018,0.3549480739535592
329,Sergey Karasev,0.23748329484191127,0.3181818181818182,0.19271435344090235,0.6451224963167133,0.3517974402468683
330,Garrett Temple,0.14247308375930728,0.606060606060606,0.1969226163157761,0.5643422897907138,0.35154040717931356
331,Markel Brown,0.206291841281026,0.4393939393939394,0.2115138852776217,0.5794658947288581,0.3500739345916891
332,JaKarr Sampson,0.15911814697465027,0.8636363636363635,0.2761545564616039,0.30784239066185387,0.34933370119064006
333,PJ Hairston,0.1833992670448244,0.4393939393939394,0.34520064451661003,0.46593673088325865,0.3493126988137729
334,Kostas Papanikolaou,0.31142810814358163,0.4393939393939394,0.12957938004058991,0.5510871023082112,0.3486329943537132
335,Phil Pressey,0.06671749386929071,0.5303030303030303,0.22443027670764779,0.6441077154894321,0.3478127769551398
336,T.J. Warren,0.12654331812168657,0.34848484848484845,0.4471767062848435,0.4380040476250332,0.3390965333821184
337,Alonzo Gee,0.06685062798896224,0.5757575757575757,0.3253148360108734,0.4821367381943198,0.33834744627737323
338,Mike Muscala,0.016792198992468033,0.3333333333333333,0.3760548373456706,0.6246410552136827,0.33820085214859025
339,Jason Richardson,0.4078736755275794,0.06060606060606061,0.3389080968560566,0.420574197853681,0.3349140783827199
340,Josh McRoberts,0.2591093491593213,0.07575757575757575,0.1425764007848078,0.7521912095419794,0.3336624203903002
341,John Jenkins,0.060245696385258174,0.12121212121212122,0.48147466806307415,0.578147213323174,0.3316964758130692
342,Tyler Johnson,0.28008820541692997,0.2272727272727273,0.29845659618977916,0.4709193847814165,0.3296008652113616
343,James Jones,0.051554996906700123,0.606060606060606,0.3243887334366099,0.4422925578833376,0.3277424335564169
344,Udonis Haslem,0.1968138310483129,0.6666666666666667,0.17770768655958788,0.40065595307575724,0.3257577293402848
345,Nate Robinson,0.14094504868615415,0.45454545454545453,0.38791642753560107,0.3647845345553149,0.32373147299961785
346,Lou Amundson,0.25680343140030476,0.5303030303030303,0.17943399365144933,0.40986959291251535,0.32299978666672163
347,Aaron Gordon,0.19971073087449903,0.45454545454545453,0.25937685344227834,0.4310167373488538,0.3227457028636007
348,Cole Aldrich,0.20426300202993414,0.6666666666666667,0.26338291144456183,0.2955365883984099,0.32241912968795877
349,Danny Granger,0.35862637848241713,0.27272727272727276,0.24325219528050637,0.39450566499671524,0.3223269464547661
350,Travis Wear,0.10710731122062006,0.5909090909090908,0.2274977547923809,0.4678423110505888,0.32084785328269916
351,Jordan Farmar,0.16163719030176854,0.3636363636363636,0.2556370669032306,0.5123639206477728,0.3187492928356882
352,Reggie Evans,0.2277391772447402,0.4848484848484849,0.11585318752056098,0.49859743369997295,0.31440949390616796
353,Allen Crabbe,0.07743396868729513,0.5,0.1270870526972915,0.627087335492078,0.3139643259973383
354,Sebastian Telfair,0.3622475032651497,0.06060606060606061,0.398751497480326,0.32965641351254904,0.31356575696848354
355,Archie Goodwin,0.049623730355909446,0.3636363636363636,0.4699654145486849,0.3491938880161111,0.301811277496263
356,Jason Maxiell,0.14541455127512687,0.6515151515151516,0.10664523928816197,0.4363027467333186,0.29909423954755576
357,Anthony Bennett,0.19433077405443927,0.6666666666666667,0.27764153967884575,0.20354349184136672,0.29801856588494474
358,Robbie Hummel,0.19929688804218665,0.42424242424242425,0.18697238396391005,0.4212161131466231,0.294750098867507
359,Adreian Payne,0.45132717292036956,0.2121212121212121,0.23480117191236435,0.2417654992698946,0.29326378660856495
360,Cleanthony Early,0.2330940526810234,0.3636363636363636,0.27494762449480037,0.31928868428547497,0.29027361727339485
361,Elton Brand,0.13614447183133166,0.27272727272727276,0.06445621043037794,0.6745615372473277,0.2885868177633487
362,Luke Ridnour,0.15695284164665918,0.5303030303030303,0.19283124505563884,0.36427813088688443,0.2862473172289891
363,Maurice Harkless,0.17819090359426,0.45454545454545453,0.13251197767605608,0.4386729274053707,0.28357626674806613
364,Chris Johnson,0.2601317843920929,0.18181818181818182,0.20883906224615448,0.43919991869232644,0.28277419635034307
365,James Young,0.010998399340095999,0.27272727272727276,0.24551865162282258,0.5879786265636017,0.2800512969115481
366,Justin Hamilton,0.21196047871094265,0.34848484848484845,0.26544429326047514,0.32117662231214766,0.2797718214089257
367,Perry Jones III,0.1732247896065126,0.4393939393939394,0.20457239331303353,0.3643837290402414,0.27907368716214087
368,AJ Price,0.08498076413192335,0.2121212121212121,0.39983504847686957,0.3834225117508932,0.2766596669467793
369,Spencer Dinwiddie,0.12005815750239285,0.3333333333333333,0.2561054628999143,0.39898104333753587,0.27074859807425633
370,Andrew Nicholson,0.05701772229322233,0.34848484848484845,0.3792705253283535,0.3194147241779311,0.2678373271508627
371,Gary Harris,0.07866997927980118,0.5757575757575757,0.15292589465149045,0.37759574301194976,0.2645583333825355
372,Mike Miller,0.10297496882150181,0.5454545454545454,0.0,0.5188295833280789,0.2630689336816333
373,Jeff Adrien,0.09142997098478989,0.07575757575757575,0.1986685142079012,0.5712969902768686,0.25225507400569414
374,Tyler Ennis,0.09625002279642719,0.24242424242424243,0.22044428256354673,0.44042073478127874,0.2507303528393153
375,JaVale McGee,0.038707875938396974,0.16666666666666669,0.4052974999381941,0.3342762130444891,0.24412170891636728
376,Francisco Garcia,0.15087727666164907,0.030303030303030304,0.11419224580061885,0.5934510165978736,0.24395488337173937
377,John Lucas III,0.10587186864768783,0.06060606060606061,0.3574069242594897,0.36938156476944883,0.241757132886661
378,Lorenzo Brown,0.2865817393268347,0.16666666666666669,0.10679456359568049,0.3655833836540768,0.23874377943048475
379,Kyle Anderson,0.04691995718480252,0.27272727272727276,0.09469628411596367,0.5003858164356962,0.22369057273664872
380,Furkan Aldemir,0.0764526764939204,0.37878787878787884,0.05257939222038141,0.44971922351472426,0.22358577633707893
381,Samuel Dalembert,0.2427503854349768,0.30303030303030304,0.13166255066176244,0.22849676618195852,0.2178098671342375
382,Brandon Davies,0.19768749924986112,0.2272727272727273,0.28413469972746763,0.16200438078136792,0.21669839803283725
383,Devyn Marble,0.10587186864768783,0.06060606060606061,0.04248490689319459,0.5936020728003092,0.216511879454965
384,Nate Wolters,0.06065953921757056,0.13636363636363635,0.031780938503284756,0.6014856100646683,0.21564276110030406
385,Johnny O'Bryant III,0.029688075638070244,0.2878787878787879,0.2029992965327955,0.35096699264551834,0.20995046487389357
386,Jeffery Taylor,0.06742496986754526,0.16666666666666669,0.211224518058763,0.33976344518016804,0.19962493304796924
387,Ricky Ledo,0.11818369290897834,0.0,0.4465203479227242,0.1468610099658052,0.198052272471973
388,Larry Drew II,0.28910078265395284,0.0,0.09155415145957072,0.19816021021299907,0.16110354850421546
389,John Salmons,0.09873307979030088,0.13636363636363635,0.009609326785705335,0.33445112753354145,0.14574420032715743
390,Martell Webster,0.014994123238283585,0.25757575757575757,0.19079724848192645,0.10394778060894116,0.12871073073161374
391,Joffrey Lauvergne,0.0671067749209619,0.10606060606060608,0.2502605233094368,0.06475187784115011,0.12385650400658109
392,Malcolm Thomas,0.048487691208385475,0.07575757575757575,0.12655723159647184,0.0,0.061220836847351946
