,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Spencer Hawes,0.23799864773495605,0.5925925925925926,0.30196160202742683,0.5755988268235724,0.408275054094202
253,Marcus Thornton,0.17531150391190953,0.3703703703703703,0.5317740107626849,0.5399754734271695,0.4082097527994354
254,CJ McCollum,0.08128078817733991,0.3703703703703703,0.34611098280005215,0.8103218488070617,0.4056080686177841
255,Isaiah Canaan,0.22471747319617508,0.3703703703703703,0.3967600275239339,0.607980919457669,0.40331037139392595
256,Kostas Papanikolaou,0.4127789046653142,0.5925925925925926,0.11945577676410088,0.5630890360247756,0.40264287913586083
257,John Henson,0.16125760649087223,0.4074074074074074,0.3126847248751793,0.7254328519564908,0.4010483149136631
258,Sergey Karasev,0.3483772819472617,0.4074074074074074,0.19325144412637316,0.6495700201178493,0.3987725399121853
259,Zach LaVine,0.49555061179087867,0.7407407407407407,0.2767070286394244,0.21413411714770603,0.3967679280814348
260,Marcus Smart,0.33301217038539543,0.3333333333333333,0.2159715729902658,0.6777401962443638,0.3964381631942403
261,Kyle O'Quinn,0.31867889584619447,0.4444444444444445,0.3328156786730839,0.5004546668129406,0.39395920550413427
262,Jason Smith,0.26422547240311733,1.0,0.3579391067235046,0.199047325487692,0.39357064678431736
263,Kendall Marshall,0.18073022312373221,0.5185185185185184,0.1909857909681473,0.725880938635104,0.3910533740645659
264,Derrick Williams,0.1963488843813388,0.7037037037037037,0.38546545985879654,0.4045634073125117,0.3906529186265979
265,Quincy Pondexter,0.2677484787018255,0.7037037037037037,0.1374844894636427,0.5794775007133567,0.39018885828238403
266,Nick Collison,0.2407577046391416,0.7407407407407407,0.1367818457290619,0.5845787776998332,0.39001182353449243
267,Jordan Farmar,0.1565147357117288,0.8518518518518516,0.226458019152426,0.5091830842912801,0.3888722641204849
268,Hollis Thompson,0.6010953346855983,0.5185185185185184,0.1732307196231839,0.31429339870029077,0.3885546366430809
269,Nate Robinson,0.13282834685598377,0.7777777777777777,0.37987638660036616,0.41198984723378074,0.38570665829208634
270,Dante Cunningham,0.43332977474111234,0.29629629629629634,0.11398995875385357,0.6262446031748388,0.3755309625953179
271,Tiago Splitter,0.30360764995653433,0.1111111111111111,0.34414903581962486,0.6322216799272663,0.3745939784541201
272,Shelvin Mack,0.14545951006397262,0.5555555555555556,0.2308041896636797,0.6392760324862706,0.37432522546620856
273,Shabazz Napier,0.366815415821501,0.5185185185185184,0.17273690600706346,0.49464711818457124,0.3734077330258783
274,Omri Casspi,0.2757809330628802,0.5185185185185184,0.3993493660454568,0.35516446777315147,0.3723209323375698
275,Joe Ingles,0.25473292765382005,0.9259259259259258,0.05363717938373927,0.4799198791239152,0.37218515725938817
276,Damjan Rudez,0.18345729096236185,0.5925925925925926,0.15545406198864112,0.6465037139762543,0.37205163807253105
277,Randy Foye,0.29817444219066935,0.0,0.4140044881930456,0.6193812159985308,0.37061757407639173
278,Travis Wear,0.06261859582542695,0.7407407407407407,0.2097833241819926,0.6129837411389848,0.3686545645746381
279,Andre Miller,0.09179947841205444,0.8888888888888888,0.26306200906270183,0.4377217351026133,0.3672689969507012
280,Bismack Biyombo,0.1941176470588235,0.7037037037037037,0.09655489688816957,0.6091286215342536,0.3665557688367248
281,Chris Andersen,0.31396696609678343,0.3703703703703703,0.1479951614586966,0.6345816634695011,0.36631579961306415
282,Perry Jones III,0.403216458997392,0.3703703703703703,0.24855099749673684,0.4378341971063411,0.3643835713632419
283,Matthew Dellavedova,0.45421616922631114,0.3703703703703703,0.06028094683166249,0.5733799133480676,0.3639035509624592
284,Allen Crabbe,0.1615723578373085,0.6666666666666665,0.1219054992777586,0.6089335857657766,0.35838785160183484
285,Rodney Hood,0.279918864097363,0.4074074074074074,0.1930002033801144,0.5705863158098947,0.3576645539038741
286,PJ Hairston,0.16090653768138558,0.5555555555555556,0.28346563351754683,0.49518741402909444,0.35317741788846746
287,Leandro Barbosa,0.0669371196754564,0.5555555555555556,0.4505221696099879,0.4206510195346632,0.35277403595492995
288,Garrett Temple,0.12023890015776423,0.5925925925925926,0.1449726594980645,0.6465899014556623,0.35156251778714276
289,Alonzo Gee,0.10399159663865548,0.6296296296296295,0.307958932416189,0.47562105080941136,0.35092964528444004
290,Anthony Bennett,0.20892494929006078,0.8148148148148147,0.2968890136487844,0.2643372033527515,0.34880318572893887
291,Tarik Black,0.18407707910750504,0.5555555555555556,0.17281109238275663,0.5578311368271066,0.3462635408150008
292,Alexey Shved,0.20081135902636915,0.29629629629629634,0.6039204563515521,0.25718966477512323,0.344457034198153
293,Josh McRoberts,0.2500298293759694,0.22222222222222215,0.1293325626018809,0.724707364517114,0.3439660822244317
294,Anthony Tolliver,0.054242148702525084,0.6666666666666665,0.20668266632074558,0.5731585548128648,0.342153204604391
295,James Ennis III,0.1371131322384349,0.7407407407407407,0.18167431940710935,0.4641698687149607,0.3401453430558961
296,Thomas Robinson,0.0669371196754564,0.29629629629629634,0.2025863326212737,0.7737663144989222,0.33927120731367877
297,AJ Price,0.11156186612576069,0.3703703703703703,0.43004618395834526,0.45639232871446567,0.33888788321004687
298,Ian Mahinmi,0.2794624746450305,0.3333333333333333,0.16049516168074304,0.5732504968144743,0.337009597057369
299,Cole Aldrich,0.22012014354813536,0.5555555555555556,0.3028627977088827,0.35825814613463547,0.3369454359906769
300,Luke Babbitt,0.18407707910750504,0.7037037037037037,0.15160727736646737,0.4530902470027448,0.33565337574546406
301,Jordan Clarkson,0.06321839080459773,0.25925925925925924,0.36972253339072525,0.6139003333036083,0.33414859444831363
302,Alexis Ajinca,0.004183569979716029,0.48148148148148145,0.3994650409622258,0.5055897886396193,0.3325157989946456
303,Mike Miller,0.26908722109533467,0.5185185185185184,0.0272288014782347,0.5824609838297292,0.3301484890044737
304,Ramon Sessions,0.23561866125760644,0.5185185185185184,0.2922360223414806,0.35027136307240336,0.3299673052124537
305,Sebastian Telfair,0.349328093306288,0.18518518518518517,0.36768733722155666,0.34813342500066186,0.3270219870109899
306,Jimmer Fredette,0.007275773877767011,0.4444444444444445,0.19618040340070922,0.6899382162385853,0.32199477286224876
307,Glen Davis,0.032352941176470695,0.7037037037037037,0.2602472900689743,0.44081631417456885,0.32024538291968163
308,Chase Budinger,0.15180382497826717,0.6296296296296295,0.24247456817132648,0.3753175764571084,0.31809310042942096
309,Dorell Wright,0.004183569979716029,0.18518518518518517,0.2763869295199386,0.742691112400543,0.3153633708677772
310,Reggie Bullock Jr.,0.026192785959961218,0.4444444444444445,0.14586457746622247,0.6932666618733154,0.3141818537083606
311,Joe Harris,0.05131845841784988,0.7037037037037037,0.17099303887943304,0.48315445946604324,0.3124658024102369
312,Robbie Hummel,0.05082262790173547,0.5925925925925926,0.1824812138076559,0.5290257728135405,0.3099595204866604
313,Nik Stauskas,0.12718052738336716,0.8888888888888888,0.14085903573122635,0.2993620980968332,0.30459346237051377
314,Justin Holiday,0.00352300629870822,0.29629629629629634,0.39973976888955254,0.5149955698999046,0.3044707949384282
315,Lance Thomas,0.35446247464503033,0.4074074074074074,0.13933590097918894,0.34550626956258845,0.300828681799217
316,Reggie Evans,0.2823000264573594,0.4444444444444445,0.10989143846846142,0.4245607093682139,0.30066268851183964
317,Samuel Dalembert,0.23427991886409738,0.7777777777777777,0.11917791322390756,0.25797733070181006,0.2985161203098318
318,Dewayne Dedmon,0.037054476963199134,0.6296296296296295,0.19621937691306504,0.46116635033055087,0.2971747457264524
319,Jerami Grant,0.1937653464289527,0.29629629629629634,0.11638538464496492,0.5718182071979935,0.29437024337457085
320,Danny Granger,0.3770791075050709,0.1481481481481482,0.2796388814120544,0.31176896782435193,0.2940066474041556
321,Joey Dorsey,0.0495830516114491,0.5925925925925926,0.0,0.6415593242757661,0.29014573906638597
322,Jason Maxiell,0.10768145339095159,0.4444444444444445,0.0885887021453581,0.5720502249576005,0.2871825059041383
323,Willie Green,0.17190669371196754,0.4074074074074074,0.13477582060178542,0.4798173465755818,0.2861313501697537
324,Phil Pressey,0.0745436105476674,0.4074074074074074,0.11762074115386525,0.5893049961338563,0.2847311907030722
325,Festus Ezeli,0.05896841495218785,0.3703703703703703,0.3087759062152773,0.4289521539135186,0.2828582966753182
326,JaVale McGee,0.05498406259055344,0.1111111111111111,0.4393764355578844,0.4559014292575862,0.28282290312801
327,James Jones,0.03699156613643645,0.29629629629629634,0.3443007147775311,0.45791234722659346,0.2824675103880117
328,Kyle Anderson,0.14260516800423317,0.4444444444444445,0.08801738091009617,0.5099405622077899,0.2794567325956565
329,Brandon Davies,0.1908947487040793,0.5925925925925926,0.26104363395604147,0.1987175969391909,0.27887702543291953
330,Johnny O'Bryant III,0.10598377281947258,0.037037037037037035,0.2437812453855894,0.5987101389952193,0.27010336319852274
331,Kent Bazemore,0.0011953057084903573,0.6296296296296295,0.13378651468670363,0.4611922644339193,0.26982400916632543
332,Jeff Adrien,0.08859324662928053,0.22222222222222215,0.1815227373119296,0.563489757293895,0.2686869313104376
333,Elton Brand,0.11561866125760656,0.0,0.11125316995934056,0.7322941070491875,0.2669678528174075
334,Drew Gooden,0.08701825557809328,0.3333333333333333,0.22489506656959377,0.42249689312174177,0.25941084324999103
335,Gary Harris,0.13596602434077076,0.18518518518518517,0.14486917615018,0.5332517144153653,0.2571430802044802
336,Luke Ridnour,0.18407707910750504,0.3333333333333333,0.13782479760587943,0.3978357000734071,0.25532695887232365
337,Udonis Haslem,0.16176470588235298,0.48148148148148145,0.15212347511030969,0.3180047997786558,0.25532132409246144
338,Maurice Harkless,0.19490514258441716,0.22222222222222215,0.10173758603943292,0.484903055629236,0.2541969099504423
339,Francisco Garcia,0.1458272964358157,0.1111111111111111,0.1029228961225995,0.5832339985877433,0.24990226653568076
340,Aaron Gordon,0.16734279918864092,0.0,0.336487409912536,0.38416381208590034,0.24715833589706981
341,Hassan Whiteside,0.08823529411764708,0.0,0.3271107966199974,0.4614473882180733,0.24404085164267478
342,Nick Johnson,0.02165612695382413,0.22222222222222215,0.216839271813449,0.4878696848724014,0.23883828161304274
343,Will Barton,0.0,0.22222222222222215,0.25321928501315494,0.4718167950971364,0.23846837563069775
344,Meyers Leonard,0.02831955063192393,0.07407407407407407,0.35981069502641283,0.414553905923832,0.23563597774592587
345,JaKarr Sampson,0.04661692263112144,0.6296296296296295,0.21713526368901195,0.20578004988377874,0.23457536129897774
346,T.J. Warren,0.005578093306288057,0.037037037037037035,0.34441136582059384,0.36789670166588373,0.20592275919843087
347,Ray McCallum,0.10496957403651119,0.4074074074074074,0.1930977873723896,0.19135222033273397,0.20344400580697725
348,John Salmons,0.11899932386747802,0.25925925925925924,0.029221869656328614,0.3709873579583993,0.18729082460699176
349,Landry Fields,0.09323384526224288,0.1111111111111111,0.11824187012482071,0.3642950748881669,0.17858953662660582
350,Doug McDermott,0.053155947977568396,0.22222222222222215,0.18169086263069492,0.27320623805603544,0.17807476521156312
351,Justin Hamilton,0.14568667223481685,0.22222222222222215,0.08759029487193323,0.24952293997163555,0.17104597413681732
352,Nate Wolters,0.09432048681541583,0.0,0.03659036588922057,0.4829050620948353,0.17084542961918628
353,Malcolm Thomas,0.09127789046653151,0.0,0.14012187756597752,0.0,0.06440626876904834
