,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Andre Miller,0.09219053791315618,0.6000000000000001,0.3173722281989113,0.26543763033711176,0.2868751103450216
263,Joe Ingles,0.26139554979477203,0.8,0.029128700017842568,0.2627240030794977,0.2859874303883046
264,Anthony Bennett,0.27375243033052493,0.5,0.43168853858452283,0.024726227404834877,0.28572986964236735
265,Joe Harris,0.09610221275807795,0.40000000000000013,0.13645072179647125,0.5547897105568184,0.28514370288933066
266,Josh McRoberts,0.16072585871678552,0.30000000000000004,0.13137776420947792,0.5504299281739486,0.28400517172289236
267,Maurice Harkless,0.26420393173471596,0.20000000000000018,0.17477264724344352,0.4539589442428075,0.28153372062983584
268,Luke Ridnour,0.22432490818751355,0.5,0.22339050644033479,0.2629049203300735,0.28028932656328825
269,Shelvin Mack,0.10749621948585009,0.5,0.2573660765976029,0.32290284433725497,0.2739279640837637
270,Glen Davis,0.022683084899546346,0.20000000000000018,0.3400882108282173,0.4914039745317858,0.2707454502222413
271,Alonzo Gee,0.09850939727802982,0.20000000000000018,0.36292432605796665,0.36064875171484684,0.26181295555581807
272,Bismack Biyombo,0.1291462911683261,0.10000000000000009,0.27571512475958126,0.45852519245071865,0.2568092726653842
273,PJ Hairston,0.2057385258940671,0.10000000000000009,0.38672137938176354,0.2607183847121488,0.2539679573799876
274,Zach LaVine,0.3629293583927414,0.30000000000000004,0.3476490286627685,0.0,0.24727765106378358
275,Derrick Williams,0.04666234607906672,0.30000000000000004,0.47986963783131786,0.1712633446284102,0.24371969977663122
276,Jason Maxiell,0.08278245841434428,0.5,0.08415128233860467,0.4095315636389956,0.24294950972242457
277,Aaron Gordon,0.16591056383668173,0.10000000000000009,0.38707931853093147,0.23533827876238572,0.2359180048478497
278,Reggie Evans,0.2670123136746598,0.10000000000000009,0.20655867430060984,0.30931752327855033,0.23440396896564655
279,Robbie Hummel,0.10369410239792604,0.30000000000000004,0.24368476875753128,0.3132121170015377,0.23336449170369694
280,Nik Stauskas,0.12659321667746815,0.8,0.14231547652096213,0.08476657550718814,0.23043961645639713
281,Udonis Haslem,0.10861957226182761,0.0,0.27881483663074746,0.43754716945027416,0.2296198726387597
282,Doug McDermott,0.050932103236628445,0.7000000000000002,0.22384608829613392,0.1293213765195485,0.2279743797745599
283,Reggie Bullock Jr.,0.00021602937999570804,0.20000000000000018,0.2762018563757148,0.4204909970474309,0.22697297238020772
284,Chuck Hayes,0.00047133682908151453,0.10000000000000009,0.007506271907193579,0.7061864476125091,0.21527566235041162
285,Tony Snell,0.017627997407647422,0.5,0.17292750940911975,0.2844156959858114,0.2147003181133844
286,Alexis Ajinca,0.04234175847915317,0.20000000000000018,0.35669509739379623,0.2518148325454561,0.21415371994312288
287,Chase Budinger,0.09610221275807795,0.40000000000000013,0.21942367216000644,0.18804090894157172,0.20615942429093764
288,Francisco Garcia,0.1168915336122075,0.10000000000000009,0.14725391130689122,0.38652011163044236,0.19760191323962228
289,Austin Daye,0.062000432058759936,0.20000000000000018,0.29816094044204633,0.21564453639550166,0.19326597797613904
290,Kent Bazemore,0.05561774583161494,0.10000000000000009,0.09560744778031252,0.3693650292205096,0.161397612021695
291,Luke Babbitt,0.09008425145819832,0.20000000000000018,0.09903154810311224,0.2581220032417282,0.1574811884468458
292,Cole Aldrich,0.00583279325988334,0.20000000000000018,0.12201477758688059,0.3081616204314912,0.15435589157244772
293,John Salmons,0.11198963058976019,0.0,0.08474742809979083,0.2749570536770892,0.13128819460871485
294,Mike Miller,0.07042557787859144,0.20000000000000018,0.0,0.2633048735390879,0.12588830897792075
295,Jimmer Fredette,0.027738172391445215,0.0,0.0801204619166401,0.34236553098612843,0.12531239267355615
