,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jonas Jerebko,0.1793070744791203,0.7659574468085106,0.3170608386349142,0.6576844001575346,0.44759420591732435
254,Quincy Pondexter,0.3640371869062641,0.7872340425531915,0.20955236019395548,0.5524315960181554,0.44330283518922425
255,Vince Carter,0.22463902832000993,0.723404255319149,0.3491268597644702,0.5883353677498826,0.44281321833489057
256,Spencer Hawes,0.2652559200972112,0.7659574468085106,0.34528513673119077,0.5218147172271013,0.4415553358355193
257,Shaun Livingston,0.24199045671438313,0.851063829787234,0.2538521642943927,0.5816521862189563,0.44032825325994573
258,Norris Cole,0.4902174070689931,0.7872340425531915,0.18640402866399744,0.4368787027236454,0.4398178222250403
259,Jason Smith,0.3837511676639147,0.9361702127659574,0.3672648244041017,0.2600309691809925,0.4358761559873571
260,Carl Landry,0.2676948420813452,0.8085106382978723,0.42496448361799755,0.3870703194904027,0.4339290065636281
261,Shawne Williams,0.37336555741463706,0.723404255319149,0.2765924842950185,0.4757236519696728,0.43267644020173934
262,Hollis Thompson,0.5286853410694187,0.7021276595744681,0.2690722160943686,0.31288597734249707,0.42498018093403633
263,Dante Cunningham,0.5121443691027159,0.5957446808510638,0.0955390113493427,0.5644271378958056,0.4245352999472477
264,Robert Sacre,0.2130197682344922,0.8085106382978723,0.21412718906378345,0.6114260432893724,0.42247374048271097
265,Damjan Rudez,0.22231517630290643,0.723404255319149,0.22795649963166179,0.6332348845791692,0.42093769480398313
266,Jeremy Lamb,0.17988335984246018,0.5531914893617021,0.5001152830014113,0.5027722209388663,0.4204811528308763
267,Shabazz Napier,0.3838413347615802,0.6808510638297872,0.1815089854753977,0.5410525239409106,0.4202892171614272
268,Jon Leuer,0.1562144967052943,0.8085106382978723,0.33376549947960044,0.5370312309487721,0.4192557135380195
269,Ben Gordon,0.1515612989310941,0.7872340425531915,0.45573443006240677,0.42372461542149165,0.4168609462167828
270,Bismack Biyombo,0.2565206472213253,0.5957446808510638,0.19225195827299116,0.6899992812891983,0.4152560474951704
271,Ronnie Price,0.4422696140487551,0.6808510638297872,0.1384688513593765,0.5021379559712476,0.4137410294825088
272,Jimmer Fredette,0.03495709017181414,0.6170212765957447,0.33962812787748575,0.7355756536981882,0.4108032866080154
273,Meyers Leonard,0.19917348329925022,0.46808510638297873,0.3589010751407504,0.6265492420235685,0.40695433368221823
274,CJ McCollum,0.09351021620960276,0.6170212765957447,0.3916771065629354,0.6089296485046751,0.4063377343104556
275,Kyle O'Quinn,0.2527141835835536,0.6595744680851063,0.3402425345047151,0.47587507093373116,0.4063213018451658
276,Alexis Ajinca,0.08094751192910704,0.6382978723404256,0.4739927912633597,0.5255009267490407,0.40604195793655645
277,Joe Ingles,0.35553417004156807,0.8723404255319148,0.10285403176903948,0.4821120924462723,0.40570875211426416
278,Justin Holiday,0.025820577967817282,0.4893617021276596,0.3990231877997221,0.7420889664353836,0.4055409579808774
279,Matthew Dellavedova,0.3508071890534856,0.6595744680851063,0.11843952666640992,0.5947203256720832,0.4049672804214766
280,Nick Collison,0.21610175637065077,0.7872340425531915,0.14937041116747166,0.618552617015494,0.40378051538869986
281,Omri Casspi,0.25081712198276607,0.6170212765957447,0.414993047563741,0.41696105106640924,0.4031798337088929
282,Derrick Williams,0.26054684541392115,0.7446808510638298,0.3753357766076779,0.36911268625245447,0.40259603456181015
283,Shane Larkin,0.4137695978186776,0.851063829787234,0.16447062230020068,0.3604184491518232,0.40168552819523884
284,Chris Andersen,0.34175279574052586,0.574468085106383,0.2136139464897445,0.5210856758913558,0.3943998237530725
285,Quincy Acy,0.3248778082350723,0.7872340425531915,0.22566340613646121,0.39966006635825335,0.3943663068244006
286,Jerami Grant,0.3076223935119641,0.6170212765957447,0.27455562269341216,0.4686201995679028,0.3942806806951939
287,Zach LaVine,0.3909130114213374,0.8297872340425533,0.3327408654617192,0.19994573555926398,0.3939834524134672
288,Jordan Clarkson,0.28331629175187456,0.46808510638297873,0.43861388556874104,0.4149312275782173,0.3936604669166999
289,Isaiah Canaan,0.16223585548738928,0.3191489361702128,0.4296932428639667,0.6211294758641274,0.39029421095806127
290,Ian Mahinmi,0.29572156060788324,0.5106382978723404,0.17571967114921108,0.6170280735491543,0.387212609125842
291,Larry Sanders,0.39889924007170086,0.36170212765957444,0.3036223301908154,0.4734083132119691,0.3869813352975615
292,Kostas Papanikolaou,0.31782549420586226,0.6382978723404256,0.15298094278828214,0.5393779224816673,0.38648712899027116
293,Dorell Wright,0.04231013327691985,0.4042553191489362,0.33144562505221653,0.770793701034487,0.38526839384911626
294,Joel Freeland,0.12203971238208322,0.44680851063829785,0.18505766607576188,0.8118979758905358,0.3851771112156185
295,Kent Bazemore,0.15905476028175414,0.8085106382978723,0.2356250541536393,0.5008038261620705,0.3826472019521097
296,Kendall Marshall,0.16554679131366246,0.3829787234042553,0.22631670019720676,0.7518155652159089,0.3815154934839887
297,Glen Davis,0.011361054305839613,0.8085106382978723,0.32540562941084217,0.5499063674746503,0.38019492123406967
298,Willie Green,0.22627433159130506,0.5531914893617021,0.26464345356730634,0.5390509678885513,0.3779512320094745
299,Cory Jefferson,0.004544421722335823,0.4255319148936171,0.270198940277531,0.8286629540063569,0.37732752391251245
300,Tarik Black,0.2292092706203136,0.6382978723404256,0.21548279388938393,0.5310946638384371,0.37691312165973434
301,Shelvin Mack,0.12674676209952285,0.46808510638297873,0.311132373792093,0.6312236094463866,0.3748009733389355
302,Sergey Karasev,0.2658486707566462,0.4255319148936171,0.2107305612423351,0.6062987926787011,0.37161381615940176
303,Lance Thomas,0.41289317362937006,0.5319148936170213,0.25079021479842134,0.35214618482216575,0.3705051886680466
304,Thomas Robinson,0.07455691888207228,0.46808510638297873,0.24338201578399962,0.7323966276741107,0.3695774407378757
305,Nick Calathes,0.08861622358554877,0.4255319148936171,0.27372035460496447,0.7119701719665941,0.369228144751175
306,Garrett Temple,0.0935305400992375,0.7021276595744681,0.2084328188992645,0.6055558674689601,0.36844391519656416
307,Elijah Millsap,0.40729379686434897,0.2127659574468085,0.16559127685142797,0.6239057106824304,0.3682131513028911
308,Pablo Prigioni,0.289310568951031,0.7021276595744681,0.17942618076546427,0.435447017566421,0.3675155457235323
309,PJ Hairston,0.17333722855195244,0.5319148936170213,0.35663365558726046,0.46070817612485143,0.36350496255363973
310,Rodney Hood,0.2753919563735514,0.3191489361702128,0.23906714458632763,0.5965801196208048,0.3618988241963754
311,Alonzo Gee,0.10661912502403298,0.6170212765957447,0.35933474044068947,0.4657855733499491,0.3611426544417148
312,Andre Miller,0.08717424361596143,0.8936170212765958,0.23976809640355426,0.43143831227185514,0.3585294233984032
313,Alexey Shved,0.11142572492265745,0.34042553191489366,0.6678737913242949,0.28885790989308213,0.353474029708267
314,Jordan Farmar,0.15905476028175414,0.5531914893617021,0.275961254631513,0.5018160314489042,0.35202818198215186
315,James Ennis III,0.16266964119724858,0.723404255319149,0.20671596629466196,0.45837436212526006,0.3497548936711054
316,Dewayne Dedmon,0.05830014709575582,0.5957446808510638,0.2221256997400973,0.6221403440091413,0.34951212879228233
317,Danny Granger,0.35219268348102684,0.4255319148936171,0.2636525733147286,0.3863840899305975,0.3491666007962817
318,Travis Wear,0.0830230891580585,0.6170212765957447,0.2841176026810154,0.5199004557976511,0.348701630063853
319,Josh McRoberts,0.25462127591322825,0.14893617021276592,0.16359612472886473,0.7367060646774056,0.34602816593236685
320,Anthony Bennett,0.19999742768581752,0.9148936170212766,0.2904355579285247,0.19274593656926092,0.3411089134829468
321,Nate Robinson,0.13943112102621308,0.4893617021276596,0.4229374468796916,0.37223621321055694,0.34087634492847896
322,Luke Babbitt,0.11651685927616878,0.7021276595744681,0.22191833586795431,0.46789751672439883,0.3402803352998592
323,Allen Crabbe,0.0967224893605263,0.574468085106383,0.14709770889430576,0.6316056513476113,0.3384474288485666
324,JaKarr Sampson,0.1065098841172461,0.8085106382978723,0.31879445799611217,0.30316593471432385,0.3361618157028538
325,Randy Foye,0.20995228357191553,0.3191489361702128,0.3106777722988201,0.47659424883558954,0.3302203392780123
326,AJ Price,0.11361054305839585,0.23404255319148934,0.48480399057511625,0.44184106908658904,0.3281548307003572
327,Joey Dorsey,0.05964553510565784,0.723404255319149,0.08022647024572141,0.6047532298793665,0.3266157259335505
328,Jason Maxiell,0.1448534423994547,0.5531914893617021,0.17734480459099702,0.5228669545867071,0.3264864101836567
329,Sebastian Telfair,0.35574301295160193,0.1276595744680851,0.41819526169012267,0.32286987140195184,0.326342097102724
330,Perry Jones III,0.24497273346966597,0.46808510638297873,0.24565148112956794,0.40409684442574334,0.3262647373151435
331,Ryan Kelly,0.30958872983412844,0.2978723404255319,0.18342452521330924,0.5014320531610104,0.3259362136215641
332,Nik Stauskas,0.12406271301976829,0.851063829787234,0.16954432019103957,0.356290861666422,0.32131377932238925
333,Robbie Hummel,0.1704158145875937,0.5531914893617021,0.22019485682797643,0.43240130361314844,0.3203482621276742
334,Ramon Sessions,0.25608430516405967,0.574468085106383,0.25493947819198615,0.298991057584174,0.32024136477091436
335,Will Barton,0.0,0.4255319148936171,0.2511833029093905,0.6299045679354369,0.31544889000925713
336,Lou Amundson,0.1717267054690368,0.34042553191489366,0.15664008284886596,0.5673593544086682,0.30548065582485306
337,Chase Budinger,0.1696411972485593,0.723404255319149,0.2518758299152105,0.23774862195116375,0.30285730779798276
338,Aaron Gordon,0.2073392410815723,0.2978723404255319,0.33473387538702326,0.3673512257140616,0.3022720447443856
339,Mike Miller,0.16779403282470773,0.6170212765957447,0.030053004442767234,0.5161466944673204,0.30053676597114926
340,Phil Pressey,0.03821445539236945,0.4893617021276596,0.23004330278350135,0.5090281555144757,0.29708926016154363
341,Reggie Evans,0.26698477618723016,0.4255319148936171,0.15308394003823586,0.38218527986615436,0.2935067948696145
342,Ray McCallum,0.14681977872161922,0.6170212765957447,0.26917659418246975,0.26731354149062797,0.29199643681149406
343,Cole Aldrich,0.19160264559037554,0.574468085106383,0.2896093659647332,0.22037182444337045,0.2900614017287966
344,Luke Ridnour,0.14059304703476483,0.46808510638297873,0.22897034598377516,0.38724464185772156,0.28787894559375093
345,Austin Daye,0.011798017932987348,0.34042553191489366,0.37729444441408433,0.44311527582730514,0.2878013665578256
346,Elton Brand,0.08710141634477014,0.1702127659574468,0.1313679594924346,0.7103355571554859,0.28660247939927763
347,James Young,0.00757403620389302,0.1702127659574468,0.28260044290892694,0.6240277613126332,0.2825380633013965
348,Drew Gooden,0.09720013128329419,0.36170212765957444,0.2858169709689432,0.4136979464518837,0.28143320628647683
349,Joe Harris,0.006991418034362817,0.6170212765957447,0.21525425943993912,0.42079645689038014,0.28078857136980107
350,Udonis Haslem,0.11238232097127804,0.574468085106383,0.196764568327395,0.3274390566216193,0.2719703223237012
351,Gary Harris,0.06816632583503751,0.36170212765957444,0.1985968489530515,0.495024466816977,0.27171174464390646
352,Maurice Harkless,0.13128329420081292,0.36170212765957444,0.16495196340038978,0.4555912391207063,0.2689392259847611
353,Cleanthony Early,0.12736339827072796,0.19148936170212763,0.2202919992921815,0.5040653710017227,0.26865802526467364
354,Jeff Adrien,0.09022013713460847,0.14893617021276592,0.2193431659208762,0.5595358628628443,0.26647373593237456
355,Festus Ezeli,0.04149254616045761,0.276595744680851,0.34316592087620945,0.40129938788445935,0.2643965674920539
356,JaVale McGee,0.04923123532530488,0.1702127659574468,0.4594322247663075,0.33972714171868934,0.2642204905535127
357,Kyle Anderson,0.0833143982428236,0.36170212765957444,0.111735295543027,0.5096284651747143,0.25581627197452034
358,Francisco Garcia,0.14850520985490312,0.08510638297872339,0.13538658580190818,0.5812338105929771,0.2548358469310138
359,Johnny O'Bryant III,0.06680299931833678,0.3191489361702128,0.2323584578894253,0.40742738659350314,0.24932680265943727
360,Samuel Dalembert,0.23858214042263126,0.46808510638297873,0.15274941535666334,0.22379276874017928,0.24844364621111173
361,Brandon Davies,0.19440026256658838,0.36170212765957444,0.30428357329589595,0.15866924302215024,0.24264412468671975
362,Nate Wolters,0.06005128704515217,0.23404255319148934,0.05348226338961429,0.58910299818666,0.23418419397622608
363,Devyn Marble,0.1043796864349012,0.1276595744680851,0.06412038219696556,0.5813817570446635,0.22978093793386828
364,Nick Johnson,0.005680527152919779,0.1702127659574468,0.2520145876030798,0.46503757169492943,0.22924570411182063
365,Spencer Dinwiddie,0.03809294679016795,0.14893617021276592,0.21335325184896295,0.443390606024184,0.217970712049729
366,Jeffery Taylor,0.04430811179277444,0.0,0.4410031166373769,0.18287320856283845,0.18597800162971548
367,Justin Hamilton,0.0667461940468076,0.2978723404255319,0.1446427283868473,0.27994197988577685,0.1859027039824546
368,Larry Drew II,0.2840263576459894,0.04255319148936168,0.11288775841382334,0.19408074275496912,0.17151484563252561
369,John Salmons,0.097380465478625,0.23404255319148934,0.031447048877545014,0.32756587801948434,0.16564651548781953
370,Furkan Aldemir,0.02556237218813906,0.2127659574468085,0.0,0.3006585621087294,0.12590454302468512
371,Landry Fields,0.030296144815572246,0.1702127659574468,0.12079036095642717,0.15012909335455293,0.11192344813986911
372,Martell Webster,0.014911383776414489,0.1276595744680851,0.25027237417319215,0.018534776818169396,0.10003215529759837
373,Malcolm Thomas,0.048117406471791135,0.14893617021276592,0.1476755036271413,0.0,0.0790701613959759
