,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Otto Porter Jr.,0.26524008597274396,0.8292682926829269,0.28270963769054624,0.5068486302761099,0.4304148101391493
255,Jeremy Lamb,0.20229575568624691,0.5609756097560976,0.51495551726888,0.4872560623883064,0.42781551728034506
256,Quincy Pondexter,0.33372621333384056,0.7560975609756098,0.1972164032132289,0.5514128441598858,0.4260117007910782
257,Jae Crowder,0.1566309016434223,0.902439024390244,0.3207338848820267,0.5105405908141557,0.42386943571724695
258,Jon Leuer,0.16552169998852018,0.8048780487804879,0.37133001592303416,0.5068850888286873,0.42331162203481437
259,Jason Smith,0.33969862301896603,0.9268292682926831,0.3794592688837375,0.2516108604046482,0.4231241319938389
260,Bismack Biyombo,0.24770617111758364,0.6829268292682927,0.20866286743048038,0.6493367946127464,0.4204377170590272
261,Damjan Rudez,0.2094870848203909,0.6829268292682927,0.24191568707519326,0.6487053524538093,0.41887968810651616
262,Ronnie Price,0.42846098764962737,0.7560975609756098,0.1534858839990034,0.47350806705085674,0.418524388832333
263,Leandro Barbosa,0.08489600048904988,0.5853658536585367,0.6041192143732855,0.45630944316695904,0.41536739567181213
264,Anthony Tolliver,0.132625666530577,0.7804878048780488,0.3619586954223313,0.5343963955964474,0.4151801319894487
265,Justin Holiday,0.03817497632397193,0.5121951219512195,0.42851652745217494,0.7177365910063055,0.41417801483640043
266,Kyle O'Quinn,0.2743198604461272,0.6097560975609756,0.39555889962084767,0.45128692935161163,0.4126675396524009
267,Robert Sacre,0.16881317348971292,0.7804878048780488,0.19716870334544914,0.6274269031438853,0.4052792648990462
268,Joe Ingles,0.32119423116255685,0.902439024390244,0.11749948014876391,0.4720732032384552,0.4023992302407446
269,Zach LaVine,0.429438029811428,0.8048780487804879,0.357504617587166,0.18126759684760702,0.4022900626973064
270,Shane Larkin,0.40781155278427306,0.853658536585366,0.18244243432268895,0.3465692832507044,0.4016028021194692
271,Quincy Acy,0.35537987603459165,0.7804878048780488,0.23871568568049675,0.3772545473030723,0.39913960148159944
272,Jimmer Fredette,0.020115417621263343,0.5609756097560976,0.3625222378355948,0.7117159894021677,0.3971560734288516
273,Isaiah Canaan,0.17223088248029794,0.3414634146341464,0.4565509826212075,0.5906859052110224,0.3957599928182877
274,Hollis Thompson,0.4965746400295362,0.6829268292682927,0.2630154589048407,0.2544037754280635,0.39491122186014754
275,Shabazz Napier,0.3556479316416964,0.6341463414634146,0.19418233035668317,0.4898820901179645,0.3940207510138458
276,Matthew Dellavedova,0.35537987603459165,0.6097560975609756,0.14083492099824294,0.5501386815855567,0.39184480764634655
277,Larry Sanders,0.3887974750536456,0.41463414634146345,0.3232633648704981,0.44550979251708295,0.3906051268424829
278,Derrick Williams,0.22739672642244746,0.7317073170731707,0.4193664627077731,0.32116598638795446,0.39013866116963186
279,Alexis Ajinca,0.05211437653783263,0.5853658536585367,0.5097980002955733,0.49215308564898175,0.3899669195779231
280,Meyers Leonard,0.18316445830085748,0.3902439024390244,0.3703200751692415,0.6025916945233557,0.3861647940272839
281,Joel Freeland,0.1144411200227961,0.5121951219512195,0.20125991590635636,0.7640518526806623,0.38504341578501633
282,Dorell Wright,0.045373566417993616,0.4390243902439025,0.35702244220945933,0.7114282614772426,0.3824534462360508
283,Jerami Grant,0.29052618709214006,0.5853658536585367,0.29208584165109186,0.44055544660043355,0.3813669798243121
284,Kendall Marshall,0.1575548379913151,0.4390243902439025,0.24371560454948202,0.7075101706557543,0.3810496283966174
285,Nick Collison,0.19697862606061767,0.7560975609756098,0.17137829418374076,0.5514303907368482,0.3807635657840781
286,Omri Casspi,0.22465250714471297,0.5365853658536586,0.4850866871473015,0.331626145789572,0.3783832716885619
287,Tarik Black,0.19516146287041714,0.5853658536585367,0.27247452920309734,0.5444255928885864,0.37827584033477657
288,Sergey Karasev,0.2671988245939385,0.46341463414634154,0.22905098832741713,0.5858964293355535,0.37766078539565273
289,Kostas Papanikolaou,0.32303932927471535,0.6585365853658537,0.1637317893438864,0.4734359204111488,0.3759161624486464
290,Willie Green,0.1893998441153547,0.4878048780487805,0.28845777197657885,0.5788325887204135,0.374599911884152
291,Pablo Prigioni,0.28059236165237733,0.7804878048780488,0.19858968516914813,0.40310650911879237,0.37435080254159986
292,PJ Hairston,0.15343939602341333,0.5853658536585367,0.35897646141395445,0.48114910390515797,0.3731276134273282
293,Shelvin Mack,0.11988870171556926,0.5121951219512195,0.314133341980825,0.6004026605103048,0.37242707112614915
294,CJ McCollum,0.05798436429769244,0.5609756097560976,0.3692801430600299,0.5762803929259956,0.3718809728553909
295,Thomas Robinson,0.07681648913137623,0.4878048780487805,0.2642808390070882,0.6999846063475061,0.3702556099766439
296,Ian Mahinmi,0.300748413915638,0.5121951219512195,0.209544270878347,0.514750283329966,0.36981582124978424
297,Jordan Clarkson,0.210444271239283,0.3902439024390244,0.44490376157903844,0.43874317665709034,0.3689122972064286
298,Cory Jefferson,0.011799601628128542,0.3414634146341464,0.31942009436555663,0.7915969310647325,0.36885875794589373
299,Chris Andersen,0.32907583871805834,0.5121951219512195,0.19230128109726782,0.49566492739295676,0.3675888982615899
300,Alexey Shved,0.10392309690828794,0.3902439024390244,0.6980793767084655,0.27183516620200254,0.3632750536519928
301,Travis Wear,0.08113725572805863,0.6585365853658537,0.3102852804068229,0.5223384784922588,0.3629886856565866
302,Garrett Temple,0.04462373519271423,0.6585365853658537,0.2296179240501817,0.6351910668534737,0.3617839786821887
303,Lance Thomas,0.3852948817874774,0.4878048780487805,0.2562586536152758,0.3678810418287872,0.3614470955408275
304,Tony Snell,0.10580670303975065,0.7317073170731707,0.21085893455762275,0.5468892079524317,0.36108780599510226
305,Jordan Farmar,0.151121503420802,0.6341463414634146,0.29480002256289617,0.47224340978660906,0.3601900534641989
306,Alonzo Gee,0.10233538292774458,0.6341463414634146,0.3883506627686587,0.4273055281709162,0.3601418010678673
307,James Ennis III,0.15562483762016116,0.7317073170731707,0.23598637431434435,0.4499869760683832,0.3549765363112105
308,Nick Calathes,0.0624058196934269,0.36585365853658536,0.3093478380332859,0.6808440830782924,0.3533388915159297
309,Nate Robinson,0.13167528755993302,0.5609756097560976,0.44603903212559326,0.35029988592643735,0.35085826283841925
310,Kent Bazemore,0.10206732732063989,0.7804878048780488,0.23122679569586493,0.4605132318873604,0.3497235349197872
311,Rodney Hood,0.2777777777777779,0.3414634146341464,0.24592908379638687,0.5294799313805976,0.3494784541203763
312,Danny Granger,0.3637308391790076,0.3902439024390244,0.26786730306259,0.3802833459088528,0.3460305914376477
313,Allen Crabbe,0.1265578623333885,0.5609756097560976,0.16721391224732854,0.6014947156910146,0.3417434820687214
314,Glen Davis,0.0007423078350592416,0.7804878048780488,0.33607805676123514,0.42567112168116517,0.34100728481877096
315,Perry Jones III,0.28782986304420455,0.4390243902439025,0.2746806585027466,0.3970101457363918,0.339505610117441
316,Josh McRoberts,0.24582397261320743,0.1707317073170732,0.17917591572003486,0.6932910911379611,0.33942838766013533
317,Anthony Bennett,0.19831069689281,0.902439024390244,0.32217362245427283,0.15938679664497835,0.33813323297551395
318,Andre Miller,0.06527669524551838,0.9268292682926831,0.27037928204810735,0.3193416953849885,0.33523451483050704
319,AJ Price,0.10608816142721061,0.2682926829268293,0.5096999193103972,0.4158028440158698,0.3313944334059781
320,Robbie Hummel,0.16237983891919983,0.6341463414634146,0.23741620657421683,0.40691937526360167,0.32916993845216685
321,Sebastian Telfair,0.3460314367368149,0.14634146341463417,0.4411593071833234,0.30384276195398274,0.32781733393171164
322,Jason Maxiell,0.1391595219537543,0.5365853658536586,0.1688188128788873,0.5238149843626857,0.32005239254188644
323,Chase Budinger,0.17765900852416838,0.7804878048780488,0.2748509697960052,0.22914239246501206,0.3185070643400881
324,Nik Stauskas,0.133978128911878,0.8292682926829269,0.20925141291091778,0.3048193935873461,0.31720288864850577
325,Dewayne Dedmon,0.02529304785047304,0.5853658536585367,0.24573867697944887,0.5214718120153571,0.3171655169422612
326,JaKarr Sampson,0.07205133317624035,0.8048780487804879,0.31951348671537616,0.2637635329903473,0.31520460293426045
327,Ramon Sessions,0.22204901706070845,0.4878048780487805,0.3038474306275234,0.3091367835739687,0.31290538757936126
328,Phil Pressey,0.06105481943361918,0.4878048780487805,0.23451736856790015,0.5360840710057168,0.31196546363506283
329,Joey Dorsey,0.04150086830482297,0.6829268292682927,0.07741905080621828,0.5929010505196716,0.31080643004315006
330,Mike Miller,0.17926734216679663,0.6341463414634146,0.04936577977734641,0.5111238245211552,0.3105331631076381
331,Elijah Millsap,0.3364510262405822,0.07317073170731708,0.21194626348054832,0.5178267382200519,0.3088388585086697
332,Luke Babbitt,0.08703559366069119,0.7073170731707318,0.19260645763320008,0.4047427818835025,0.307194428974212
333,Will Barton,0.013519625107050404,0.41463414634146345,0.2649247602425513,0.5650353655046987,0.30318316480078844
334,Aaron Gordon,0.224596956147188,0.21951219512195125,0.37692278562821047,0.3562993976770742,0.30281250600939347
335,Ryan Kelly,0.2543229121561157,0.1951219512195122,0.1382832165713659,0.5678014274348203,0.29950855841639357
336,Randy Foye,0.17757859184203695,0.24390243902439024,0.3518780917362577,0.3788956478750294,0.2930686346935329
337,Austin Daye,0.0051961548454145245,0.3902439024390244,0.39907222491160554,0.41700196022240354,0.2929771551967119
338,Lou Amundson,0.1184723304754482,0.24390243902439024,0.15390004883018613,0.6346296762820886,0.29269280791094054
339,Cole Aldrich,0.219375162379839,0.5365853658536586,0.3068254626580482,0.20521344661724428,0.2921135019765319
340,Cleanthony Early,0.14211483502208372,0.12195121951219512,0.2924941286942351,0.5255029799817043,0.2873531088821286
341,Elton Brand,0.07694894013723969,0.1707317073170732,0.16888330050035108,0.6660293705187802,0.2819722134791737
342,JaVale McGee,0.06527669524551838,0.14634146341463417,0.4855507629293506,0.36155973022774957,0.2780941089021435
343,Reggie Evans,0.26120300607180336,0.41463414634146345,0.16192663171550545,0.3252118970999,0.27670302802328123
344,Joe Harris,0.018836061314627228,0.6341463414634146,0.20013580151623636,0.3905935864801515,0.2742965297330293
345,Reggie Bullock Jr.,0.0,0.3902439024390244,0.1836509658155496,0.5639763449209351,0.2724798453907606
346,Festus Ezeli,0.05301315122047795,0.2682926829268293,0.3764078604560357,0.3874245387022641,0.2716236375383533
347,Luke Ridnour,0.12976948782039233,0.46341463414634154,0.24968819154936114,0.3207061025776287,0.27134233394283436
348,Maurice Harkless,0.14830691954620256,0.3414634146341464,0.1574911015429121,0.44173928391584294,0.26440601330768065
349,Gary Harris,0.09175937079288604,0.29268292682926833,0.22410604896774847,0.4591645218104141,0.2640093499974378
350,Jeff Adrien,0.08290923540109735,0.1707317073170732,0.23653981368858615,0.5265617421852876,0.26364373527885065
351,Ray McCallum,0.1096063912704599,0.5365853658536586,0.26930342464370105,0.24918679281494777,0.2633568081287889
352,Kyle Anderson,0.07606593343148299,0.41463414634146345,0.12581094333102197,0.47959544740636395,0.2580910977066766
353,Samuel Dalembert,0.22992985190958704,0.5365853658536586,0.16801461430533934,0.21060439199262476,0.25791601756695537
354,Brandon Davies,0.1861474360824843,0.41463414634146345,0.3239437863099356,0.14931867389069237,0.25195038861180774
355,Udonis Haslem,0.12121654975318269,0.5365853658536586,0.17949860640719442,0.27791099913132344,0.24958753192204364
356,Francisco Garcia,0.1406673347437183,0.09756097560975613,0.15014820271241255,0.546981003785727,0.24928426495459352
357,Drew Gooden,0.06252329797688844,0.3170731707317074,0.27438947255370083,0.35364650646825246,0.24452273860207602
358,Johnny O'Bryant III,0.06587982036150397,0.2682926829268293,0.2723727825327422,0.37123715522610823,0.24174294202642546
359,Nick Johnson,0.01535922241071025,0.1707317073170732,0.2753573515298211,0.44835635469846846,0.2338793635118387
360,Nate Wolters,0.05301315122047795,0.2682926829268293,0.06586837200607146,0.5543864506997316,0.23166121209240836
361,Devyn Marble,0.09694076383476236,0.14634146341463417,0.07681503300894585,0.5471202315752588,0.22479016937336044
362,Spencer Dinwiddie,0.03247596778383993,0.07317073170731708,0.23151857063033096,0.3610321583168749,0.18603893465518173
363,Justin Hamilton,0.08300857365549502,0.24390243902439024,0.1338027990994249,0.25059038536424594,0.1703373917821922
364,John Salmons,0.09000482500092799,0.2682926829268293,0.04319406015099461,0.3082620272593197,0.1671415799707226
365,Doug McDermott,0.009503493730429025,0.21951219512195125,0.23233231479429442,0.2241403713372661,0.16591621559004238
366,Landry Fields,0.08131982333073529,0.12195121951219512,0.14755222837839763,0.20124420607836796,0.1398376429703666
367,Larry Drew II,0.288268499492194,0.024390243902439046,0.09604860166422621,0.10108085060661143,0.13912682015127958
368,Furkan Aldemir,0.030835076780024895,0.21951219512195125,0.0,0.24310869542987523,0.11246719546021082
369,Malcolm Thomas,0.04118716855409349,0.1707317073170732,0.16279354160748563,0.0,0.08494536270228994
370,Martell Webster,0.0075777258162293415,0.04878048780487809,0.21295001380090353,0.03798677481387236,0.08000198700443467
