,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Dante Cunningham,0.4680389466117755,0.40625,0.10386164416015153,0.5661897629776067,0.3837997317936202
274,Hollis Thompson,0.5568407066152604,0.5625,0.23615960099750616,0.2499672406537392,0.3831051342675108
275,PJ Hairston,0.17286370864100709,0.5625,0.3625424251774143,0.5042018644567337,0.3821700595199181
276,Shabazz Napier,0.35975516783201544,0.5625,0.20991810737033656,0.46805856542414753,0.3816478623077091
277,Hassan Whiteside,0.17412964009363785,0.15625,0.5197175448126018,0.5829213891004175,0.38114850309851955
278,Kostas Papanikolaou,0.345545238703443,0.65625,0.15788140958008012,0.4766037272993288,0.3810563712038938
279,Shelvin Mack,0.11538956097581532,0.59375,0.2976525821596244,0.6025754702359314,0.3806489857216983
280,Travis Wear,0.08435320805444302,0.71875,0.3058860960865414,0.5453042060395871,0.3789866936669257
281,Jason Smith,0.27787890951976435,0.9375,0.38391479985310306,0.1369657641041614,0.37700888678443967
282,Kyle O'Quinn,0.2811709220864963,0.53125,0.36084656084656064,0.3962261667013588,0.3766340658149124
283,Jordan Farmar,0.14681217190529078,0.75,0.2789502164502164,0.474011078408421,0.3741869482492933
284,Alonzo Gee,0.10253485650466626,0.65625,0.38030450275348227,0.46339995382211346,0.3716511921406729
285,Jimmer Fredette,0.03071293210481596,0.5,0.31437641723356,0.6855230757414478,0.3693537916472176
286,Nick Collison,0.20571129843821456,0.71875,0.16669985067197612,0.5078188223573731,0.3635910920584719
287,Joe Ingles,0.26671001859989185,0.90625,0.08621217924166974,0.4113851256319343,0.36226345503345636
288,Matthew Dellavedova,0.3859325574022038,0.46875,0.12042905899561179,0.5148925733630839,0.36159283281678367
289,Omri Casspi,0.23338094304571466,0.5,0.44090100770598684,0.3259689701988031,0.36090317299789043
290,Nate Robinson,0.1272477767282707,0.65625,0.42525345622119803,0.35168206279809644,0.35994560064973896
291,Andre Miller,0.07642447948270331,0.9375,0.26659465298406687,0.38806552036658304,0.35817272837195
292,Thomas Robinson,0.03716918251323259,0.40625,0.26593406593406593,0.736094050640324,0.35627449824605495
293,Meyers Leonard,0.14454682088479376,0.25,0.4015655577299412,0.5856417226220783,0.35625489151091294
294,Dorell Wright,0.0005940605822980505,0.3125,0.3180451127819548,0.7695233872615994,0.35443441270752885
295,Chris Andersen,0.3228125204208324,0.4375,0.1932447397563677,0.49235343978703827,0.35286181149004636
296,Allen Crabbe,0.14388913833045586,0.59375,0.1618204804045511,0.6094249257818312,0.35268119822385324
297,Rodney Hood,0.2742381668082511,0.375,0.23167420814479633,0.5314285379168102,0.35060155408211036
298,Anthony Bennett,0.23219847960094964,0.84375,0.3266098081023453,0.19865293044739085,0.3500454557186075
299,Garrett Temple,0.05088871463111799,0.625,0.21153411232566904,0.6196236885644303,0.34862794682007214
300,James Ennis III,0.11000021782221342,0.75,0.20876424189307613,0.4826704597287073,0.3468160525785791
301,Alexey Shved,0.11424775098564544,0.375,0.6699088145896657,0.2331398990518292,0.34502251598788736
302,Perry Jones III,0.31812934283038163,0.375,0.2898218061008757,0.4039412370155163,0.3435183807551853
303,Ian Mahinmi,0.2655165653793373,0.40625,0.20358716173694147,0.5150373909831589,0.34095052787101016
304,Jerami Grant,0.2300202574658563,0.4375,0.22195826645264843,0.49373318128531046,0.33541059128172857
305,Robbie Hummel,0.12312895669100321,0.65625,0.236876355748373,0.44987747090612856,0.3336986246978322
306,Josh McRoberts,0.24209017070854988,0.15625,0.16709956709956703,0.6957575427279368,0.3333249097492016
307,Jordan Clarkson,0.06267056257254244,0.28125,0.4033482142857142,0.5607610604714484,0.33219330472343456
308,AJ Price,0.10150515149534944,0.28125,0.48683673469387734,0.41739209092417173,0.3263355402965626
309,Tony Snell,0.02821438318514996,0.6875,0.1626315789473684,0.5636296390745561,0.3234332090026357
310,Ryan Kelly,0.20780239168790415,0.03125,0.16088117489986647,0.763868222226505,0.32038316455330673
311,Luke Babbitt,0.11639174391575874,0.71875,0.18642560758743326,0.41613982411305905,0.31870349721318986
312,Sebastian Telfair,0.3429066196170685,0.125,0.420532983835736,0.30507807708620466,0.3180290877500242
313,Randy Foye,0.2576525611224688,0.0625,0.40330108138873066,0.4356503214040133,0.3155339366230675
314,Chase Budinger,0.18612267490803414,0.6875,0.25315985130111524,0.2794668305537914,0.3134894042990185
315,Kent Bazemore,0.03775170134707467,0.71875,0.24937655860349123,0.4100435509218524,0.31263990402615643
316,Danny Granger,0.35716619523716164,0.28125,0.2632746249184605,0.33526985585787245,0.31241238815708927
317,Mike Miller,0.2340281861944281,0.5625,0.04310583033987281,0.5117524648208944,0.312385903977196
318,Ramon Sessions,0.2274586682349865,0.40625,0.3403085177733064,0.30729609701747124,0.310590530442171
319,Nik Stauskas,0.13112897253261874,0.84375,0.18813821557503863,0.29587840003158944,0.31043427203209034
320,Glen Davis,0.0028005713165484836,0.71875,0.3019960861056752,0.36578287609232407,0.3052383868282158
321,Jason Maxiell,0.13422688845808484,0.46875,0.11776461880088818,0.5527925905410292,0.30134199055433397
322,Cole Aldrich,0.22609945762268824,0.53125,0.306809620399884,0.2311787679816077,0.30032736713783004
323,Lance Thomas,0.3464462305865952,0.375,0.1808751086641553,0.32107945326432347,0.29801322058336227
324,Austin Daye,0.0,0.4375,0.3798194370685076,0.41859499781503595,0.2944128510425863
325,Phil Pressey,0.05489119780435198,0.4375,0.19926504363803382,0.5381112697768315,0.29270195728934884
326,Joe Harris,0.037663440917704794,0.65625,0.18858654572940287,0.43055218700524533,0.29109118833323827
327,Willie Green,0.1510597050687228,0.375,0.2009657947686116,0.45621258371419193,0.28683459992184146
328,Dewayne Dedmon,0.021085190267703446,0.5625,0.22344767694311762,0.4465321667815657,0.2851589344612143
329,Joey Dorsey,0.0020420832516498955,0.625,0.050107250107250034,0.6009954411928751,0.28491696225024404
330,Reggie Evans,0.2770698555838723,0.4375,0.1525987525987525,0.32504447745621456,0.28224930883614363
331,Reggie Bullock Jr.,0.0045481278180747875,0.40625,0.17568157033805887,0.5829480470685291,0.27944905575419776
332,JaVale McGee,0.04406232204703081,0.0625,0.49675723049956166,0.41688280359073665,0.27687298912488995
333,Luke Ridnour,0.1568319937267202,0.4375,0.2282041865589423,0.32349758707729653,0.2693960652493569
334,Samuel Dalembert,0.22609945762268824,0.625,0.1563025210084033,0.21154495902113418,0.2684402309798695
335,Festus Ezeli,0.048107591726489984,0.28125,0.35789473684210515,0.38892407520827976,0.2676607657178968
336,Elton Brand,0.07531203032085204,0.125,0.17668798862828705,0.63528149757186,0.2675850220983448
337,JaKarr Sampson,0.04357688968549572,0.71875,0.27995787995787985,0.20594910271290157,0.26596676113916384
338,Kyle Anderson,0.07130047122205513,0.46875,0.1154761904761904,0.48138635752357894,0.26331579035007446
339,Johnny O'Bryant III,0.062569430830556,0.125,0.28923076923076924,0.5009787237941928,0.2579818004731192
340,James Jones,0.01778565725958814,0.34375,0.32697142857142847,0.3778652571138974,0.2578486354530011
341,Jeff Adrien,0.07818536157846778,0.15625,0.22259136212624575,0.5285011236489046,0.25659691751342373
342,Ray McCallum,0.1387216325463727,0.5,0.24229137199434214,0.2422053740852086,0.2559624487175487
343,Brandon Davies,0.18205096555746747,0.46875,0.30714285714285694,0.15006550255587903,0.2552709288629766
344,Maurice Harkless,0.14114879435404815,0.3125,0.14652933273622926,0.43160247840511623,0.2517622685295512
345,Udonis Haslem,0.14051953018168778,0.46875,0.1834124954329558,0.2827003931809263,0.2461897732314336
346,Gary Harris,0.09187740965823687,0.25,0.19452654625068405,0.4398774665573163,0.24339832925310267
347,Aaron Gordon,0.14964386068091218,0.0,0.4159806295399515,0.2972324196632321,0.24016183991773998
348,Francisco Garcia,0.13629447073869727,0.0625,0.1390191897654583,0.5489849352692385,0.2397422758235947
349,Drew Gooden,0.05310901605745744,0.3125,0.25081788440567054,0.36679359681053125,0.2382463717411685
350,Nick Johnson,0.010224830963555642,0.15625,0.2601420678768744,0.45004851080120245,0.22629687235025436
351,Devyn Marble,0.08756452983075208,0.03125,0.07942176870748296,0.602819305281256,0.21941880972975836
352,Nick Calathes,0.014666695709628474,0.1875,0.18247422680412356,0.46172166232593614,0.21432091944704654
353,Nate Wolters,0.04163516023935537,0.0625,0.052380952380952306,0.5261637959675697,0.18292924122362586
354,John Salmons,0.09554370144140972,0.21875,0.054400000000000004,0.3384919945552558,0.17204168538573855
355,Justin Hamilton,0.09733213645759164,0.21875,0.1257825839499146,0.2345273619790021,0.16347079626424482
356,Doug McDermott,0.04220625713527909,0.15625,0.22277012327773738,0.22734430348744528,0.16281050701896185
357,Landry Fields,0.07658629026988162,0.09375,0.13650793650793647,0.2021551833891489,0.13104650249647248
358,Malcolm Thomas,0.03580997190093438,0.09375,0.14536340852130308,0.0,0.06589534088418943
359,Furkan Aldemir,0.008625759654969534,0.09375,0.0,0.15906067183768707,0.06214147343212276
