,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Joel Freeland,0.1202800700175044,0.6363636363636365,0.17825574215512294,0.7715525460123316,0.40284125969481355
253,Quincy Acy,0.39946923667853906,0.8181818181818183,0.22599531615925048,0.3315316839623841,0.40136395257604834
254,Derrick Williams,0.24186046511627912,0.7575757575757576,0.3904199117695114,0.35938358048404423,0.4010131348012707
255,Sergey Karasev,0.2881136950904394,0.4848484848484848,0.21214743916098153,0.6466114531086251,0.3992128701485461
256,Jose Calderon,0.7078257659653009,0.5454545454545454,0.24069288540741343,0.1597595285346054,0.398470760074204
257,Spencer Hawes,0.2393410852713178,0.6666666666666667,0.3140053676131215,0.47909692839226475,0.3973634077886826
258,Otto Porter Jr.,0.2723653886444585,0.8181818181818183,0.22917613338459927,0.4391631818762489,0.39682947592031037
259,Larry Sanders,0.3931476696334577,0.5151515151515151,0.29324759613463236,0.43287021319033425,0.3965288916434281
260,Isaiah Canaan,0.18840579710144922,0.393939393939394,0.43267142009093684,0.564944906305391,0.39510949104021464
261,CJ McCollum,0.08460139726289606,0.5151515151515151,0.33667530451893624,0.690985431512854,0.3945796271003543
262,Kendall Marshall,0.16315983757844227,0.5454545454545454,0.21827148261574478,0.7114359361051764,0.3941813863366561
263,Anthony Tolliver,0.0681432262827612,0.7575757575757576,0.318437199263491,0.5704802140041392,0.39138187800819224
264,Damjan Rudez,0.189630741018588,0.6363636363636365,0.20740481421569804,0.6302279631265006,0.39092167927708565
265,Quincy Pondexter,0.29182816537467704,0.6666666666666667,0.16491740618611603,0.552185325345013,0.3908190996387827
266,Jon Leuer,0.18942004019523406,0.7878787878787878,0.3238900836518982,0.418271301914707,0.3892901635037119
267,Tarik Black,0.20263399183129116,0.6363636363636365,0.25396642147969783,0.5639215406841287,0.38904527719530774
268,Shelvin Mack,0.12569809118946407,0.6363636363636365,0.28464227990896196,0.597556402017313,0.38553126851721403
269,Kostas Papanikolaou,0.3632105943152455,0.6666666666666667,0.15421862143173612,0.4719139659413384,0.3853671855699157
270,Pablo Prigioni,0.3049095607235144,0.8787878787878789,0.17456750018886455,0.38259354249928124,0.38494298461624543
271,Dante Cunningham,0.4702842377260983,0.393939393939394,0.11248854495468888,0.5664708077408115,0.38487279933401164
272,Zach LaVine,0.45628768303186895,0.7878787878787878,0.32458768133332216,0.1340630848312696,0.3846578683596815
273,Hollis Thompson,0.5675844248418426,0.5757575757575757,0.2196901459196541,0.2510569567510747,0.3840022751576657
274,Travis Wear,0.10373917008663935,0.7272727272727273,0.2970949661868799,0.5465240727843077,0.38368136818776183
275,Shabazz Napier,0.3729840506103538,0.5757575757575757,0.19754787160765944,0.4603713174134618,0.3819347350307605
276,Hassan Whiteside,0.1931524547803618,0.18181818181818182,0.47306791569086637,0.5866015141377945,0.378702091216178
277,Kyle O'Quinn,0.29272794389073464,0.5454545454545454,0.35163666267407967,0.39093999222441883,0.37815977999633654
278,Jordan Farmar,0.15676141257536608,0.7878787878787878,0.26642005535448154,0.46129410125385717,0.37617903342279785
279,Leandro Barbosa,0.08621877691645136,0.6060606060606062,0.4846377477807663,0.412271972645245,0.37363743176031883
280,Alonzo Gee,0.10707364341085274,0.6666666666666667,0.3591629022054007,0.47132415008150996,0.37095439363587746
281,Justin Holiday,0.04059000861326445,0.42424242424242425,0.4414868147271096,0.5960403715369248,0.37007595257418147
282,Matthew Dellavedova,0.4043927648578812,0.4848484848484848,0.11132704734112339,0.5223055408356551,0.3689170565946469
283,PJ Hairston,0.1795420119397666,0.5757575757575757,0.3335657711233322,0.46761580534110403,0.36796806543916977
284,Jimmer Fredette,0.03746770025839802,0.4848484848484848,0.2796568965098092,0.7091877177682316,0.36565692754597545
285,Joe Ingles,0.2704134366925065,0.9090909090909092,0.08176935003600452,0.4186943533980022,0.3645608040018795
286,Randy Foye,0.26873385012919904,0.06060606060606061,0.4281811085089773,0.5644258757922582,0.36107319891647094
287,Rodney Hood,0.28479946073474893,0.393939393939394,0.21982366717178678,0.5579114103523726,0.36073877981539615
288,Nick Collison,0.22394487510766592,0.696969696969697,0.15386416861826693,0.5047605641191122,0.36064854085020426
289,Nate Robinson,0.1374207188160677,0.696969696969697,0.4089672886605725,0.3316405254833946,0.35938460834054303
290,Allen Crabbe,0.15387180128365424,0.6363636363636365,0.15229736171271055,0.6048159748927755,0.3585575300458107
291,Omri Casspi,0.25380419178868796,0.5151515151515151,0.41918892479174674,0.30281312930194504,0.356599405103929
292,Alexis Ajinca,0.004976552780170396,0.5151515151515151,0.46208482196276857,0.5051140497593649,0.35558882648647455
293,Robbie Hummel,0.12281976744186046,0.6666666666666667,0.2488035841563995,0.5033561914453364,0.353535972813801
294,Jason Smith,0.27037247116657226,0.9393939393939394,0.37397936578264446,0.0684051213058181,0.3533840200476514
295,Chris Andersen,0.31844961240310077,0.45454545454545453,0.18452360915416746,0.493973892371659,0.3524836133768847
296,James Ennis III,0.1203703703703704,0.7878787878787878,0.1980359477593712,0.470471970842144,0.3495711237638415
297,Meyers Leonard,0.14674282605739164,0.27272727272727276,0.37803999279409106,0.5659821440659762,0.34859624801202604
298,Andre Miller,0.08520829394340462,0.9393939393939394,0.26764869371873246,0.34124219328211425,0.3481909386961499
299,Perry Jones III,0.34614088304684887,0.393939393939394,0.2768255194098561,0.3871951000031327,0.3461616181846548
300,Anthony Bennett,0.2342581259349925,0.8484848484848486,0.31215620064266636,0.19379485184443473,0.34602488799414943
301,Jordan Clarkson,0.06550387596899226,0.30303030303030304,0.392399047553722,0.6005119561090981,0.34459214149752115
302,Thomas Robinson,0.03499138673557278,0.42424242424242425,0.261875303786841,0.6860674293028617,0.343583330018035
303,Josh McRoberts,0.2509499924000608,0.2121212121212121,0.1574409197360017,0.6963178351573936,0.3424772679966786
304,Dorell Wright,0.003199212501538151,0.3333333333333333,0.2799699527197206,0.7489547534543155,0.34227449069803484
305,Alexey Shved,0.12456933677863913,0.42424242424242425,0.6473416712342419,0.20600054274839052,0.3421853816285539
306,Garrett Temple,0.06935067100108361,0.6363636363636365,0.17453568610752798,0.5954593084319139,0.3386178769087796
307,Jerami Grant,0.22842377260981916,0.45454545454545453,0.19320843091334886,0.5129420680844209,0.33512317226411226
308,Ian Mahinmi,0.2589362618432386,0.42424242424242425,0.18857969417275108,0.49342513117423314,0.3318952692679453
309,AJ Price,0.11197243755383296,0.3333333333333333,0.4689695550351286,0.4012850008191733,0.3283865131652642
310,Ryan Kelly,0.21274763135228247,0.06060606060606061,0.13850786216125785,0.7652719413309754,0.3207668026983902
311,Luke Babbitt,0.13831889344885234,0.7272727272727273,0.1778395784543325,0.4025717004417544,0.3200465646360081
312,Mike Miller,0.26062550120288686,0.5757575757575757,0.03755030581387414,0.5087201485155831,0.31958604095650245
313,Sebastian Telfair,0.35061369509043927,0.18181818181818182,0.4043680037814493,0.28224608408651375,0.3186950662567553
314,Ramon Sessions,0.23648578811369514,0.45454545454545453,0.3262031203615132,0.2845969099619947,0.31082788613168816
315,Tony Snell,0.027484143763213564,0.696969696969697,0.1262570602011295,0.5480930163402044,0.3103438579847657
316,Nik Stauskas,0.1412575366063738,0.8787878787878789,0.1779394482537052,0.2724955680694154,0.30968776056537595
317,Chase Budinger,0.19035314384151591,0.696969696969697,0.25066475205993866,0.2517133472020008,0.30781019599712844
318,Jason Maxiell,0.1443200306249402,0.5151515151515151,0.10937253521981286,0.5447927274925747,0.30724507331222284
319,Danny Granger,0.3577519379844961,0.30303030303030304,0.24631842178382882,0.3170540219037843,0.3063796195654037
320,Kent Bazemore,0.0454476364189087,0.7272727272727273,0.235508609287595,0.3656094509804041,0.299960785577856
321,Cole Aldrich,0.23514211886304914,0.5757575757575757,0.2935642317978632,0.20392198718624382,0.2989148873674584
322,Phil Pressey,0.06589147286821706,0.4848484848484848,0.18878062004412735,0.5292323494039054,0.2981867364446895
323,Glen Davis,0.013831889344885218,0.7272727272727273,0.2874012622553884,0.33732665325775646,0.2977324790188184
324,Austin Daye,0.011627906976744262,0.4848484848484848,0.3646996857125445,0.4025599328452453,0.29679036127377867
325,Joe Harris,0.058785529715762286,0.6666666666666667,0.18039015396880761,0.4248935963235593,0.2948326162689293
326,Lance Thomas,0.3519829232670487,0.393939393939394,0.17566640313847157,0.2872176283666722,0.29180463574492693
327,Joey Dorsey,0.01364664082687339,0.6666666666666667,0.043452117222608944,0.5958817673099923,0.29174624622505374
328,Reggie Evans,0.29157622739018085,0.45454545454545453,0.14413341423907647,0.33695544154500434,0.2900584481501695
329,Reggie Bullock Jr.,0.01612403100775195,0.45454545454545453,0.1658025993528434,0.576753769182271,0.28616604453943106
330,Willie Green,0.16795865633074936,0.393939393939394,0.18037878016495265,0.42823515903584075,0.2811460390896128
331,JaVale McGee,0.05518641565153193,0.12121212121212122,0.478635364434419,0.4007452194472312,0.28012114820340234
332,Luke Ridnour,0.1840826873385013,0.45454545454545453,0.219132944828713,0.3248553590919545,0.2776464259004686
333,Dewayne Dedmon,0.03011672458344472,0.5757575757575757,0.21997747013310412,0.4057991294165274,0.27755697521703954
334,Elton Brand,0.08607881136950907,0.18181818181818182,0.16678318011814455,0.6322207322434099,0.27634802477181264
335,JaKarr Sampson,0.05532755737954098,0.7272727272727273,0.2692143921652118,0.2169810334307039,0.2707238969281688
336,Festus Ezeli,0.05918543127845466,0.3333333333333333,0.34333785282879326,0.37111243698188523,0.2703286090364754
337,Kyle Anderson,0.08211312087281081,0.5151515151515151,0.10714285714285707,0.4691109818591216,0.2682454704984831
338,Samuel Dalembert,0.23514211886304914,0.6666666666666667,0.14692106350737014,0.1831125862030098,0.2673072555862711
339,James Jones,0.04275311252055436,0.3636363636363637,0.3173490972274684,0.37360831324376187,0.2642160955660467
340,Jeff Adrien,0.08891928864569082,0.2121212121212121,0.21150808779478233,0.5190467871074552,0.26308697552084004
341,Ray McCallum,0.1455641688199828,0.5151515151515151,0.2343826588965742,0.24854264256740838,0.25992956922903704
342,Gary Harris,0.10607915136678908,0.27272727272727276,0.1715690866510539,0.4822889154063466,0.2565158410363994
343,Maurice Harkless,0.16315983757844227,0.3333333333333333,0.13551612322104115,0.41322621690229655,0.2531461061269954
344,Brandon Davies,0.19159728203655857,0.5151515151515151,0.2938889134373204,0.11795199182255395,0.2529569621308405
345,Johnny O'Bryant III,0.08509905254091293,0.15151515151515155,0.24709751357815532,0.48083566699356073,0.25129397154968175
346,Francisco Garcia,0.14636397194536732,0.12121212121212122,0.13008144290258297,0.5407570854265785,0.24745469590974384
347,Udonis Haslem,0.16149870801033595,0.4848484848484848,0.17915690866510534,0.2528793874074295,0.245200576136399
348,Aaron Gordon,0.16795865633074936,0.03030303030303033,0.37204598680008516,0.32186424112442125,0.24488683945104617
349,Devyn Marble,0.07838070628768307,0.06060606060606061,0.07889739856952974,0.6711157726059547,0.24056962922724828
350,Drew Gooden,0.07518149378614486,0.3333333333333333,0.24755556365558276,0.321982259663806,0.23444687659437352
351,Nick Johnson,0.021735826113391088,0.2121212121212121,0.24809476367306263,0.43589675329502076,0.23142744382434371
352,Nick Calathes,0.021735826113391088,0.2121212121212121,0.18288327920607603,0.4348509058801526,0.21298581978389414
353,John Salmons,0.10607915136678908,0.27272727272727276,0.04763466042154568,0.3176606900060267,0.17619923633276394
354,Nate Wolters,0.07558139534883723,0.06060606060606061,0.050685848109735615,0.47063014232236156,0.17613643904236007
355,Justin Hamilton,0.10784713722290223,0.27272727272727276,0.11718465715591966,0.20747108126992947,0.16537996705556912
356,Doug McDermott,0.05335157318741457,0.2121212121212121,0.21168225965596346,0.19985793067150248,0.1643948741783084
357,Landry Fields,0.08733850129198967,0.15151515151515155,0.12763466042154567,0.17316058928473743,0.13303056069451927
358,Furkan Aldemir,0.0,0.12121212121212122,0.0,0.3121982973254557,0.10689519275558516
359,Malcolm Thomas,0.0455887781469177,0.12121212121212122,0.1431001723299897,0.0,0.07251842454940588
