,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Sam Hauser,BOS,2023,6,66.66666666666666,11.5,5.5,0.4782608695652174,1.8333333333333333,3.1666666666666665,57.89473684210527,1.6666666666666667,3.0,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.5,1.6666666666666667,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.8421052631578947,0.829979879275654,129.21884057971013,100.8159420289855,28.40289855072463,0.8333333333333334,40,12.268115942028986
153,Lamar Stevens,CLE,2023,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,125.0,44.4,80.6,0.0,4,0.0
154,Zach Collins,SAS,2023,7,71.42857142857143,16.142857142857142,8.285714285714286,0.5132743362831859,3.4285714285714284,6.0,57.14285714285714,0.8571428571428571,1.8571428571428572,46.15384615384615,0.5714285714285714,1.0,57.14285714285714,1.4285714285714286,2.4285714285714284,3.857142857142857,2.857142857142857,1.8571428571428572,1.5384615384615385,0.5714285714285714,1.2857142857142858,0.6428571428571429,0.6433007985803018,108.8798245614035,112.70350877192982,-3.8236842105263236,3.142857142857143,-16,10.16140350877193
155,Kendrick Nunn,LAL,2023,6,16.666666666666664,13.0,5.666666666666667,0.4358974358974359,2.3333333333333335,7.0,33.33333333333333,1.0,3.6666666666666665,27.27272727272727,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,1.8333333333333333,1.0,1.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.40056550424128184,91.38461538461539,105.40384615384616,-14.019230769230774,1.1666666666666667,-27,1.5115384615384622
156,Keita Bates-Diop,SAS,2023,7,71.42857142857143,10.142857142857142,6.571428571428571,0.647887323943662,2.5714285714285716,4.714285714285714,54.54545454545454,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.1428571428571428,100.0,0.5714285714285714,1.0,1.5714285714285714,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.14285714285714285,0.0,0.5757575757575758,0.6297918948521357,111.35352112676055,116.79154929577464,-5.438028169014089,0.5714285714285714,-14,9.407042253521126
157,Blake Wesley,SAS,2023,2,100.0,11.5,8.0,0.6956521739130435,3.0,4.5,66.66666666666666,1.0,1.5,66.66666666666666,1.0,2.0,50.0,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.0,0.7777777777777778,0.7434944237918216,119.20869565217393,146.83043478260868,-27.621739130434747,1.5,-10,10.069565217391304
158,Dwight Powell,DAL,2023,3,66.66666666666666,12.333333333333334,6.333333333333333,0.5135135135135135,2.3333333333333335,3.3333333333333335,70.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7,0.7515822784810127,131.20789473684212,100.13684210526316,31.071052631578965,1.6666666666666667,25,11.03684210526316
159,Anthony Davis,LAL,2023,5,20.0,35.4,23.8,0.672316384180791,9.8,18.4,53.2608695652174,0.4,2.2,18.181818181818183,3.8,5.0,76.0,2.8,7.8,10.6,2.0,1.6,1.25,2.4,2.0,0.5434782608695652,0.5776699029126213,102.6909604519774,106.76610169491525,-4.075141242937846,2.6,-20,17.031638418079098
160,Doug McDermott,SAS,2023,7,71.42857142857143,20.714285714285715,11.714285714285714,0.5655172413793104,4.142857142857143,9.428571428571429,43.93939393939394,2.7142857142857144,6.0,45.23809523809524,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,0.7142857142857143,2.2,0.0,0.2857142857142857,0.5833333333333334,0.5973193473193473,109.60206896551725,117.07517241379313,-7.473103448275879,2.0,-23,8.192413793103448
161,Wenyen Gabriel,LAL,2023,4,25.0,10.25,3.0,0.2926829268292683,1.25,2.75,45.45454545454545,0.0,0.5,0.0,0.5,1.0,50.0,0.5,1.75,2.25,0.5,0.25,2.0,0.75,0.5,0.45454545454545453,0.4702194357366771,102.69047619047619,82.30714285714286,20.383333333333326,1.25,17,0.10952380952381091
162,Justin Jackson,BOS,2023,2,50.0,4.5,3.0,0.6666666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,115.74,135.02,-19.280000000000015,0.5,-3,8.28
163,Raul Neto,CLE,2023,6,83.33333333333334,10.166666666666666,3.1666666666666665,0.3114754098360656,1.1666666666666667,2.8333333333333335,41.17647058823529,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.4411764705882353,0.5063965884861407,104.53606557377049,107.23606557377049,-2.700000000000003,1.0,0,7.339344262295082
164,Austin Reaves,LAL,2023,6,16.666666666666664,23.0,7.333333333333333,0.3188405797101449,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.8333333333333335,47.05882352941176,1.3333333333333333,1.5,88.88888888888889,0.5,2.3333333333333335,2.8333333333333335,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.16666666666666666,0.6923076923076923,0.7343124165554072,101.56474820143886,105.97553956834533,-4.410791366906466,1.3333333333333333,-12,8.82661870503597
165,Cam Reddish,NYK,2023,6,50.0,19.0,8.166666666666666,0.4298245614035088,3.3333333333333335,6.833333333333333,48.78048780487805,1.0,2.5,40.0,0.5,0.5,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,0.5,0.5609756097560976,0.5789224952741021,108.90350877192981,106.29561403508771,2.6078947368420984,2.1666666666666665,3,8.333333333333332
166,Garrett Temple,NOP,2023,2,50.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.75,0.75,86.48095238095239,124.77142857142857,-38.290476190476184,1.0,-20,5.1952380952380945
167,Jordan Goodwin,WAS,2023,2,50.0,10.0,4.0,0.4,2.0,2.5,80.0,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,1.0,1.0,1.0,0.5,0.5,0.8,0.8,112.99,93.33,19.659999999999997,0.5,8,23.54
168,Jae'Sean Tate,HOU,2023,3,0.0,22.666666666666668,8.333333333333334,0.36764705882352944,3.3333333333333335,6.666666666666667,50.0,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,2.6666666666666665,1.6666666666666667,4.333333333333333,3.3333333333333335,1.6666666666666667,2.0,1.0,0.0,0.55,0.5744485294117647,102.72058823529412,110.25294117647059,-7.53235294117647,5.0,-10,6.211764705882353
169,Bruce Brown,DEN,2023,7,57.14285714285714,27.571428571428573,10.571428571428571,0.38341968911917096,4.285714285714286,8.571428571428571,50.0,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,1.8571428571428572,3.0,3.4285714285714284,1.4285714285714286,2.4,0.5714285714285714,0.2857142857142857,0.5916666666666667,0.590676883780332,111.28860103626943,122.34352331606217,-11.054922279792748,1.5714285714285714,-46,7.575129533678756
170,Isaiah Hartenstein,NYK,2023,6,50.0,25.0,9.166666666666666,0.36666666666666664,4.0,7.166666666666667,55.81395348837209,0.16666666666666666,1.3333333333333333,12.5,1.0,1.3333333333333333,75.0,4.0,4.0,8.0,1.1666666666666667,1.1666666666666667,1.0,1.0,1.0,0.5697674418604651,0.5911435941530524,115.24066666666667,111.58733333333333,3.653333333333336,3.0,10,9.897333333333334
171,Jonathan Kuminga,GSW,2023,6,33.33333333333333,10.833333333333334,2.6666666666666665,0.24615384615384617,0.8333333333333334,2.5,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4535147392290249,85.10000000000001,121.68,-36.58,1.6666666666666667,-44,-3.421538461538461
172,Noah Vonleh,BOS,2023,6,66.66666666666666,12.166666666666666,2.3333333333333335,0.1917808219178082,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.0,0.0,,1.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,1.0,0.5384615384615384,0.5384615384615384,126.14657534246575,117.91369863013699,8.23287671232876,2.8333333333333335,7,1.3739726027397259
173,Kevin Love,CLE,2023,6,83.33333333333334,20.0,11.666666666666666,0.5833333333333334,3.8333333333333335,8.166666666666666,46.93877551020408,2.8333333333333335,6.0,47.22222222222222,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,7.333333333333333,7.666666666666667,1.8333333333333333,0.8333333333333334,2.2,0.0,0.16666666666666666,0.6428571428571429,0.6664127951256664,119.57520661157025,103.73636363636365,15.838842975206603,1.3333333333333333,44,18.028925619834713
174,Michael Porter Jr.,DEN,2023,6,50.0,29.166666666666668,18.5,0.6342857142857142,6.333333333333333,13.5,46.913580246913575,3.8333333333333335,7.833333333333333,48.93617021276596,2.0,2.5,80.0,2.0,5.5,7.5,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,0.3333333333333333,0.6111111111111112,0.6335616438356165,119.29142857142855,109.82685714285715,9.464571428571404,4.0,43,11.355999999999998
175,LeBron James,LAL,2023,6,16.666666666666664,36.166666666666664,25.833333333333332,0.7142857142857143,9.833333333333334,22.0,44.696969696969695,2.0,7.666666666666667,26.08695652173913,4.166666666666667,5.333333333333333,78.125,2.1666666666666665,6.666666666666667,8.833333333333334,7.333333333333333,4.166666666666667,1.76,1.5,0.6666666666666666,0.49242424242424243,0.5305312157721795,98.46405529953915,105.24516129032257,-6.781105990783416,2.0,-30,17.038709677419355
176,Dorian Finney-Smith,DAL,2023,6,50.0,34.0,8.0,0.23529411764705882,3.1666666666666665,7.333333333333333,43.18181818181818,1.5,4.666666666666667,32.142857142857146,0.16666666666666666,0.5,33.33333333333333,1.8333333333333333,2.8333333333333335,4.666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,0.6666666666666666,0.5340909090909091,0.529567519858782,116.91519607843139,115.79313725490195,1.1220588235294429,3.1666666666666665,6,4.404411764705882
177,Payton Pritchard,BOS,2023,3,66.66666666666666,5.333333333333333,2.3333333333333335,0.4375,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.42857142857142855,0.44416243654822335,108.83529411764707,107.74705882352941,1.088235294117652,0.6666666666666666,2,2.358823529411765
178,Jayson Tatum,BOS,2023,6,66.66666666666666,36.333333333333336,30.833333333333332,0.8486238532110092,10.666666666666666,19.166666666666668,55.65217391304348,3.3333333333333335,8.166666666666666,40.816326530612244,6.166666666666667,6.833333333333333,90.2439024390244,0.5,6.833333333333333,7.333333333333333,3.5,2.5,1.4,0.8333333333333334,1.0,0.6434782608695652,0.6952796151533374,116.07752293577981,115.2619266055046,0.8155963302752127,1.6666666666666667,7,20.204587155963303
179,Immanuel Quickley,NYK,2023,6,50.0,22.166666666666668,8.666666666666666,0.39097744360902253,3.0,8.166666666666666,36.734693877551024,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,4.0,1.6666666666666667,2.4,0.6666666666666666,0.16666666666666666,0.4489795918367347,0.47899778924097275,109.60150375939847,101.90902255639098,7.692481203007489,1.1666666666666667,21,9.642105263157893
180,Patrick Baldwin Jr.,GSW,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
181,Ish Smith,DEN,2023,5,40.0,4.6,0.8,0.17391304347826086,0.4,1.6,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.8,0.5,0.0,0.2,0.25,0.25,69.7086956521739,108.77391304347826,-39.06521739130436,0.8,-18,-9.182608695652174
182,Spencer Dinwiddie,DAL,2023,6,50.0,31.5,16.166666666666668,0.5132275132275133,6.166666666666667,12.166666666666666,50.68493150684932,2.5,5.5,45.45454545454545,1.3333333333333333,2.0,66.66666666666666,0.0,2.6666666666666665,2.6666666666666665,3.6666666666666665,1.6666666666666667,2.2,0.8333333333333334,0.0,0.6095890410958904,0.6195707715891671,110.8978947368421,116.05473684210526,-5.156842105263152,2.8333333333333335,-17,10.513684210526316
183,Romeo Langford,SAS,2023,4,50.0,14.75,3.75,0.2542372881355932,1.75,4.0,43.75,0.0,0.5,0.0,0.25,0.5,50.0,1.25,0.75,2.0,0.5,0.5,1.0,0.5,0.25,0.4375,0.4443127962085308,95.6593220338983,107.40847457627117,-11.749152542372869,0.5,-24,5.4576271186440675
184,Derrick Rose,NYK,2023,6,50.0,13.0,8.5,0.6538461538461539,3.3333333333333335,6.333333333333333,52.63157894736842,1.3333333333333333,2.8333333333333335,47.05882352941176,0.5,0.5,100.0,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.631578947368421,0.6485249237029501,109.12051282051283,108.52435897435899,0.5961538461538396,0.6666666666666666,-2,15.330769230769231
185,Josh Okogie,PHX,2023,6,83.33333333333334,4.0,1.3333333333333333,0.3333333333333333,0.5,1.0,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5813953488372093,84.275,97.91666666666666,-13.641666666666652,0.5,-7,9.616666666666665
186,Gorgui Dieng,SAS,2023,4,50.0,7.0,1.75,0.25,0.75,2.0,37.5,0.25,1.5,16.666666666666664,0.0,0.0,,1.0,1.25,2.25,2.0,0.0,inf,0.0,0.5,0.4375,0.4375,136.79285714285714,101.60357142857143,35.18928571428572,1.25,19,9.867857142857144
187,Ryan Rollins,GSW,2023,3,66.66666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,25.0,125.0,-100.0,0.6666666666666666,-8,15.0
188,Isaiah Todd,WAS,2023,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,111.12222222222223,66.65555555555555,44.46666666666668,0.0,8,-20.0
189,Obi Toppin,NYK,2023,6,50.0,15.5,9.5,0.6129032258064516,3.8333333333333335,6.833333333333333,56.09756097560976,1.5,3.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.8333333333333335,3.5,1.5,0.8333333333333334,1.8,0.16666666666666666,0.16666666666666666,0.6707317073170732,0.6805157593123209,115.8223404255319,104.86170212765957,10.960638297872336,0.8333333333333334,22,14.345744680851064
190,Josh Green,DAL,2023,6,50.0,15.333333333333334,5.0,0.32608695652173914,1.5,2.3333333333333335,64.28571428571429,0.8333333333333334,1.5,55.55555555555556,1.1666666666666667,1.6666666666666667,70.0,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,1.0,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.8214285714285714,0.8152173913043479,124.1236559139785,90.91612903225807,33.207526881720426,1.8333333333333333,60,10.489247311827956
191,Austin Rivers,MIN,2023,4,50.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,80.27857142857144,95.4857142857143,-15.207142857142856,0.0,-10,-1.2071428571428573
192,Evan Fournier,NYK,2023,6,50.0,25.333333333333332,11.833333333333334,0.46710526315789475,4.166666666666667,9.833333333333334,42.3728813559322,2.5,6.166666666666667,40.54054054054054,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.6666666666666667,0.8333333333333334,2.0,0.8333333333333334,0.16666666666666666,0.5508474576271186,0.5718427835051546,114.50526315789473,118.20460526315789,-3.699342105263156,2.8333333333333335,-15,7.5388157894736825
193,Christian Braun,DEN,2023,7,57.14285714285714,17.714285714285715,4.571428571428571,0.25806451612903225,1.8571428571428572,4.0,46.42857142857143,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,1.0,1.8571428571428572,2.857142857142857,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.2857142857142857,0.5357142857142857,0.5376344086021505,110.316,115.2408,-4.9247999999999905,1.0,-14,6.0776
194,Luka Doncic,DAL,2023,6,50.0,36.833333333333336,36.666666666666664,0.995475113122172,12.833333333333334,25.5,50.326797385620914,2.0,8.833333333333334,22.641509433962266,9.0,11.5,78.26086956521739,1.3333333333333333,8.166666666666666,9.5,8.666666666666666,3.0,2.888888888888889,1.6666666666666667,0.5,0.5424836601307189,0.599912739965096,118.04841628959275,111.21085972850678,6.837556561085975,3.1666666666666665,29,25.15158371040724
195,Jaylen Brown,BOS,2023,6,66.66666666666666,36.5,25.333333333333332,0.6940639269406392,9.333333333333334,20.166666666666668,46.28099173553719,2.5,7.333333333333333,34.090909090909086,4.166666666666667,5.166666666666667,80.64516129032258,0.8333333333333334,5.833333333333333,6.666666666666667,2.8333333333333335,3.0,0.9444444444444444,1.1666666666666667,1.0,0.5247933884297521,0.5644682115270351,116.61278538812785,116.43424657534246,0.17853881278539063,2.5,-1,12.55296803652968
196,Evan Mobley,CLE,2023,6,83.33333333333334,34.666666666666664,15.833333333333334,0.4567307692307692,6.0,10.833333333333334,55.38461538461539,0.3333333333333333,1.3333333333333333,25.0,3.5,4.333333333333333,80.76923076923077,1.3333333333333333,4.666666666666667,6.0,2.1666666666666665,2.5,0.8666666666666667,1.1666666666666667,1.1666666666666667,0.5692307692307692,0.6214024071166928,113.95865384615387,111.00961538461539,2.9490384615384784,3.0,13,10.652403846153847
197,Lonnie Walker IV,LAL,2023,6,16.666666666666664,31.166666666666668,14.166666666666666,0.45454545454545453,5.5,13.166666666666666,41.77215189873418,1.1666666666666667,5.333333333333333,21.875,2.0,2.6666666666666665,75.0,0.8333333333333334,2.5,3.3333333333333335,2.5,1.3333333333333333,1.875,1.1666666666666667,1.0,0.4620253164556962,0.4939562993956299,99.57074468085105,106.4531914893617,-6.88244680851065,1.8333333333333333,-27,7.9941489361702125
198,Jordan Schakel,WAS,2023,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.75,0.75,133.33333333333334,83.33333333333334,50.0,0.5,6,10.0
199,Larry Nance Jr.,NOP,2023,6,66.66666666666666,21.0,8.0,0.38095238095238093,3.8333333333333335,6.333333333333333,60.526315789473685,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,1.3333333333333333,3.5,4.833333333333333,2.3333333333333335,1.5,1.5555555555555556,0.5,0.6666666666666666,0.631578947368421,0.6243496357960459,102.27222222222221,106.87539682539682,-4.603174603174608,2.0,-8,10.177777777777777
200,Keldon Johnson,SAS,2023,7,71.42857142857143,33.57142857142857,23.857142857142858,0.7106382978723405,8.0,17.571428571428573,45.52845528455284,3.857142857142857,8.857142857142858,43.54838709677419,4.0,5.0,80.0,0.5714285714285714,4.857142857142857,5.428571428571429,4.142857142857143,2.857142857142857,1.45,1.2857142857142858,0.14285714285714285,0.5650406504065041,0.6033236994219653,117.75106382978724,107.78297872340426,9.968085106382986,1.7142857142857142,51,13.682978723404256
201,Nikola Jokic,DEN,2023,7,57.14285714285714,32.714285714285715,21.0,0.6419213973799127,7.285714285714286,12.428571428571429,58.620689655172406,0.5714285714285714,2.7142857142857144,21.052631578947366,5.857142857142857,6.714285714285714,87.2340425531915,2.142857142857143,9.0,11.142857142857142,8.428571428571429,2.5714285714285716,3.2777777777777777,1.2857142857142858,0.5714285714285714,0.6091954022988506,0.6825780089153045,118.49260869565218,112.23695652173915,6.255652173913035,2.7142857142857144,36,19.919999999999998
202,Tim Hardaway Jr.,DAL,2023,5,60.0,26.0,14.4,0.5538461538461539,3.8,11.0,34.54545454545455,2.2,6.2,35.483870967741936,4.6,4.8,95.83333333333334,0.0,1.8,1.8,1.6,1.0,1.6,0.6,0.4,0.44545454545454544,0.5491153142159854,122.49153846153847,108.53538461538463,13.956153846153839,1.6,32,8.692307692307693
203,Julius Randle,NYK,2023,6,50.0,33.0,18.333333333333332,0.5555555555555556,6.5,14.833333333333334,43.82022471910113,1.0,4.166666666666667,24.0,4.333333333333333,6.166666666666667,70.27027027027027,2.1666666666666665,7.166666666666667,9.333333333333334,3.5,2.1666666666666665,1.6153846153846154,1.3333333333333333,0.16666666666666666,0.47191011235955055,0.5224164133738601,112.53316582914573,113.68140703517591,-1.1482412060301783,4.5,-6,11.988442211055277
204,Donovan Mitchell,CLE,2023,6,83.33333333333334,39.166666666666664,32.166666666666664,0.8212765957446808,11.0,22.166666666666668,49.62406015037594,4.166666666666667,9.166666666666666,45.45454545454545,6.0,7.0,85.71428571428571,1.1666666666666667,3.3333333333333335,4.5,7.333333333333333,4.166666666666667,1.76,1.6666666666666667,0.5,0.5902255639097744,0.6370477950884605,118.5259574468085,103.72978723404256,14.796170212765944,3.3333333333333335,78,17.194468085106383
205,Brook Lopez,MIL,2023,6,100.0,31.5,15.333333333333334,0.48677248677248675,5.833333333333333,12.333333333333334,47.2972972972973,2.5,7.0,35.714285714285715,1.1666666666666667,1.3333333333333333,87.5,2.1666666666666665,4.666666666666667,6.833333333333333,1.0,0.8333333333333334,1.2,0.6666666666666666,3.3333333333333335,0.5743243243243243,0.5933952528379773,112.43386243386243,98.17301587301587,14.26084656084656,2.8333333333333335,54,11.404761904761905
206,KZ Okpala,SAC,2023,6,33.33333333333333,6.5,0.5,0.07692307692307693,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.3,0.3,104.8,115.23589743589744,-10.435897435897445,0.6666666666666666,-12,1.071794871794872
207,De'Anthony Melton,PHI,2023,8,50.0,22.75,9.5,0.4175824175824176,3.875,7.5,51.66666666666667,1.375,3.375,40.74074074074074,0.375,0.375,100.0,0.25,2.625,2.875,2.25,0.375,6.0,2.0,0.125,0.6083333333333333,0.6196999347684279,114.46978021978022,118.10274725274725,-3.6329670329670307,1.375,-13,11.45824175824176
208,Georges Niang,PHI,2023,8,50.0,15.25,7.375,0.48360655737704916,2.625,5.0,52.5,1.875,3.875,48.38709677419355,0.25,0.25,100.0,0.125,1.5,1.625,0.5,0.625,0.8,0.125,0.125,0.7125,0.721624266144814,118.9040650406504,112.6089430894309,6.2951219512195,1.5,15,8.021951219512195
209,Mike Conley,UTA,2023,7,71.42857142857143,30.285714285714285,11.571428571428571,0.38207547169811323,3.7142857142857144,9.714285714285714,38.23529411764706,2.5714285714285716,6.0,42.857142857142854,1.5714285714285714,2.2857142857142856,68.75,0.2857142857142857,2.0,2.2857142857142856,7.0,1.4285714285714286,4.9,1.2857142857142858,0.5714285714285714,0.5147058823529411,0.5397121535181236,114.13755868544601,107.62394366197184,6.513615023474173,2.142857142857143,34,10.242723004694835
210,Khem Birch,TOR,2023,3,100.0,7.333333333333333,2.3333333333333335,0.3181818181818182,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9020618556701031,106.85909090909091,85.9090909090909,20.950000000000003,2.0,10,7.740909090909091
211,Montrezl Harrell,PHI,2023,8,50.0,10.125,3.25,0.32098765432098764,1.125,2.375,47.368421052631575,0.0,0.0,,1.0,1.5,66.66666666666666,0.625,1.0,1.625,0.5,0.375,1.3333333333333333,0.25,0.625,0.47368421052631576,0.5354200988467874,120.2654320987654,109.05802469135801,11.207407407407388,1.125,23,4.82962962962963
212,Nick Richards,CHA,2023,7,42.857142857142854,20.714285714285715,11.285714285714286,0.5448275862068965,4.285714285714286,6.571428571428571,65.21739130434783,0.0,0.0,,2.7142857142857144,3.7142857142857144,73.07692307692307,3.2857142857142856,3.7142857142857144,7.0,1.0,0.42857142857142855,2.3333333333333335,0.0,0.42857142857142855,0.6521739130434783,0.6876740947075209,112.39862068965517,100.62344827586206,11.775172413793115,1.8571428571428572,40,15.472413793103447
213,Alex Len,SAC,2023,3,66.66666666666666,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,86.9875,115.0,-28.012500000000003,0.6666666666666666,-5,2.0874999999999995
214,Giannis Antetokounmpo,MIL,2023,6,100.0,34.333333333333336,33.833333333333336,0.9854368932038835,12.666666666666666,21.5,58.91472868217055,1.0,3.5,28.57142857142857,7.5,11.833333333333334,63.38028169014085,1.8333333333333333,11.0,12.833333333333334,5.166666666666667,3.3333333333333335,1.55,0.5,1.6666666666666667,0.6124031007751938,0.633424862705941,110.90388349514562,97.88495145631069,13.018932038834933,3.1666666666666665,57,25.550485436893204
215,Serge Ibaka,MIL,2023,5,100.0,9.0,2.6,0.28888888888888886,1.0,2.2,45.45454545454545,0.4,0.8,50.0,0.2,0.4,50.0,0.6,1.4,2.0,0.0,0.8,0.0,0.0,0.4,0.5454545454545454,0.5471380471380471,106.67391304347825,103.61521739130434,3.0586956521739097,1.6,-1,1.5456521739130435
216,Nickeil Alexander-Walker,UTA,2023,5,60.0,7.6,4.0,0.5263157894736842,1.4,3.2,43.75,0.6,1.8,33.33333333333333,0.6,0.8,75.0,0.0,0.6,0.6,1.8,0.4,4.5,0.8,0.4,0.53125,0.563063063063063,112.2897435897436,98.93333333333334,13.356410256410257,1.2,13,14.266666666666666
217,Goga Bitadze,IND,2023,7,42.857142857142854,13.857142857142858,4.857142857142857,0.35051546391752575,1.8571428571428572,3.2857142857142856,56.52173913043478,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,2.0,50.0,1.7142857142857142,2.0,3.7142857142857144,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.5714285714285714,0.5869565217391305,0.5829903978052127,111.14432989690721,111.36185567010308,-0.21752577319587374,2.2857142857142856,-2,8.099999999999998
218,Anthony Gill,WAS,2023,7,42.857142857142854,13.142857142857142,4.571428571428571,0.34782608695652173,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.56,0.5979073243647234,117.15869565217392,109.39673913043477,7.761956521739151,1.2857142857142858,18,7.498913043478262
