,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Taj Gibson,WAS,2023,34,44.11764705882353,9.941176470588236,3.5588235294117645,0.35798816568047337,1.4411764705882353,2.676470588235294,53.84615384615385,0.08823529411764706,0.4411764705882353,20.0,0.5882352941176471,0.8529411764705882,68.96551724137932,0.7352941176470589,1.2058823529411764,1.9411764705882353,0.7647058823529411,0.5588235294117647,1.368421052631579,0.38235294117647056,0.2647058823529412,0.554945054945055,0.5830763299922899,113.44105571847508,111.12873900293255,2.3123167155425364,1.9705882352941178,24,7.267741935483871
265,Shaedon Sharpe,POR,2023,53,47.16981132075472,19.81132075471698,7.471698113207547,0.37714285714285717,3.018867924528302,6.490566037735849,46.51162790697674,0.9056603773584906,2.7169811320754715,33.33333333333333,0.5283018867924528,0.8301886792452831,63.63636363636363,0.7358490566037735,1.6981132075471699,2.4339622641509435,0.5471698113207547,0.6792452830188679,0.8055555555555556,0.32075471698113206,0.20754716981132076,0.5348837209302325,0.5449141347424042,110.82485768500952,114.14411764705885,-3.3192599620493297,1.6603773584905661,-74,5.323624288425047
266,Lindy Waters III,OKC,2023,20,45.0,11.55,4.4,0.38095238095238093,1.45,3.6,40.27777777777778,1.25,3.3,37.878787878787875,0.25,0.35,71.42857142857143,0.35,1.3,1.65,0.8,0.25,3.2,0.3,0.3,0.5763888888888888,0.5860415556739478,123.76147186147185,107.69999999999999,16.06147186147186,1.05,89,7.653679653679654
267,Dalen Terry,CHI,2023,20,55.00000000000001,3.3,0.9,0.2727272727272727,0.35,0.9,38.88888888888889,0.05,0.25,20.0,0.15,0.3,50.0,0.05,0.3,0.35,0.35,0.2,1.75,0.05,0.15,0.4166666666666667,0.436046511627907,105.19999999999999,110.13787878787882,-4.93787878787883,0.25,-13,4.919696969696969
268,James Wiseman,GSW,2023,21,42.857142857142854,12.523809523809524,6.904761904761905,0.5513307984790875,2.8095238095238093,4.476190476190476,62.76595744680851,0.047619047619047616,0.09523809523809523,50.0,1.2380952380952381,1.8095238095238095,68.42105263157895,0.8571428571428571,2.619047619047619,3.4761904761904763,0.6666666666666666,0.6666666666666666,1.0,0.14285714285714285,0.3333333333333333,0.6329787234042553,0.6548049132947977,103.69277566539922,123.74144486692013,-20.04866920152091,1.8571428571428572,-107,10.883269961977188
269,Josh Richardson,SAS,2023,41,26.82926829268293,23.609756097560975,11.390243902439025,0.4824380165289256,4.219512195121951,9.536585365853659,44.24552429667519,1.7560975609756098,4.853658536585366,36.18090452261307,1.1951219512195121,1.3658536585365855,87.5,0.6829268292682927,2.048780487804878,2.731707317073171,3.268292682926829,1.5121951219512195,2.161290322580645,0.9512195121951219,0.1951219512195122,0.5345268542199488,0.561784236358387,110.56635706914344,117.2546955624355,-6.688338493292065,1.7073170731707317,-124,8.90660474716202
270,Isaac Okoro,CLE,2023,56,60.71428571428571,20.696428571428573,6.339285714285714,0.30629853321829165,2.267857142857143,4.535714285714286,50.0,0.75,2.107142857142857,35.59322033898305,1.0535714285714286,1.4464285714285714,72.8395061728395,0.6785714285714286,1.9107142857142858,2.5892857142857144,1.0892857142857142,0.6428571428571429,1.6944444444444444,0.7678571428571429,0.4107142857142857,0.5826771653543307,0.6128297196519819,112.48690783807062,107.70025839793283,4.7866494401377935,2.017857142857143,65,6.238242894056847
271,Kelly Olynyk,UTA,2023,43,46.51162790697674,27.953488372093023,11.534883720930232,0.41264559068219636,3.8372093023255816,7.8604651162790695,48.81656804733728,1.372093023255814,3.4651162790697674,39.59731543624161,2.488372093023256,2.9767441860465116,83.59375,1.186046511627907,3.813953488372093,5.0,3.255813953488372,2.2093023255813953,1.4736842105263157,1.0,0.6046511627906976,0.5754437869822485,0.6289308176100629,116.36104651162792,116.43031561461795,-0.06926910299003453,3.9069767441860463,-9,8.219186046511629
272,Matthew Dellavedova,SAC,2023,23,56.52173913043478,6.3478260869565215,1.434782608695652,0.22602739726027396,0.5217391304347826,1.391304347826087,37.5,0.2608695652173913,0.6521739130434783,40.0,0.13043478260869565,0.21739130434782608,60.0,0.043478260869565216,0.30434782608695654,0.34782608695652173,1.434782608695652,0.34782608695652173,4.125,0.2608695652173913,0.0,0.46875,0.48245614035087714,104.05743243243245,109.91081081081082,-5.853378378378366,0.6086956521739131,-34,6.35135135135135
273,Josh Hart,POR,2023,51,49.01960784313725,33.450980392156865,9.549019607843137,0.2854630715123095,3.588235294117647,7.117647058823529,50.413223140495866,0.6666666666666666,2.196078431372549,30.357142857142854,1.7058823529411764,2.3333333333333335,73.10924369747899,1.8627450980392157,6.313725490196078,8.176470588235293,3.9215686274509802,1.5490196078431373,2.5316455696202533,1.0588235294117647,0.17647058823529413,0.5509641873278237,0.5862384437596302,117.83567662565905,114.56449912126538,3.2711775043936626,2.607843137254902,124,9.52688927943761
274,Corey Kispert,WAS,2023,45,44.44444444444444,27.6,9.622222222222222,0.34863123993558776,3.3333333333333335,7.0,47.61904761904761,1.8666666666666667,4.466666666666667,41.7910447761194,1.0888888888888888,1.2666666666666666,85.96491228070175,0.4222222222222222,2.311111111111111,2.7333333333333334,1.3333333333333333,0.7555555555555555,1.7647058823529411,0.6,0.1111111111111111,0.6095238095238096,0.63661491413785,111.0740144810941,113.40209171359615,-2.3280772325020536,1.3555555555555556,-51,6.958487530168946
275,Donte DiVincenzo,GSW,2023,44,59.09090909090909,24.977272727272727,8.636363636363637,0.34576888080072793,3.0,7.045454545454546,42.58064516129032,1.9545454545454546,4.795454545454546,40.758293838862556,0.6818181818181818,0.8409090909090909,81.08108108108108,0.9545454545454546,3.477272727272727,4.431818181818182,3.340909090909091,1.3863636363636365,2.4098360655737703,1.2727272727272727,0.09090909090909091,0.5645161290322581,0.5823219320828736,113.40698096101542,111.10616500453311,2.3008159564823103,1.8409090909090908,50,9.091568449682681
276,Mamadi Diakite,CLE,2023,16,75.0,6.1875,1.625,0.26262626262626265,0.6875,1.625,42.30769230769231,0.25,0.9375,26.666666666666668,0.0,0.0,,0.1875,0.5625,0.75,0.125,0.375,0.3333333333333333,0.125,0.375,0.5,0.5,94.21300000000001,98.02499999999999,-3.8119999999999834,0.8125,-13,3.0779999999999994
277,Keon Ellis,SAC,2023,7,57.14285714285714,4.285714285714286,2.7142857142857144,0.6333333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,0.0,inf,0.2857142857142857,0.14285714285714285,0.9444444444444444,0.9205426356589147,132.6774193548387,103.99354838709675,28.68387096774194,0.5714285714285714,13,10.670967741935481
278,Hamidou Diallo,DET,2023,46,23.91304347826087,16.76086956521739,8.347826086956522,0.4980544747081712,3.369565217391304,5.869565217391305,57.407407407407405,0.10869565217391304,0.391304347826087,27.77777777777778,1.5,2.630434782608696,57.02479338842975,1.0,2.4130434782608696,3.4130434782608696,0.9782608695652174,1.173913043478261,0.8333333333333334,0.9347826086956522,0.2826086956521739,0.5833333333333334,0.5939858928350451,110.35407503234153,109.38861578266491,0.9654592496766128,2.152173913043478,5,9.789650711513584
279,DeMar DeRozan,CHI,2023,50,50.0,36.34,25.9,0.7127132636213539,9.3,18.24,50.98684210526315,0.5,1.54,32.467532467532465,6.8,7.66,88.77284595300262,0.44,4.36,4.8,5.04,2.18,2.311926605504587,1.02,0.52,0.5235745614035088,0.5992485099766779,113.54565456545656,111.16468646864688,2.3809680968096814,2.68,87,14.093839383938395
280,McKinley Wright IV,DAL,2023,17,52.94117647058824,10.0,2.411764705882353,0.2411764705882353,1.0,2.411764705882353,41.46341463414634,0.058823529411764705,0.5882352941176471,10.0,0.35294117647058826,0.5882352941176471,60.0,0.29411764705882354,1.0,1.2941176470588236,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.4117647058823529,0.17647058823529413,0.4268292682926829,0.45154185022026433,103.85411764705883,116.36588235294116,-12.511764705882328,1.0,-48,6.2323529411764715
281,TyTy Washington Jr.,HOU,2023,20,15.0,11.5,3.85,0.3347826086956522,1.65,4.4,37.5,0.35,2.05,17.073170731707318,0.2,0.4,50.0,0.05,1.05,1.1,1.2,0.45,2.6666666666666665,0.4,0.05,0.4147727272727273,0.4206730769230769,102.2939393939394,109.26883116883117,-6.974891774891773,1.15,-25,1.3393939393939391
282,Nicolas Batum,LAC,2023,54,57.407407407407405,22.037037037037038,6.203703703703703,0.2815126050420168,2.074074074074074,4.944444444444445,41.947565543071164,1.5555555555555556,3.9814814814814814,39.06976744186046,0.5,0.7592592592592593,65.85365853658537,0.9074074074074074,3.425925925925926,4.333333333333333,1.4814814814814814,0.6851851851851852,2.1621621621621623,0.5925925925925926,0.7222222222222222,0.5767790262172284,0.5876368229020488,112.43162751677852,108.36434563758387,4.067281879194653,2.111111111111111,101,7.661744966442952
283,Christian Wood,DAL,2023,43,55.81395348837209,28.790697674418606,18.069767441860463,0.6276252019386107,6.5813953488372094,12.418604651162791,52.99625468164793,1.744186046511628,4.627906976744186,37.68844221105528,3.1627906976744184,4.255813953488372,74.31693989071039,1.4186046511627908,7.0,8.418604651162791,1.744186046511628,2.0697674418604652,0.8426966292134831,0.46511627906976744,1.2325581395348837,0.600187265917603,0.6322007420425698,115.03671497584541,114.69983896940418,0.33687600644122995,2.86046511627907,3,14.699677938808371
284,Anthony Gill,WAS,2023,37,37.83783783783784,10.162162162162161,3.081081081081081,0.30319148936170215,1.2162162162162162,2.054054054054054,59.210526315789465,0.08108108108108109,0.4864864864864865,16.666666666666664,0.5675675675675675,0.7027027027027027,80.76923076923077,0.5675675675675675,0.8648648648648649,1.4324324324324325,0.4864864864864865,0.16216216216216217,3.0,0.13513513513513514,0.13513513513513514,0.6118421052631579,0.651875571820677,110.45797872340425,111.01382978723407,-0.5558510638298202,1.2702702702702702,-8,6.028723404255318
285,Kristaps Porzingis,WAS,2023,45,40.0,32.53333333333333,22.444444444444443,0.6898907103825137,7.311111111111111,15.355555555555556,47.61215629522431,1.9333333333333333,5.4222222222222225,35.65573770491803,5.888888888888889,7.044444444444444,83.59621451104101,1.8888888888888888,6.733333333333333,8.622222222222222,2.466666666666667,2.2222222222222223,1.11,0.9111111111111111,1.5555555555555556,0.5390738060781476,0.6080820730180136,115.58696245733788,114.31249146757678,1.2744709897610988,3.1333333333333333,36,13.62013651877133
286,Dominick Barlow,SAS,2023,6,0.0,6.5,3.0,0.46153846153846156,1.0,2.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.5,0.6147540983606558,111.31794871794871,112.85641025641026,-1.5384615384615472,1.1666666666666667,-6,11.65128205128205
287,Damian Lillard,POR,2023,42,50.0,36.214285714285715,30.833333333333332,0.851413543721236,9.285714285714286,19.976190476190474,46.4839094159714,4.071428571428571,11.0,37.01298701298701,8.19047619047619,8.952380952380953,91.48936170212765,0.5714285714285714,3.4761904761904763,4.0476190476190474,7.214285714285714,3.0238095238095237,2.3858267716535435,0.8333333333333334,0.30952380952380953,0.566746126340882,0.6446378081318943,120.31773981603149,116.60039421813403,3.717345597897463,1.9761904761904763,132,16.441458607095925
288,Ivica Zubac,LAC,2023,55,54.54545454545454,29.363636363636363,10.254545454545454,0.3492260061919505,4.0,6.527272727272727,61.28133704735376,0.0,0.03636363636363636,0.0,2.2545454545454544,3.2,70.45454545454545,3.4,6.890909090909091,10.290909090909091,1.0363636363636364,1.690909090909091,0.6129032258064516,0.4,1.290909090909091,0.6128133704735376,0.6461369260379434,110.98991336633668,113.38471534653463,-2.394801980197954,3.036363636363636,-78,10.611509900990102
289,Usman Garuba,HOU,2023,48,25.0,13.625,3.2291666666666665,0.23700305810397554,1.2708333333333333,2.4166666666666665,52.58620689655172,0.2916666666666667,0.625,46.666666666666664,0.3958333333333333,0.75,52.77777777777778,1.7083333333333333,2.875,4.583333333333333,0.9791666666666666,0.6875,1.4242424242424243,0.6458333333333334,0.4791666666666667,0.5862068965517241,0.5878337378640777,101.79499241274662,113.83687405159331,-12.04188163884669,1.6666666666666667,-166,9.553414264036414
290,Lamar Stevens,CLE,2023,39,61.53846153846154,18.512820512820515,5.3076923076923075,0.2867036011080332,2.1025641025641026,4.641025641025641,45.30386740331492,0.46153846153846156,1.5128205128205128,30.508474576271187,0.6410256410256411,0.9230769230769231,69.44444444444444,0.5897435897435898,2.5128205128205128,3.1025641025641026,0.5384615384615384,0.5128205128205128,1.05,0.358974358974359,0.358974358974359,0.5027624309392266,0.525807762649868,112.35747922437673,111.26371191135736,1.0937673130193701,1.3333333333333333,4,6.251662049861496
291,Alex Len,SAC,2023,13,61.53846153846154,3.4615384615384617,1.0,0.28888888888888886,0.38461538461538464,0.7692307692307693,50.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.38461538461538464,0.3076923076923077,1.25,0.0,0.0,0.5,0.5527210884353742,99.61956521739131,108.1108695652174,-8.491304347826087,0.6923076923076923,-6,6.171739130434782
292,Grayson Allen,MIL,2023,50,70.0,27.4,10.48,0.38248175182481753,3.4,7.6,44.73684210526316,1.92,4.74,40.50632911392405,1.76,1.96,89.79591836734694,0.88,2.58,3.46,2.52,1.08,2.3333333333333335,0.86,0.2,0.5736842105263158,0.6192096804688977,111.70742358078603,108.22641921397383,3.4810043668122006,1.62,126,8.663100436681223
293,JaMychal Green,GSW,2023,34,52.94117647058824,14.764705882352942,6.5588235294117645,0.4442231075697211,2.5294117647058822,4.735294117647059,53.41614906832298,0.6176470588235294,1.8823529411764706,32.8125,0.8823529411764706,1.2058823529411764,73.17073170731707,1.5,2.6176470588235294,4.117647058823529,0.8823529411764706,1.1176470588235294,0.7894736842105263,0.4411764705882353,0.38235294117647056,0.5993788819875776,0.6227658623771225,110.53306930693073,114.69148514851483,-4.158415841584102,1.911764705882353,-64,8.884752475247526
294,Reggie Jackson,LAC,2023,51,54.90196078431373,25.901960784313726,10.96078431372549,0.4231642694928085,4.137254901960785,9.941176470588236,41.61735700197239,1.4901960784313726,4.2745098039215685,34.862385321100916,1.196078431372549,1.2941176470588236,92.42424242424242,0.4117647058823529,1.8235294117647058,2.235294117647059,3.5294117647058822,1.8431372549019607,1.9148936170212767,0.7450980392156863,0.09803921568627451,0.4911242603550296,0.5214163122155063,110.40983358547658,111.21951588502269,-0.809682299546111,1.7647058823529411,-20,7.052420574886534
295,Malik Beasley,UTA,2023,55,49.09090909090909,26.78181818181818,13.381818181818181,0.49966055668703324,4.818181818181818,12.163636363636364,39.61136023916293,3.0727272727272728,8.563636363636364,35.881104033970274,0.6727272727272727,0.8,84.0909090909091,0.4909090909090909,3.090909090909091,3.581818181818182,1.690909090909091,1.0909090909090908,1.55,0.8,0.14545454545454545,0.5224215246636771,0.5346039862862456,113.99959322033898,116.33444067796611,-2.3348474576271343,1.3636363636363635,-71,8.274779661016948
296,Eric Gordon,HOU,2023,46,26.08695652173913,30.17391304347826,13.173913043478262,0.4365994236311239,4.5,10.23913043478261,43.94904458598726,1.826086956521739,5.260869565217392,34.710743801652896,2.347826086956522,2.891304347826087,81.203007518797,0.2608695652173913,1.826086956521739,2.0869565217391304,2.869565217391304,1.6956521739130435,1.6923076923076923,0.6304347826086957,0.34782608695652173,0.5286624203821656,0.5722163468801934,107.70086206896553,115.40186781609196,-7.70100574712643,0.9347826086956522,-206,8.079885057471264
297,Jaden Hardy,DAL,2023,26,50.0,10.692307692307692,6.5,0.6079136690647482,2.1923076923076925,5.230769230769231,41.911764705882355,0.6538461538461539,2.230769230769231,29.310344827586203,1.4615384615384615,1.6538461538461537,88.37209302325581,0.07692307692307693,1.1923076923076923,1.2692307692307692,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.3076923076923077,0.11538461538461539,0.48161764705882354,0.5454428091918408,105.58956834532374,113.58561151079138,-7.99604316546764,1.4230769230769231,-43,7.014388489208633
298,Alec Burks,DET,2023,42,26.190476190476193,22.357142857142858,13.238095238095237,0.5921192758253461,4.095238095238095,9.142857142857142,44.79166666666667,1.9761904761904763,4.595238095238095,43.005181347150256,3.0714285714285716,3.7857142857142856,81.13207547169812,0.3333333333333333,2.6904761904761907,3.0238095238095237,2.2142857142857144,1.119047619047619,1.9787234042553192,0.7142857142857143,0.11904761904761904,0.5559895833333334,0.6123887567186537,112.58935037273692,114.80351437699683,-2.2141640042599136,2.0,-19,11.606389776357828
299,Lauri Markkanen,UTA,2023,50,50.0,34.32,24.8,0.7226107226107226,8.36,16.12,51.86104218362283,3.08,7.28,42.30769230769231,5.0,5.72,87.41258741258741,1.78,6.9,8.68,1.7,1.8,0.9444444444444444,0.66,0.62,0.6141439205955335,0.6653502747252747,118.29604190919676,113.47793946449364,4.818102444703115,2.1,159,15.815366705471478
300,Marcus Morris Sr.,LAC,2023,49,55.10204081632652,28.918367346938776,12.795918367346939,0.442484121383204,4.755102040816326,10.857142857142858,43.796992481203006,2.0,5.244897959183674,38.13229571984436,1.2857142857142858,1.6326530612244898,78.75,0.4489795918367347,3.938775510204082,4.387755102040816,1.7959183673469388,0.8979591836734694,2.0,0.6326530612244898,0.40816326530612246,0.5300751879699248,0.5527150916784203,113.48667136812406,113.7300423131171,-0.2433709449930319,2.204081632653061,-4,8.453808180535965
301,Sam Hauser,BOS,2023,52,69.23076923076923,14.51923076923077,5.673076923076923,0.39072847682119205,1.9807692307692308,4.538461538461538,43.64406779661017,1.5192307692307692,3.826923076923077,39.698492462311556,0.19230769230769232,0.28846153846153844,66.66666666666666,0.40384615384615385,2.0384615384615383,2.4423076923076925,0.6923076923076923,0.3269230769230769,2.1176470588235294,0.2692307692307692,0.23076923076923078,0.6038135593220338,0.6079967023907668,113.51926121372031,108.10052770448549,5.418733509234826,1.1730769230769231,78,7.959234828496044
302,Kessler Edwards,BKN,2023,14,35.714285714285715,5.857142857142857,1.0714285714285714,0.18292682926829268,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.2916666666666667,0.30144694533762056,115.24268292682925,113.39390243902439,1.8487804878048593,0.21428571428571427,3,-2.8341463414634136
303,Robert Williams III,BOS,2023,20,65.0,23.5,8.55,0.3638297872340426,3.9,5.05,77.22772277227723,0.0,0.0,,0.75,1.1,68.18181818181817,3.2,5.2,8.4,1.7,0.95,1.7894736842105263,0.55,1.3,0.7722772277227723,0.7724972894831947,117.13736730360932,104.00063694267514,13.13673036093418,1.7,118,14.209341825902337
304,Josh Christopher,HOU,2023,36,19.444444444444446,9.583333333333334,4.5,0.46956521739130436,1.8055555555555556,3.9166666666666665,46.09929078014184,0.2222222222222222,1.0555555555555556,21.052631578947366,0.6666666666666666,0.9166666666666666,72.72727272727273,0.2777777777777778,0.8055555555555556,1.0833333333333333,0.8333333333333334,0.8611111111111112,0.967741935483871,0.3333333333333333,0.2222222222222222,0.48936170212765956,0.5208333333333333,103.48086956521736,123.995652173913,-20.51478260869564,0.6666666666666666,-149,8.619130434782608
305,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001
306,Drew Eubanks,POR,2023,52,46.15384615384615,19.153846153846153,5.846153846153846,0.30522088353413657,2.4615384615384617,3.576923076923077,68.81720430107528,0.057692307692307696,0.1346153846153846,42.857142857142854,0.8653846153846154,1.2884615384615385,67.16417910447761,1.5,3.1538461538461537,4.653846153846154,1.1153846153846154,0.7692307692307693,1.45,0.5,1.1730769230769231,0.696236559139785,0.7054018934471877,116.20740740740742,116.24834834834834,-0.04094094094092782,2.1538461538461537,-4,9.62782782782783
307,Paul George,LAC,2023,40,62.5,34.35,23.45,0.6826783114992722,8.125,17.475,46.49499284692418,2.975,7.6,39.14473684210527,4.225,4.85,87.11340206185567,0.7,5.4,6.1,5.2,3.35,1.5522388059701493,1.525,0.375,0.550071530758226,0.5979397215564282,117.2146909090909,111.61112727272729,5.603563636363617,2.7,154,13.748218181818181
308,Raul Neto,CLE,2023,36,66.66666666666666,9.805555555555555,2.888888888888889,0.29461756373937675,1.0555555555555556,1.9722222222222223,53.52112676056338,0.2777777777777778,0.8611111111111112,32.25806451612903,0.5,0.5555555555555556,90.0,0.16666666666666666,0.8055555555555556,0.9722222222222222,1.2777777777777777,0.3611111111111111,3.5384615384615383,0.3333333333333333,0.08333333333333333,0.6056338028169014,0.6516290726817043,109.39044943820225,107.85140449438202,1.5390449438202296,0.7777777777777778,17,8.549719101123596
309,Trendon Watford,POR,2023,38,50.0,15.894736842105264,5.447368421052632,0.34271523178807944,2.0,3.526315789473684,56.71641791044776,0.3684210526315789,0.7894736842105263,46.666666666666664,1.0789473684210527,1.4210526315789473,75.92592592592592,0.5789473684210527,2.6578947368421053,3.236842105263158,1.5263157894736843,0.8947368421052632,1.7058823529411764,0.3684210526315789,0.15789473684210525,0.6194029850746269,0.6560598377281948,108.68347107438018,113.8530578512397,-5.169586776859518,1.7105263157894737,-63,10.091239669421485
310,Kevon Looney,GSW,2023,54,51.85185185185185,23.38888888888889,6.7592592592592595,0.2889944576405384,2.814814814814815,4.37037037037037,64.40677966101694,0.0,0.0,,1.1296296296296295,1.8333333333333333,61.61616161616161,2.9814814814814814,5.62962962962963,8.61111111111111,2.611111111111111,0.5,5.222222222222222,0.5555555555555556,0.5555555555555556,0.6440677966101694,0.652811561024467,116.58353127474268,112.79904988123512,3.784481393507562,2.814814814814815,86,11.409263657957244
311,Davion Mitchell,SAC,2023,52,55.769230769230774,18.365384615384617,5.75,0.31308900523560207,2.326923076923077,5.134615384615385,45.31835205992509,0.7884615384615384,2.3846153846153846,33.064516129032256,0.3076923076923077,0.40384615384615385,76.19047619047619,0.23076923076923078,1.1923076923076923,1.4230769230769231,2.1346153846153846,0.8461538461538461,2.522727272727273,0.5,0.21153846153846154,0.5299625468164794,0.5411960613958876,113.07717277486914,110.9986387434555,2.078534031413639,1.4423076923076923,-20,5.936753926701569
312,Robin Lopez,CLE,2023,28,71.42857142857143,8.214285714285714,2.892857142857143,0.3521739130434783,1.2142857142857142,1.8928571428571428,64.15094339622641,0.03571428571428571,0.07142857142857142,50.0,0.42857142857142855,0.5714285714285714,75.0,0.6785714285714286,0.75,1.4285714285714286,0.42857142857142855,0.7142857142857143,0.6,0.03571428571428571,0.14285714285714285,0.6509433962264151,0.6745502998001333,107.90521739130436,112.11739130434782,-4.212173913043458,1.1785714285714286,-23,1.4943478260869565
313,Luke Kennard,LAC,2023,34,58.82352941176471,21.176470588235293,8.058823529411764,0.38055555555555554,2.8823529411764706,6.176470588235294,46.666666666666664,1.7352941176470589,3.8823529411764706,44.696969696969695,0.5588235294117647,0.5882352941176471,95.0,0.17647058823529413,2.264705882352941,2.4411764705882355,1.088235294117647,0.8823529411764706,1.2333333333333334,0.5588235294117647,0.11764705882352941,0.6071428571428571,0.6261425959780621,111.73111111111109,106.33680555555556,5.394305555555533,1.3529411764705883,92,7.851805555555555
314,Ochai Agbaji,UTA,2023,32,59.375,13.34375,4.1875,0.31381733021077285,1.5625,3.1875,49.01960784313725,0.75,1.90625,39.34426229508197,0.3125,0.5,62.5,0.59375,1.0,1.59375,0.4375,0.28125,1.5555555555555556,0.125,0.125,0.6078431372549019,0.6144534115920762,114.5474418604651,112.64534883720928,1.9020930232558158,1.3125,16,4.596511627906978
315,Thanasis Antetokounmpo,MIL,2023,23,65.21739130434783,4.260869565217392,0.4782608695652174,0.11224489795918367,0.17391304347826086,0.7391304347826086,23.52941176470588,0.0,0.17391304347826086,0.0,0.13043478260869565,0.2608695652173913,50.0,0.30434782608695654,0.6956521739130435,1.0,0.17391304347826086,0.30434782608695654,0.5714285714285714,0.08695652173913043,0.13043478260869565,0.23529411764705882,0.280040733197556,95.2734693877551,112.29693877551018,-17.023469387755085,0.5217391304347826,-40,-2.1897959183673468
316,Donovan Mitchell,CLE,2023,46,65.21739130434783,35.41304347826087,26.782608695652176,0.7562922038060159,9.26086956521739,19.58695652173913,47.28079911209767,3.608695652173913,9.347826086956522,38.604651162790695,4.6521739130434785,5.3478260869565215,86.99186991869918,0.8695652173913043,3.0217391304347827,3.891304347826087,4.869565217391305,2.782608695652174,1.75,1.5,0.34782608695652173,0.564927857935627,0.6103602710950814,114.34693251533743,108.69668711656443,5.650245398772995,2.4347826086956523,224,14.576564417177917
317,KJ Martin,HOU,2023,54,24.074074074074073,25.925925925925927,11.518518518518519,0.4442857142857143,4.592592592592593,8.12962962962963,56.49202733485193,0.9074074074074074,2.7037037037037037,33.56164383561644,1.4259259259259258,2.2962962962962963,62.096774193548384,1.4814814814814814,4.037037037037037,5.518518518518518,1.5,1.0740740740740742,1.396551724137931,0.4074074074074074,0.3333333333333333,0.6207289293849658,0.6301158926979495,110.77489300998576,116.33594864479316,-5.561055634807403,1.7222222222222223,-156,10.711483594864482
318,Keita Bates-Diop,SAS,2023,40,25.0,18.925,7.7,0.40686922060766184,2.95,5.9,50.0,0.575,1.6,35.9375,1.225,1.55,79.03225806451613,1.1,2.075,3.175,0.95,0.7,1.3571428571428572,0.7,0.225,0.548728813559322,0.5849285931327864,104.93381770145314,117.23038309114926,-12.296565389696127,0.95,-216,8.470013210039632
319,Isaiah Stewart,DET,2023,44,25.0,28.318181818181817,11.318181818181818,0.3996789727126806,3.9318181818181817,8.909090909090908,44.13265306122449,1.25,4.0227272727272725,31.07344632768362,2.2045454545454546,3.0,73.48484848484848,2.3636363636363638,5.795454545454546,8.159090909090908,1.3181818181818181,1.3863636363636365,0.9508196721311475,0.4318181818181818,0.6590909090909091,0.5114795918367347,0.5532349804479204,109.70575539568345,117.69704236610714,-7.991286970423687,2.6818181818181817,-205,8.755795363709034
320,Blake Wesley,SAS,2023,10,20.0,11.5,4.3,0.3739130434782609,1.7,3.8,44.73684210526316,0.5,1.0,50.0,0.4,0.8,50.0,0.2,1.1,1.3,1.0,1.2,0.8333333333333334,0.2,0.1,0.5131578947368421,0.5178227360308285,98.09304347826088,127.25826086956522,-29.16521739130434,1.7,-76,1.631304347826087
321,Jaden Ivey,DET,2023,51,27.450980392156865,29.941176470588236,15.215686274509803,0.5081859855926654,5.215686274509804,12.411764705882353,42.022116903633496,1.3725490196078431,4.117647058823529,33.33333333333333,3.411764705882353,4.764705882352941,71.60493827160494,0.9803921568627451,2.9607843137254903,3.9411764705882355,4.568627450980392,2.823529411764706,1.6180555555555556,0.9411764705882353,0.2549019607843137,0.4755134281200632,0.5243810141636934,108.54346405228756,120.581568627451,-12.038104575163445,3.019607843137255,-394,7.688758169934641
