,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Tyler Herro,MIA,2023,7,28.57142857142857,32.42857142857143,19.857142857142858,0.6123348017621145,7.285714285714286,15.571428571428571,46.788990825688074,2.5714285714285716,6.857142857142857,37.5,2.7142857142857144,3.142857142857143,86.36363636363636,0.5714285714285714,6.0,6.571428571428571,2.857142857142857,2.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.5504587155963303,0.5856083586113919,107.42456140350876,113.66666666666667,-6.24210526315791,2.142857142857143,-20,13.815350877192982
224,Bam Adebayo,MIA,2023,7,28.57142857142857,35.285714285714285,17.428571428571427,0.4939271255060729,6.571428571428571,12.285714285714286,53.48837209302325,0.0,0.2857142857142857,0.0,4.285714285714286,5.142857142857143,83.33333333333334,2.4285714285714284,5.571428571428571,8.0,2.7142857142857144,3.5714285714285716,0.76,1.1428571428571428,1.1428571428571428,0.5348837209302325,0.5989787902592302,111.45708502024293,106.1182186234818,5.338866396761134,3.2857142857142856,26,11.507287449392713
225,Patty Mills,BKN,2023,6,16.666666666666664,15.833333333333334,7.166666666666667,0.45263157894736844,2.0,4.5,44.44444444444444,1.6666666666666667,3.8333333333333335,43.47826086956522,1.5,1.5,100.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.3333333333333333,3.0,0.0,0.0,0.6296296296296297,0.6944444444444444,116.72105263157894,117.91894736842106,-1.197894736842116,0.3333333333333333,-1,9.550526315789472
226,Jalen Williams,OKC,2023,2,50.0,16.5,9.0,0.5454545454545454,3.5,5.0,70.0,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.5,1.5,2.0,2.5,0.8,2.0,0.5,0.75,0.7950530035335689,85.10909090909091,105.45454545454547,-20.345454545454558,3.0,-15,19.11818181818182
227,Caleb Martin,MIA,2023,6,33.33333333333333,27.333333333333332,8.666666666666666,0.3170731707317073,3.5,8.5,41.17647058823529,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,2.0,2.8333333333333335,4.833333333333333,1.6666666666666667,0.6666666666666666,2.5,1.8333333333333333,0.0,0.47058823529411764,0.49279757391963613,108.93454545454546,102.91939393939394,6.015151515151516,2.5,24,8.121818181818181
228,Gabe Vincent,MIA,2023,7,28.57142857142857,21.142857142857142,7.285714285714286,0.34459459459459457,2.5714285714285716,6.285714285714286,40.909090909090914,0.8571428571428571,2.857142857142857,30.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.14285714285714285,1.4285714285714286,1.5714285714285714,3.4285714285714284,1.7142857142857142,2.0,0.42857142857142855,0.14285714285714285,0.4772727272727273,0.5221130221130221,108.45135135135138,115.15675675675676,-6.705405405405386,2.0,-23,6.190540540540541
229,Jeremiah Robinson-Earl,OKC,2023,6,50.0,16.5,6.333333333333333,0.3838383838383838,2.1666666666666665,4.5,48.148148148148145,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,2.5,3.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,1.0,0.16666666666666666,0.6296296296296297,0.6606397774687065,105.4030303030303,117.98585858585861,-12.582828282828302,1.6666666666666667,-27,9.35858585858586
230,Dennis Smith Jr.,CHA,2023,6,50.0,29.666666666666668,11.833333333333334,0.398876404494382,5.0,10.5,47.61904761904761,1.1666666666666667,2.1666666666666665,53.84615384615385,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,3.0,3.6666666666666665,6.166666666666667,1.5,4.111111111111111,1.6666666666666667,0.5,0.5317460317460317,0.537227602905569,109.72191011235954,103.4370786516854,6.284831460674141,2.5,32,11.479213483146069
231,Luguentz Dort,OKC,2023,6,50.0,32.166666666666664,14.0,0.43523316062176165,4.666666666666667,13.0,35.8974358974359,1.0,5.833333333333333,17.142857142857142,3.6666666666666665,4.666666666666667,78.57142857142857,1.5,3.0,4.5,2.3333333333333335,1.1666666666666667,2.0,1.6666666666666667,0.0,0.3974358974358974,0.4650132860938884,112.7844559585492,105.62797927461139,7.156476683937811,3.3333333333333335,32,5.696891191709844
232,Kevin Huerter,SAC,2023,5,20.0,29.8,16.8,0.5637583892617449,5.4,10.8,50.0,4.0,7.4,54.054054054054056,2.0,2.8,71.42857142857143,0.0,3.2,3.2,4.0,0.8,5.0,0.2,0.0,0.6851851851851852,0.6981382978723405,121.13691275167785,109.86174496644297,11.275167785234885,2.4,38,11.896644295302014
233,Brook Lopez,MIL,2023,5,100.0,31.0,13.6,0.43870967741935485,5.0,11.6,43.103448275862064,2.6,7.4,35.13513513513514,1.0,1.2,83.33333333333334,1.8,4.6,6.4,1.2,0.8,1.5,0.8,3.6,0.5431034482758621,0.5606860158311345,111.19096774193548,98.07935483870969,13.11161290322579,2.6,42,10.550322580645162
234,James Bouknight,CHA,2023,6,50.0,17.166666666666668,5.666666666666667,0.3300970873786408,2.0,7.333333333333333,27.27272727272727,1.1666666666666667,4.5,25.925925925925924,0.5,1.0,50.0,0.0,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.0,0.3522727272727273,0.36449399656946824,117.59611650485438,106.5990291262136,10.997087378640785,1.6666666666666667,16,0.03786407766990352
235,Tobias Harris,PHI,2023,7,42.857142857142854,32.142857142857146,12.714285714285714,0.39555555555555555,4.857142857142857,10.571428571428571,45.94594594594595,2.4285714285714284,5.857142857142857,41.46341463414634,0.5714285714285714,0.7142857142857143,80.0,1.2857142857142858,4.714285714285714,6.0,2.5714285714285716,0.7142857142857143,3.6,1.2857142857142858,0.7142857142857143,0.5743243243243243,0.583989501312336,113.17022222222222,108.77777777777779,4.392444444444436,2.2857142857142856,19,10.781333333333333
236,Kevin Durant,BKN,2023,6,16.666666666666664,37.5,32.0,0.8533333333333334,10.5,20.5,51.21951219512195,1.6666666666666667,5.333333333333333,31.25,9.333333333333334,10.166666666666666,91.80327868852459,0.6666666666666666,3.8333333333333335,4.5,3.6666666666666665,3.5,1.0476190476190477,1.0,2.1666666666666665,0.5528455284552846,0.6406833956219968,109.9212389380531,124.6774336283186,-14.756194690265502,2.5,-67,16.259292035398232
237,Aaron Holiday,ATL,2023,6,66.66666666666666,19.333333333333332,6.333333333333333,0.3275862068965517,2.3333333333333335,4.666666666666667,50.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,0.8333333333333334,100.0,0.5,0.6666666666666666,1.1666666666666667,1.5,1.0,1.5,1.0,0.3333333333333333,0.5892857142857143,0.6291390728476821,112.43103448275862,117.17586206896553,-4.74482758620691,1.5,-13,6.36896551724138
238,Kyrie Irving,BKN,2023,6,16.666666666666664,39.166666666666664,30.5,0.7787234042553192,11.166666666666666,23.5,47.5177304964539,2.8333333333333335,9.666666666666666,29.310344827586203,5.333333333333333,5.833333333333333,91.42857142857143,1.0,3.8333333333333335,4.833333333333333,4.666666666666667,2.1666666666666665,2.1538461538461537,1.3333333333333333,1.1666666666666667,0.5354609929078015,0.5850383631713555,113.64638297872341,115.96510638297872,-2.3187234042553087,3.1666666666666665,-17,14.864255319148935
239,Trae Young,ATL,2023,6,66.66666666666666,35.333333333333336,31.5,0.8915094339622641,9.833333333333334,24.0,40.97222222222222,2.8333333333333335,8.5,33.33333333333333,9.0,9.666666666666666,93.10344827586206,1.0,2.8333333333333335,3.8333333333333335,9.666666666666666,2.3333333333333335,4.142857142857143,0.3333333333333333,0.16666666666666666,0.46875,0.5574563473336479,117.68537735849056,113.01037735849057,4.674999999999983,2.0,24,16.240094339622637
240,Desmond Bane,MEM,2023,6,66.66666666666666,32.666666666666664,24.166666666666668,0.7397959183673469,8.166666666666666,18.5,44.14414414414414,4.166666666666667,9.333333333333334,44.642857142857146,3.6666666666666665,4.333333333333333,84.61538461538461,0.5,4.166666666666667,4.666666666666667,5.0,2.1666666666666665,2.3076923076923075,0.8333333333333334,0.5,0.5540540540540541,0.5921267559621038,118.9358585858586,111.91515151515154,7.020707070707061,2.6666666666666665,30,12.907575757575758
241,Dejounte Murray,ATL,2023,6,66.66666666666666,37.0,20.0,0.5405405405405406,8.166666666666666,18.0,45.370370370370374,2.0,5.166666666666667,38.70967741935484,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,5.833333333333333,6.5,7.333333333333333,2.3333333333333335,3.142857142857143,2.3333333333333335,0.6666666666666666,0.5092592592592593,0.5296610169491526,114.91981981981982,106.67072072072072,8.249099099099098,1.5,40,14.672972972972975
242,Jimmy Butler,MIA,2023,7,28.57142857142857,35.42857142857143,21.285714285714285,0.6008064516129032,6.857142857142857,14.0,48.97959183673469,1.0,2.2857142857142856,43.75,6.571428571428571,7.714285714285714,85.18518518518519,2.0,4.428571428571429,6.428571428571429,5.142857142857143,1.4285714285714286,3.6,1.7142857142857142,0.14285714285714285,0.5255102040816326,0.6118593955321945,114.9717741935484,114.58830645161291,0.3834677419354904,1.1428571428571428,1,15.518548387096775
243,Jrue Holiday,MIL,2023,5,100.0,34.6,18.0,0.5202312138728323,6.8,17.8,38.20224719101123,1.8,5.8,31.03448275862069,2.6,3.2,81.25,0.8,3.8,4.6,8.0,2.4,3.3333333333333335,2.0,1.2,0.43258426966292135,0.46855476884631403,112.1942196531792,102.48843930635839,9.705780346820816,2.6,41,10.719653179190754
244,Isaiah Joe,OKC,2023,5,60.0,3.2,3.4,1.0625,1.0,1.4,71.42857142857143,0.6,1.0,60.0,0.8,0.8,100.0,0.0,0.6,0.6,0.8,0.0,inf,0.2,0.0,0.9285714285714286,0.9703196347031964,173.55625,78.62500000000001,94.93124999999999,0.4,30,29.34375
245,Joel Embiid,PHI,2023,6,33.33333333333333,34.5,27.166666666666668,0.7874396135265701,9.666666666666666,18.166666666666668,53.21100917431193,1.0,3.3333333333333335,30.0,6.833333333333333,8.666666666666666,78.84615384615384,1.3333333333333333,8.166666666666666,9.5,3.3333333333333335,3.6666666666666665,0.9090909090909091,0.5,1.1666666666666667,0.5596330275229358,0.6179860479223537,110.86183574879227,113.55072463768114,-2.6888888888888687,3.1666666666666665,-9,16.028985507246375
246,Nikola Vucevic,CHI,2023,7,42.857142857142854,31.0,17.0,0.5483870967741935,5.857142857142857,13.571428571428571,43.15789473684211,1.7142857142857142,4.714285714285714,36.36363636363637,3.5714285714285716,3.7142857142857144,96.15384615384616,3.5714285714285716,8.285714285714286,11.857142857142858,2.857142857142857,2.0,1.4285714285714286,0.14285714285714285,1.0,0.49473684210526314,0.559000375798572,111.85161290322581,117.04654377880183,-5.19493087557602,2.5714285714285716,-21,13.174654377880184
247,Collin Sexton,UTA,2023,7,71.42857142857143,19.0,12.142857142857142,0.6390977443609023,4.0,8.428571428571429,47.45762711864407,1.0,2.857142857142857,35.0,3.142857142857143,3.857142857142857,81.48148148148148,1.1428571428571428,1.7142857142857142,2.857142857142857,1.8571428571428572,1.4285714285714286,1.3,0.5714285714285714,0.14285714285714285,0.5338983050847458,0.5996049661399548,107.18358208955223,110.7276119402985,-3.54402985074627,2.142857142857143,-8,12.867164179104478
248,Ben Simmons,BKN,2023,6,16.666666666666664,31.666666666666668,6.166666666666667,0.19473684210526315,2.5,5.666666666666667,44.11764705882353,0.0,0.16666666666666666,0.0,1.1666666666666667,2.5,46.666666666666664,1.0,5.5,6.5,7.333333333333333,2.6666666666666665,2.75,1.1666666666666667,0.6666666666666666,0.4411764705882353,0.45566502463054187,108.06979166666667,121.56354166666667,-13.493749999999991,4.333333333333333,-53,7.080729166666666
249,Shai Gilgeous-Alexander,OKC,2023,5,60.0,36.6,31.0,0.8469945355191257,11.8,23.8,49.57983193277311,1.4,3.8,36.84210526315789,6.0,6.0,100.0,1.2,3.8,5.0,7.0,3.0,2.3333333333333335,2.4,1.2,0.5252100840336135,0.5862329803328291,113.63551912568306,101.22349726775956,12.412021857923506,2.2,48,19.810382513661203
250,Tyrese Haliburton,IND,2023,7,42.857142857142854,33.285714285714285,23.428571428571427,0.703862660944206,7.857142857142857,15.714285714285714,50.0,3.0,6.428571428571429,46.666666666666664,4.714285714285714,5.0,94.28571428571428,1.2857142857142858,2.857142857142857,4.142857142857143,10.0,3.142857142857143,3.1818181818181817,1.5714285714285714,0.14285714285714285,0.5954545454545455,0.6539074960127591,118.61888412017169,120.94892703862662,-2.330042918454936,1.2857142857142858,-6,16.771673819742492
251,Andrew Nembhard,IND,2023,6,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,5.5,39.39393939393939,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,3.1666666666666665,0.3333333333333333,9.5,0.5,0.0,0.5151515151515151,0.5466052934407365,116.23592233009708,121.0009708737864,-4.765048543689318,1.8333333333333333,-2,7.989320388349514
252,Giannis Antetokounmpo,MIL,2023,5,100.0,34.8,34.4,0.9885057471264368,12.8,21.2,60.37735849056604,1.2,3.4,35.294117647058826,7.6,12.4,61.29032258064516,1.8,12.2,14.0,5.8,3.2,1.8125,0.6,1.6,0.6320754716981132,0.6452581032412965,111.60344827586208,95.91436781609197,15.68908045977011,2.8,58,27.435632183908044
253,Xavier Tillman,MEM,2023,4,50.0,10.75,3.75,0.3488372093023256,1.75,3.5,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,1.25,1.75,3.0,0.75,0.75,1.0,0.0,0.5,0.5357142857142857,0.5357142857142857,87.26744186046511,122.4139534883721,-35.14651162790699,0.5,-34,10.709302325581396
254,Domantas Sabonis,SAC,2023,5,20.0,28.8,14.4,0.5,5.4,9.4,57.446808510638306,0.0,1.2,0.0,3.6,5.2,69.23076923076923,2.4,6.8,9.2,5.6,2.2,2.5454545454545454,0.8,1.0,0.574468085106383,0.6160164271047228,115.22777777777777,112.07708333333333,3.15069444444444,4.4,2,13.75
255,Bol Bol,ORL,2023,7,14.285714285714285,20.571428571428573,10.857142857142858,0.5277777777777778,4.571428571428571,7.0,65.3061224489796,0.2857142857142857,1.1428571428571428,25.0,1.4285714285714286,1.8571428571428572,76.92307692307693,1.7142857142857142,5.0,6.714285714285714,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.14285714285714285,2.4285714285714284,0.673469387755102,0.6944444444444444,108.51180555555555,103.82569444444445,4.686111111111103,1.5714285714285714,12,17.74513888888889
256,Rui Hachimura,WAS,2023,6,50.0,23.666666666666668,11.333333333333334,0.4788732394366197,4.333333333333333,9.166666666666666,47.27272727272727,0.6666666666666666,2.0,33.33333333333333,2.0,2.6666666666666665,75.0,1.1666666666666667,3.8333333333333335,5.0,1.0,1.5,0.6666666666666666,0.0,0.5,0.509090909090909,0.5480335267569311,92.8013986013986,116.75874125874125,-23.95734265734265,1.0,-69,10.693706293706292
257,Kristaps Porzingis,WAS,2023,6,50.0,30.5,17.666666666666668,0.5792349726775956,6.833333333333333,14.166666666666666,48.23529411764706,1.8333333333333333,5.0,36.666666666666664,2.1666666666666665,3.0,72.22222222222221,2.6666666666666665,5.666666666666667,8.333333333333334,2.0,2.1666666666666665,0.9230769230769231,0.5,1.1666666666666667,0.5470588235294118,0.5703831252690487,115.14426229508197,111.58579234972677,3.558469945355199,4.0,9,10.620218579234972
258,Jordan Poole,GSW,2023,7,42.857142857142854,28.857142857142858,17.857142857142858,0.6188118811881188,6.142857142857143,13.428571428571429,45.744680851063826,2.4285714285714284,7.0,34.69387755102041,3.142857142857143,3.7142857142857144,84.61538461538461,0.14285714285714285,1.4285714285714286,1.5714285714285714,5.428571428571429,2.5714285714285716,2.111111111111111,1.5714285714285714,0.14285714285714285,0.5478723404255319,0.5927541729893778,104.65566502463054,116.48768472906404,-11.832019704433506,2.7142857142857144,-52,10.916256157635468
259,Naji Marshall,NOP,2023,6,66.66666666666666,24.5,10.666666666666666,0.43537414965986393,4.0,7.666666666666667,52.17391304347826,1.0,2.6666666666666665,37.5,1.6666666666666667,2.1666666666666665,76.92307692307693,1.5,2.0,3.5,2.1666666666666665,1.3333333333333333,1.625,0.8333333333333334,0.3333333333333333,0.5869565217391305,0.6187161639597835,119.75850340136053,112.68095238095236,7.0775510204081655,1.8333333333333333,23,8.618367346938774
260,KJ Martin,HOU,2023,7,14.285714285714285,25.428571428571427,8.714285714285714,0.34269662921348315,3.142857142857143,7.571428571428571,41.509433962264154,0.7142857142857143,2.7142857142857144,26.31578947368421,1.7142857142857142,2.2857142857142856,75.0,1.2857142857142858,3.857142857142857,5.142857142857143,1.7142857142857142,1.1428571428571428,1.5,0.42857142857142855,0.2857142857142857,0.46226415094339623,0.5079946702198535,111.83314606741573,116.55280898876406,-4.7196629213483305,2.2857142857142856,-16,7.0887640449438205
261,Russell Westbrook,LAL,2023,5,20.0,30.2,13.4,0.44370860927152317,4.6,13.4,34.32835820895522,0.8,4.0,20.0,3.4,4.8,70.83333333333334,1.2,6.0,7.2,4.8,2.6,1.8461538461538463,1.4,0.2,0.373134328358209,0.43192367199587417,103.74900662251656,101.05960264900664,2.6894039735099255,2.4,2,8.750331125827813
262,Maxi Kleber,DAL,2023,6,50.0,26.833333333333332,6.166666666666667,0.22981366459627328,1.8333333333333333,4.5,40.74074074074074,1.0,3.1666666666666665,31.57894736842105,1.5,2.0,75.0,1.1666666666666667,3.1666666666666665,4.333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.8333333333333334,0.5185185185185185,0.5731102850061958,121.03209876543208,109.75925925925925,11.27283950617283,1.8333333333333333,36,5.64320987654321
263,Jamal Murray,DEN,2023,6,50.0,26.833333333333332,13.833333333333334,0.515527950310559,5.666666666666667,13.666666666666666,41.46341463414634,1.6666666666666667,5.0,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,2.6666666666666665,2.8333333333333335,3.1666666666666665,2.1666666666666665,1.4615384615384615,1.0,0.0,0.47560975609756095,0.4827826896230805,112.94259259259259,110.64567901234568,2.2969135802469083,0.6666666666666666,6,8.266666666666666
264,Trey Murphy III,NOP,2023,6,66.66666666666666,31.666666666666668,15.0,0.47368421052631576,5.333333333333333,10.0,53.333333333333336,3.1666666666666665,5.833333333333333,54.285714285714285,1.1666666666666667,1.3333333333333333,87.5,1.8333333333333333,4.166666666666667,6.0,1.0,1.1666666666666667,0.8571428571428571,1.1666666666666667,0.16666666666666666,0.6916666666666667,0.7084382871536523,116.37748691099478,108.21570680628272,8.16178010471205,2.6666666666666665,32,10.152356020942408
265,Mitchell Robinson,NYK,2023,6,50.0,24.0,7.333333333333333,0.3055555555555556,3.1666666666666665,4.666666666666667,67.85714285714286,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,4.0,2.1666666666666665,6.166666666666667,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,2.5,0.6785714285714286,0.6440281030444965,108.84722222222223,108.65138888888887,0.19583333333335418,3.6666666666666665,-1,7.41875
266,Dean Wade,CLE,2023,6,83.33333333333334,24.833333333333332,10.5,0.4228187919463087,3.5,5.333333333333333,65.625,2.5,4.0,62.5,1.0,1.5,66.66666666666666,0.5,3.0,3.5,1.5,0.3333333333333333,4.5,0.16666666666666666,0.3333333333333333,0.890625,0.8759733036707452,117.18400000000001,95.41266666666667,21.771333333333345,2.0,63,12.807333333333332
267,Anthony Lamb,GSW,2023,1,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,72.2,131.3,-59.10000000000001,2.0,-8,10.0
268,Kevon Harris,ORL,2023,5,20.0,13.0,3.4,0.26153846153846155,1.0,2.6,38.46153846153847,0.4,1.2,33.33333333333333,1.0,1.4,71.42857142857143,0.2,1.8,2.0,0.8,1.2,0.6666666666666666,0.4,0.0,0.46153846153846156,0.5286069651741294,106.0323076923077,120.67692307692309,-14.644615384615392,1.6,-18,4.395384615384616
269,Bryn Forbes,MIN,2023,6,50.0,10.0,2.1666666666666665,0.21666666666666667,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.6666666666666666,100.0,0.5,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.25,0.3289473684210526,105.43770491803278,111.7360655737705,-6.298360655737724,0.6666666666666666,-7,0.8049180327868857
270,Bojan Bogdanovic,DET,2023,7,28.57142857142857,31.571428571428573,22.714285714285715,0.7194570135746606,7.142857142857143,13.571428571428571,52.63157894736842,3.857142857142857,7.571428571428571,50.943396226415096,4.571428571428571,4.857142857142857,94.11764705882352,0.5714285714285714,2.857142857142857,3.4285714285714284,2.142857142857143,1.1428571428571428,1.875,0.2857142857142857,0.0,0.6684210526315789,0.7229901782466351,117.17027027027028,123.7072072072072,-6.536936936936925,2.0,-35,12.663063063063062
271,Ivica Zubac,LAC,2023,6,33.33333333333333,28.666666666666668,8.666666666666666,0.3023255813953488,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.16666666666666666,0.0,1.3333333333333333,2.3333333333333335,57.14285714285714,3.1666666666666665,8.666666666666666,11.833333333333334,1.5,2.0,0.75,0.0,2.6666666666666665,0.5789473684210527,0.588768115942029,100.48662790697674,109.5970930232558,-9.110465116279059,2.1666666666666665,-32,12.307558139534885
272,Andrew Wiggins,GSW,2023,7,42.857142857142854,33.142857142857146,17.285714285714285,0.521551724137931,6.571428571428571,15.0,43.80952380952381,2.142857142857143,6.0,35.714285714285715,2.0,2.4285714285714284,82.35294117647058,2.0,4.285714285714286,6.285714285714286,2.5714285714285716,0.5714285714285714,4.5,1.5714285714285714,1.0,0.5095238095238095,0.537873399715505,115.56738197424893,114.11888412017166,1.4484978540772744,3.0,10,9.355364806866952
273,Terrence Ross,ORL,2023,7,14.285714285714285,30.857142857142858,11.571428571428571,0.375,4.428571428571429,9.571428571428571,46.26865671641791,2.142857142857143,5.285714285714286,40.54054054054054,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.5714285714285716,3.142857142857143,1.2857142857142858,0.42857142857142855,3.0,0.8571428571428571,0.2857142857142857,0.5746268656716418,0.5815623205054566,107.24193548387096,110.07972350230415,-2.837788018433187,2.5714285714285716,-11,6.849308755760369
274,Derrick White,BOS,2023,6,66.66666666666666,26.333333333333332,9.666666666666666,0.3670886075949367,3.3333333333333335,7.333333333333333,45.45454545454545,1.6666666666666667,3.8333333333333335,43.47826086956522,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,2.8333333333333335,3.5,2.6666666666666665,0.8333333333333334,3.2,0.6666666666666666,0.5,0.5681818181818182,0.5991735537190083,117.29113924050634,105.89050632911392,11.400632911392421,3.1666666666666665,36,7.798101265822785
275,Patrick Beverley,LAL,2023,6,16.666666666666664,28.0,5.333333333333333,0.19047619047619047,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.5,19.047619047619047,2.0,2.0,100.0,1.0,2.8333333333333335,3.8333333333333335,2.8333333333333335,1.0,2.8333333333333335,1.3333333333333333,0.6666666666666666,0.35714285714285715,0.4807692307692307,94.57559523809525,103.57857142857144,-9.00297619047619,3.5,-32,5.060714285714286
276,Cameron Payne,PHX,2023,6,83.33333333333334,16.333333333333332,9.0,0.5510204081632653,3.5,8.166666666666666,42.857142857142854,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,3.0,1.8333333333333333,1.6363636363636365,1.1666666666666667,0.16666666666666666,0.5,0.52285050348567,112.50404040404038,96.72929292929291,15.774747474747471,1.0,33,12.814141414141414
277,Paul George,LAC,2023,5,40.0,33.6,19.0,0.5654761904761905,6.6,17.0,38.82352941176471,1.8,7.0,25.71428571428571,4.0,4.2,95.23809523809523,0.8,5.8,6.6,4.0,3.6,1.1111111111111112,1.4,0.2,0.4411764705882353,0.5040322580645161,105.1172619047619,113.19821428571427,-8.080952380952368,2.6,-30,10.355357142857141
278,Davon Reed,DEN,2023,5,40.0,6.6,0.8,0.12121212121212122,0.2,1.4,14.285714285714285,0.2,0.8,25.0,0.2,0.4,50.0,0.0,0.6,0.6,0.2,0.8,0.25,0.6,0.0,0.21428571428571427,0.25380710659898476,89.43030303030304,123.46969696969697,-34.03939393939393,0.8,-20,-6.203030303030303
279,Cedi Osman,CLE,2023,6,83.33333333333334,25.666666666666668,11.5,0.44805194805194803,4.0,9.166666666666666,43.63636363636363,1.8333333333333333,5.0,36.666666666666664,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,1.8333333333333333,2.3333333333333335,2.0,0.8333333333333334,2.4,0.16666666666666666,0.16666666666666666,0.5363636363636364,0.5681818181818182,123.3525974025974,110.45974025974027,12.892857142857125,3.1666666666666665,42,6.79025974025974
280,R.J. Hampton,ORL,2023,6,16.666666666666664,14.833333333333334,5.333333333333333,0.3595505617977528,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,1.3333333333333333,2.0,1.5,0.5,3.0,1.0,0.0,0.5454545454545454,0.6163328197226502,99.78000000000002,108.23444444444442,-8.454444444444405,1.0,-12,11.774444444444445
281,Duane Washington Jr.,PHX,2023,3,100.0,1.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.35,112.5,-29.150000000000006,0.0,1,-5.0
282,Luke Kennard,LAC,2023,6,33.33333333333333,23.166666666666668,9.333333333333334,0.4028776978417266,3.6666666666666665,7.333333333333333,50.0,1.6666666666666667,3.5,47.61904761904761,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.5,1.3333333333333333,0.375,0.3333333333333333,0.0,0.6136363636363636,0.6238859180035651,100.43597122302158,102.14460431654678,-1.7086330935251937,1.5,-5,6.525179856115108
283,Jaylen Nowell,MIN,2023,7,57.14285714285714,20.0,12.714285714285714,0.6357142857142857,5.285714285714286,12.857142857142858,41.11111111111111,1.2857142857142858,4.857142857142857,26.47058823529412,0.8571428571428571,1.1428571428571428,75.0,1.1428571428571428,3.0,4.142857142857143,2.142857142857143,0.14285714285714285,15.0,0.7142857142857143,0.14285714285714285,0.46111111111111114,0.47583404619332764,110.14714285714285,103.64714285714285,6.5,1.4285714285714286,19,10.124285714285714
284,Damion Lee,PHX,2023,6,83.33333333333334,17.666666666666668,5.666666666666667,0.32075471698113206,1.6666666666666667,4.666666666666667,35.714285714285715,1.1666666666666667,3.0,38.88888888888889,1.1666666666666667,1.3333333333333333,87.5,0.5,2.1666666666666665,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.5,0.0,0.48214285714285715,0.5393401015228426,103.49528301886792,93.89150943396227,9.603773584905653,1.6666666666666667,21,8.876415094339624
285,Kyle Anderson,MIN,2023,3,33.33333333333333,12.0,1.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,1.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.3333333333333333,0.0,0.5319148936170213,119.33611111111111,110.65555555555557,8.680555555555543,1.0,4,8.094444444444445
