,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Day'Ron Sharpe,BKN,2023,8,50.0,10.625,2.5,0.23529411764705882,1.0,2.375,42.10526315789473,0.0,0.125,0.0,0.5,1.0,50.0,1.125,2.25,3.375,0.625,0.875,0.7142857142857143,0.375,0.625,0.42105263157894735,0.44404973357015987,97.91529411764705,121.82823529411765,-23.912941176470596,2.625,-44,1.9411764705882355
147,Grayson Allen,MIL,2023,11,90.9090909090909,26.90909090909091,10.818181818181818,0.40202702702702703,3.1818181818181817,7.545454545454546,42.168674698795186,2.090909090909091,4.909090909090909,42.592592592592595,2.3636363636363638,2.5454545454545454,92.85714285714286,0.7272727272727273,2.090909090909091,2.8181818181818183,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.2727272727272727,0.5602409638554217,0.6242131766680655,108.76081081081081,93.9141891891892,14.846621621621608,1.7272727272727273,94,8.977027027027027
148,Alex Caruso,CHI,2023,13,46.15384615384615,25.615384615384617,4.6923076923076925,0.1831831831831832,1.3846153846153846,4.230769230769231,32.72727272727273,0.7692307692307693,2.4615384615384617,31.25,1.1538461538461537,1.5384615384615385,75.0,0.6153846153846154,2.923076923076923,3.5384615384615383,3.923076923076923,1.7692307692307692,2.217391304347826,1.4615384615384615,1.0,0.41818181818181815,0.4780564263322884,113.91231231231231,104.25945945945946,9.652852852852845,2.076923076923077,70,7.2846846846846836
149,Patty Mills,BKN,2023,12,41.66666666666667,13.083333333333334,5.666666666666667,0.43312101910828027,1.75,4.083333333333333,42.857142857142854,1.3333333333333333,3.25,41.02564102564102,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.25,3.3333333333333335,0.16666666666666666,0.08333333333333333,0.5918367346938775,0.6367041198501873,107.86815286624204,109.86050955414012,-1.9923566878980807,0.5833333333333334,-1,7.238216560509553
150,Terance Mann,LAC,2023,12,58.333333333333336,17.75,6.75,0.38028169014084506,2.9166666666666665,4.75,61.40350877192983,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,2.25,2.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5833333333333334,0.25,0.6578947368421053,0.6549159120310478,103.68364485981309,103.53411214953272,0.14953271028036852,1.6666666666666667,-6,8.625233644859811
151,Patrick Williams,CHI,2023,13,46.15384615384615,24.846153846153847,8.846153846153847,0.3560371517027864,3.4615384615384617,7.769230769230769,44.554455445544555,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,1.0,92.3076923076923,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,1.5384615384615385,0.5,0.7692307692307693,1.0769230769230769,0.5099009900990099,0.5387931034482759,101.63374613003097,108.62229102167186,-6.988544891640885,2.076923076923077,-43,5.812693498452012
152,Kelly Olynyk,UTA,2023,13,76.92307692307693,26.46153846153846,12.307692307692308,0.46511627906976744,4.384615384615385,7.6923076923076925,56.99999999999999,1.6153846153846154,2.8461538461538463,56.75675675675676,1.9230769230769231,2.6153846153846154,73.52941176470588,1.3076923076923077,2.8461538461538463,4.153846153846154,3.230769230769231,2.6153846153846154,1.2352941176470589,1.3846153846153846,0.5384615384615384,0.675,0.6958942240779401,120.47623188405797,113.35072463768117,7.125507246376799,4.3076923076923075,40,8.485217391304348
153,Kessler Edwards,BKN,2023,4,25.0,2.75,0.75,0.2727272727272727,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.25,0.0,0.375,0.375,87.45454545454545,102.72727272727273,-15.27272727272728,0.0,-3,5.136363636363638
154,Javonte Green,CHI,2023,13,46.15384615384615,18.307692307692307,6.461538461538462,0.35294117647058826,2.4615384615384617,4.461538461538462,55.172413793103445,0.6153846153846154,1.6153846153846154,38.095238095238095,0.9230769230769231,1.1538461538461537,80.0,1.1538461538461537,2.230769230769231,3.3846153846153846,1.0,0.6923076923076923,1.4444444444444444,1.2307692307692308,0.7692307692307693,0.6206896551724138,0.65015479876161,114.39285714285717,106.21974789915964,8.173109243697525,2.3076923076923075,34,8.985714285714286
155,Nikola Vucevic,CHI,2023,13,46.15384615384615,31.76923076923077,16.53846153846154,0.5205811138014528,6.153846153846154,13.0,47.337278106508876,1.7692307692307692,4.461538461538462,39.6551724137931,2.4615384615384617,2.6923076923076925,91.42857142857143,2.8461538461538463,9.076923076923077,11.923076923076923,3.076923076923077,2.3846153846153846,1.2903225806451613,0.23076923076923078,0.8461538461538461,0.5414201183431953,0.5829718004338394,107.79951690821257,110.90748792270531,-3.1079710144927475,2.5384615384615383,-26,13.979710144927537
156,Marcus Morris Sr.,LAC,2023,10,70.0,31.7,14.9,0.47003154574132494,6.0,12.3,48.78048780487805,2.2,5.8,37.93103448275862,0.7,0.7,100.0,0.4,5.6,6.0,2.2,1.1,2.0,1.0,0.4,0.5772357723577236,0.5908946700507615,112.94006309148263,106.92429022082018,6.015772870662445,2.6,31,11.057728706624607
157,Daishen Nix,HOU,2023,10,20.0,14.1,3.9,0.2765957446808511,1.3,3.4,38.23529411764706,1.0,2.2,45.45454545454545,0.3,0.4,75.0,0.3,0.8,1.1,2.1,1.4,1.5,0.8,0.1,0.5294117647058824,0.5453020134228188,111.36338028169013,113.43591549295776,-2.0725352112676347,0.9,0,6.323239436619719
158,Mike Conley,UTA,2023,12,75.0,30.166666666666668,12.083333333333334,0.4005524861878453,4.083333333333333,9.416666666666666,43.36283185840708,2.1666666666666665,5.25,41.269841269841265,1.75,2.3333333333333335,75.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,8.0,1.4166666666666667,5.647058823529412,1.0833333333333333,0.3333333333333333,0.5486725663716814,0.578518991382062,121.56887052341597,114.44820936639121,7.120661157024756,1.6666666666666667,59,11.200275482093662
159,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
160,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
161,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013
162,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405
163,Jabari Smith Jr.,HOU,2023,11,18.181818181818183,29.90909090909091,10.454545454545455,0.3495440729483283,3.3636363636363638,10.909090909090908,30.833333333333336,1.8181818181818181,6.181818181818182,29.411764705882355,1.9090909090909092,2.1818181818181817,87.5,1.0909090909090908,4.909090909090909,6.0,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.18181818181818182,1.0,0.39166666666666666,0.4404105392156863,104.13617021276595,119.97173252279636,-15.835562310030411,3.6363636363636362,-106,3.578723404255319
164,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
165,Andre Drummond,CHI,2023,7,42.857142857142854,16.0,8.0,0.5,3.4285714285714284,6.428571428571429,53.333333333333336,0.0,0.2857142857142857,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,3.142857142857143,6.285714285714286,9.428571428571429,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.8571428571428571,0.42857142857142855,0.5333333333333333,0.5568814638027049,112.89203539823009,92.99115044247789,19.900884955752204,2.5714285714285716,40,17.96548672566372
166,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
167,Jalen Green,HOU,2023,12,16.666666666666664,33.916666666666664,20.833333333333332,0.6142506142506142,7.416666666666667,17.916666666666668,41.3953488372093,2.8333333333333335,7.833333333333333,36.17021276595745,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,3.5,4.166666666666667,2.5833333333333335,2.5,1.0333333333333334,0.8333333333333334,0.3333333333333333,0.4930232558139535,0.5274261603375527,106.97303921568628,119.09828431372549,-12.125245098039201,1.75,-102,9.049264705882354
168,Ben Simmons,BKN,2023,8,25.0,28.75,5.625,0.1956521739130435,2.375,5.375,44.18604651162791,0.0,0.125,0.0,0.875,1.875,46.666666666666664,1.125,5.25,6.375,6.25,2.5,2.5,1.25,0.625,0.4418604651162791,0.4536290322580645,107.87155172413794,116.64913793103449,-8.777586206896544,4.125,-42,7.3875
169,Seth Curry,BKN,2023,4,50.0,17.0,6.75,0.39705882352941174,2.0,6.25,32.0,1.75,4.75,36.84210526315789,1.0,1.0,100.0,0.25,1.0,1.25,2.0,0.25,8.0,0.75,0.25,0.46,0.5044843049327354,104.33913043478259,104.55507246376811,-0.2159420289855234,1.5,1,7.357971014492753
170,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
171,Jarred Vanderbilt,UTA,2023,11,72.72727272727273,25.545454545454547,8.727272727272727,0.3416370106761566,3.6363636363636362,6.363636363636363,57.14285714285714,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,2.090909090909091,6.0,8.090909090909092,2.8181818181818183,1.7272727272727273,1.631578947368421,1.4545454545454546,0.45454545454545453,0.6142857142857143,0.6266318537859008,118.49430604982206,118.9797153024911,-0.48540925266904367,3.909090909090909,-15,10.444483985765125
172,Rudy Gay,UTA,2023,10,80.0,15.8,4.3,0.2721518987341772,1.7,5.1,33.33333333333333,0.6,2.9,20.689655172413794,0.3,0.6,50.0,0.6,3.0,3.6,0.9,1.0,0.9,0.4,0.6,0.39215686274509803,0.4008202833706189,102.7784810126582,90.54746835443038,12.231012658227826,1.4,48,4.3018987341772155
173,Reggie Jackson,LAC,2023,12,58.333333333333336,29.0,10.416666666666666,0.35919540229885055,4.0,10.166666666666666,39.34426229508197,1.0833333333333333,3.9166666666666665,27.659574468085108,1.3333333333333333,1.4166666666666667,94.11764705882352,0.25,1.6666666666666667,1.9166666666666667,4.0,2.0,2.0,0.6666666666666666,0.08333333333333333,0.44672131147540983,0.482700030892802,102.03409742120343,105.52435530085961,-3.490257879656184,1.6666666666666667,-28,6.023209169054441
174,Shaedon Sharpe,POR,2023,11,72.72727272727273,20.90909090909091,9.363636363636363,0.44782608695652176,3.8181818181818183,7.454545454545454,51.21951219512195,1.0,2.272727272727273,44.0,0.7272727272727273,1.0,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.2727272727272727,0.5792682926829268,0.5930446798710272,108.59260869565217,103.2813043478261,5.311304347826081,2.090909090909091,26,7.406086956521739
175,Talen Horton-Tucker,UTA,2023,13,76.92307692307693,16.692307692307693,7.538461538461538,0.45161290322580644,2.923076923076923,7.153846153846154,40.86021505376344,0.7692307692307693,3.076923076923077,25.0,0.9230769230769231,1.2307692307692308,75.0,0.6923076923076923,2.230769230769231,2.923076923076923,1.7692307692307692,0.9230769230769231,1.9166666666666667,1.0,0.3076923076923077,0.46236559139784944,0.48980407836865253,104.01981566820277,101.9483870967742,2.0714285714285694,1.5384615384615385,9,9.985253456221198
176,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
177,John Wall,LAC,2023,9,44.44444444444444,22.333333333333332,12.444444444444445,0.5572139303482587,4.888888888888889,11.333333333333334,43.13725490196079,0.7777777777777778,3.6666666666666665,21.21212121212121,1.8888888888888888,3.3333333333333335,56.666666666666664,0.4444444444444444,2.0,2.4444444444444446,5.0,1.3333333333333333,3.75,1.1111111111111112,0.3333333333333333,0.46568627450980393,0.4861111111111111,104.37114427860695,107.4497512437811,-3.0786069651741457,1.6666666666666667,-13,11.611442786069652
178,Moses Brown,LAC,2023,6,33.33333333333333,4.333333333333333,3.0,0.6923076923076923,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.5,1.1666666666666667,1.6666666666666667,0.0,0.0,,0.0,0.5,0.7272727272727273,0.6818181818181819,117.1730769230769,95.62307692307694,21.54999999999997,0.6666666666666666,11,21.703846153846154
179,Matt Ryan,LAL,2023,9,22.22222222222222,12.88888888888889,4.888888888888889,0.3793103448275862,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,3.2222222222222223,41.37931034482759,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.4878048780487805,0.5092592592592592,101.70948275862068,108.27499999999999,-6.565517241379311,1.4444444444444444,-12,3.03448275862069
180,Usman Garuba,HOU,2023,10,20.0,14.1,3.7,0.2624113475177305,1.5,2.7,55.55555555555556,0.3,0.4,75.0,0.4,0.9,44.44444444444444,2.4,3.1,5.5,1.2,1.2,1.0,0.9,0.4,0.6111111111111112,0.5975452196382429,104.58041958041959,106.8902097902098,-2.309790209790208,1.7,-14,10.573426573426573
181,Amir Coffey,LAC,2023,10,50.0,8.7,2.4,0.27586206896551724,0.5,1.5,33.33333333333333,0.1,0.4,25.0,1.3,1.6,81.25,0.2,0.6,0.8,0.5,0.2,2.5,0.3,0.1,0.36666666666666664,0.544464609800363,96.19310344827586,95.08045977011494,1.1126436781609215,0.6,0,5.581609195402299
182,T.J. McConnell,IND,2023,10,40.0,15.9,4.0,0.25157232704402516,1.9,5.0,38.0,0.0,0.2,0.0,0.2,0.3,66.66666666666666,0.6,1.7,2.3,3.0,1.5,2.0,1.2,0.3,0.38,0.3897116134060795,105.72327044025157,110.78113207547172,-5.057861635220149,1.1,-14,7.7106918238993725
183,KJ Martin,HOU,2023,12,16.666666666666664,25.583333333333332,11.416666666666666,0.44625407166123776,4.25,8.333333333333334,51.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.5833333333333333,2.4166666666666665,65.51724137931035,1.1666666666666667,3.6666666666666665,4.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.5,0.6666666666666666,0.59,0.6074849237318197,112.7214983713355,114.35960912052117,-1.638110749185671,2.25,-2,9.862214983713356
184,Joe Harris,BKN,2023,10,50.0,25.6,7.7,0.30078125,3.0,7.4,40.54054054054054,1.6,4.9,32.6530612244898,0.1,0.3,33.33333333333333,1.0,2.6,3.6,2.1,0.4,5.25,0.6,0.3,0.5135135135135135,0.5111524163568774,114.02023346303501,102.47470817120623,11.545525291828781,2.3,64,6.774708171206225
185,Ayo Dosunmu,CHI,2023,12,50.0,30.333333333333332,12.083333333333334,0.3983516483516483,4.833333333333333,9.666666666666666,50.0,1.5,3.9166666666666665,38.297872340425535,0.9166666666666666,0.9166666666666666,100.0,0.4166666666666667,3.5833333333333335,4.0,3.1666666666666665,1.6666666666666667,1.9,0.75,0.3333333333333333,0.5775862068965517,0.5999668983780205,104.5151098901099,111.2758241758242,-6.7607142857143,2.4166666666666665,-57,8.343956043956045
186,Jalen Smith,IND,2023,11,45.45454545454545,23.636363636363637,10.545454545454545,0.4461538461538462,4.0,9.272727272727273,43.13725490196079,1.1818181818181819,3.8181818181818183,30.952380952380953,1.3636363636363635,2.0,68.18181818181817,1.9090909090909092,5.909090909090909,7.818181818181818,1.0,1.4545454545454546,0.6875,0.18181818181818182,0.8181818181818182,0.4950980392156863,0.5193409742120344,114.25076923076924,115.39923076923075,-1.1484615384615182,2.1818181818181817,-1,8.688076923076924
187,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717
188,Buddy Hield,IND,2023,11,45.45454545454545,31.727272727272727,18.545454545454547,0.5845272206303725,6.7272727272727275,14.545454545454545,46.25,4.0,9.909090909090908,40.36697247706422,1.0909090909090908,1.1818181818181819,92.3076923076923,1.1818181818181819,4.090909090909091,5.2727272727272725,3.272727272727273,1.7272727272727273,1.894736842105263,0.8181818181818182,0.36363636363636365,0.6,0.6154960173787111,113.0442857142857,113.87685714285713,-0.832571428571427,2.090909090909091,-2,11.220571428571429
189,Edmond Sumner,BKN,2023,10,40.0,15.9,7.0,0.44025157232704404,2.3,5.3,43.39622641509434,0.6,1.9,31.57894736842105,1.8,1.9,94.73684210526315,0.3,1.7,2.0,1.3,1.1,1.1818181818181819,0.8,0.3,0.49056603773584906,0.5704041720990873,109.58490566037736,102.2509433962264,7.333962264150955,1.3,23,8.99433962264151
190,Walker Kessler,UTA,2023,10,80.0,14.8,6.1,0.41216216216216217,2.6,3.5,74.28571428571429,0.0,0.0,,0.9,1.6,56.25,2.1,2.9,5.0,0.8,0.5,1.6,0.2,1.7,0.7428571428571429,0.7254995242626071,108.75167785234899,96.18724832214765,12.564429530201338,1.9,34,9.797986577181208
191,Zach LaVine,CHI,2023,9,55.55555555555556,33.666666666666664,22.0,0.6534653465346535,7.555555555555555,17.333333333333332,43.58974358974359,3.2222222222222223,8.0,40.27777777777778,3.6666666666666665,4.333333333333333,84.61538461538461,0.4444444444444444,3.3333333333333335,3.7777777777777777,4.111111111111111,2.111111111111111,1.9473684210526316,1.3333333333333333,0.1111111111111111,0.5288461538461539,0.5717255717255717,107.24983498349836,106.23432343234323,1.0155115511551287,2.4444444444444446,7,11.366666666666667
192,DeMar DeRozan,CHI,2023,13,46.15384615384615,34.46153846153846,24.46153846153846,0.7098214285714286,8.307692307692308,16.384615384615383,50.70422535211267,0.3076923076923077,1.4615384615384615,21.052631578947366,7.538461538461538,8.384615384615385,89.90825688073394,0.38461538461538464,3.6923076923076925,4.076923076923077,4.230769230769231,2.4615384615384617,1.71875,1.2307692307692308,0.38461538461538464,0.5164319248826291,0.6092887798896383,109.06792873051225,110.30579064587972,-1.2378619153674748,2.5384615384615383,-11,13.993763919821827
193,Robin Lopez,CLE,2023,7,85.71428571428571,8.428571428571429,3.5714285714285716,0.423728813559322,1.5714285714285714,2.0,78.57142857142857,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.0,0.2857142857142857,0.7857142857142857,0.7716049382716049,116.99491525423728,100.08813559322034,16.90677966101694,0.7142857142857143,19,9.671186440677966
194,Nicolas Batum,LAC,2023,12,58.333333333333336,17.583333333333332,3.8333333333333335,0.21800947867298578,1.25,3.0833333333333335,40.54054054054054,0.75,2.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.75,2.9166666666666665,3.6666666666666665,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.8333333333333334,0.527027027027027,0.5615234375,97.16350710900474,106.75355450236968,-9.59004739336494,2.5833333333333335,-51,6.590521327014217
195,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
196,Kevin Durant,BKN,2023,12,41.66666666666667,37.166666666666664,30.833333333333332,0.8295964125560538,10.416666666666666,20.083333333333332,51.867219917012456,1.5833333333333333,4.916666666666667,32.20338983050847,8.416666666666666,9.166666666666666,91.81818181818183,0.5,6.0,6.5,5.333333333333333,3.3333333333333335,1.6,0.9166666666666666,1.9166666666666667,0.558091286307054,0.6392536281962682,113.55570469798658,112.58948545861297,0.9662192393736149,2.4166666666666665,15,18.932885906040266
197,Paul George,LAC,2023,11,63.63636363636363,35.90909090909091,25.363636363636363,0.7063291139240506,9.090909090909092,18.727272727272727,48.54368932038835,3.0,8.272727272727273,36.26373626373626,4.181818181818182,5.0,83.63636363636363,0.45454545454545453,5.636363636363637,6.090909090909091,4.545454545454546,3.727272727272727,1.2195121951219512,1.6363636363636365,0.45454545454545453,0.5655339805825242,0.605994787141616,111.34886075949366,107.5298734177215,3.818987341772157,2.6363636363636362,29,14.891645569620254
198,Andrew Nembhard,IND,2023,10,50.0,20.1,6.5,0.32338308457711445,2.4,5.9,40.67796610169492,1.2,3.2,37.5,0.5,0.5,100.0,0.4,1.9,2.3,3.4,1.1,3.090909090909091,0.8,0.1,0.5084745762711864,0.5310457516339869,113.31442786069651,115.80547263681594,-2.4910447761194234,2.1,-8,6.591542288557214
199,Lauri Markkanen,UTA,2023,13,76.92307692307693,33.15384615384615,22.692307692307693,0.6844547563805105,8.307692307692308,15.76923076923077,52.6829268292683,2.1538461538461537,6.3076923076923075,34.146341463414636,3.923076923076923,4.461538461538462,87.93103448275862,2.1538461538461537,6.615384615384615,8.76923076923077,2.4615384615384617,1.9230769230769231,1.28,0.6153846153846154,0.9230769230769231,0.5951219512195122,0.6398577129967031,120.67354988399069,114.00974477958235,6.66380510440834,1.9230769230769231,59,16.031090487238977
200,Myles Turner,IND,2023,6,50.0,28.333333333333332,17.666666666666668,0.6235294117647059,5.5,11.166666666666666,49.25373134328358,1.3333333333333333,4.0,33.33333333333333,5.333333333333333,6.333333333333333,84.21052631578947,1.5,7.0,8.5,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,3.3333333333333335,0.5522388059701493,0.6330625895843287,110.26764705882353,113.15823529411765,-2.8905882352941177,3.6666666666666665,-7,12.605294117647057
201,Malik Beasley,UTA,2023,13,76.92307692307693,25.076923076923077,11.461538461538462,0.4570552147239264,4.076923076923077,9.692307692307692,42.06349206349206,2.6153846153846154,6.230769230769231,41.9753086419753,0.6923076923076923,0.7692307692307693,90.0,0.7692307692307693,2.4615384615384617,3.230769230769231,1.0,0.7692307692307693,1.3,1.0,0.15384615384615385,0.5555555555555556,0.571319018404908,111.4116564417178,110.33098159509203,1.0806748466257687,0.9230769230769231,9,9.277914110429448
202,Isaiah Jackson,IND,2023,11,45.45454545454545,18.363636363636363,8.454545454545455,0.4603960396039604,3.1818181818181817,5.454545454545454,58.333333333333336,0.0,0.09090909090909091,0.0,2.090909090909091,3.0,69.6969696969697,1.6363636363636365,3.8181818181818183,5.454545454545454,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.45454545454545453,1.2727272727272727,0.5833333333333334,0.6239935587761675,117.61633663366338,111.53267326732671,6.0836633663366655,2.8181818181818183,22,10.09950495049505
203,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
204,Jordan Clarkson,UTA,2023,13,76.92307692307693,31.0,18.615384615384617,0.6004962779156328,6.6923076923076925,15.23076923076923,43.93939393939394,3.230769230769231,7.846153846153846,41.17647058823529,2.0,2.5384615384615383,78.78787878787878,1.4615384615384615,3.076923076923077,4.538461538461538,5.153846153846154,2.5384615384615383,2.0303030303030303,0.38461538461538464,0.5384615384615384,0.5454545454545454,0.5693581780538302,120.51910669975186,110.50322580645162,10.015880893300235,2.076923076923077,81,11.422828784119107
205,Alperen Sengun,HOU,2023,10,10.0,26.8,17.1,0.6380597014925373,6.1,10.5,58.0952380952381,0.3,1.2,25.0,4.6,5.8,79.3103448275862,4.1,5.6,9.7,2.1,2.0,1.05,0.7,1.1,0.5952380952380952,0.6550720196138522,113.57592592592593,122.16,-8.584074074074067,3.1,-38,15.56
206,Larry Nance Jr.,NOP,2023,11,45.45454545454545,22.727272727272727,8.181818181818182,0.36,3.8181818181818183,5.909090909090909,64.61538461538461,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.6363636363636364,57.14285714285714,1.4545454545454546,3.909090909090909,5.363636363636363,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.5454545454545454,0.6615384615384615,0.6609870740305523,110.0112,102.90439999999998,7.106800000000021,2.1818181818181817,42,11.1292
207,Mason Plumlee,CHA,2023,13,23.076923076923077,26.153846153846153,9.076923076923077,0.34705882352941175,3.3846153846153846,5.615384615384615,60.273972602739725,0.0,0.0,,2.3076923076923075,4.076923076923077,56.60377358490566,3.0,6.076923076923077,9.076923076923077,4.153846153846154,1.7692307692307692,2.347826086956522,0.46153846153846156,0.5384615384615384,0.6027397260273972,0.6125415282392027,103.08176470588235,114.01058823529411,-10.928823529411758,3.3846153846153846,-80,12.248529411764707
208,Dwight Powell,DAL,2023,8,62.5,18.75,6.875,0.36666666666666664,2.75,4.25,64.70588235294117,0.0,0.125,0.0,1.375,1.75,78.57142857142857,1.625,2.375,4.0,0.25,0.625,0.4,0.75,0.5,0.6470588235294118,0.6847609561752989,116.1384105960265,96.67880794701988,19.459602649006627,2.125,60,10.421192052980132
209,JT Thor,CHA,2023,12,25.0,11.416666666666666,2.75,0.24087591240875914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,1.5833333333333333,21.052631578947366,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,1.5833333333333333,2.25,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.4166666666666667,0.38235294117647056,0.434668071654373,100.26304347826088,100.57753623188405,-0.31449275362317053,0.5833333333333334,1,6.63840579710145
