,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Darius Garland,CLE,2023,64,57.8125,35.234375,21.71875,0.6164079822616408,7.5625,16.1875,46.71814671814672,2.53125,6.109375,41.432225063938624,4.0625,4.75,85.52631578947368,0.40625,2.265625,2.671875,7.8125,2.921875,2.6737967914438503,1.296875,0.109375,0.5453667953667953,0.5941389686773355,116.4779600886918,108.36017738359195,8.117782705099856,2.109375,402,13.322527716186253
254,Cedi Osman,CLE,2023,70,62.857142857142854,20.685714285714287,8.82857142857143,0.42679558011049723,3.1857142857142855,7.0,45.51020408163266,1.5,4.1,36.58536585365854,0.9571428571428572,1.4,68.36734693877551,0.32857142857142857,1.9857142857142858,2.3142857142857145,1.5142857142857142,0.6714285714285714,2.25531914893617,0.4714285714285714,0.14285714285714285,0.5622448979591836,0.5796068427370948,115.31261199172984,107.4841488628532,7.828463128876635,1.6,229,8.258442453480358
255,Gary Harris,ORL,2023,43,44.18604651162791,25.11627906976744,8.674418604651162,0.3453703703703704,3.0,6.534883720930233,45.90747330960854,2.046511627906977,4.651162790697675,44.0,0.627906976744186,0.6976744186046512,90.0,0.46511627906976744,1.5813953488372092,2.046511627906977,1.186046511627907,0.627906976744186,1.8888888888888888,1.0232558139534884,0.23255813953488372,0.6156583629893239,0.6339225016995241,113.59769159741458,115.80156971375808,-2.2038781163435033,1.9534883720930232,-61,5.953370267774701
256,Herbert Jones,NOP,2023,57,43.859649122807014,29.05263157894737,9.508771929824562,0.3272946859903382,3.456140350877193,7.5964912280701755,45.49653579676674,0.7543859649122807,2.5789473684210527,29.25170068027211,1.8421052631578947,2.491228070175439,73.94366197183099,1.4210526315789473,2.543859649122807,3.9649122807017543,2.3684210526315788,1.2982456140350878,1.8243243243243243,1.631578947368421,0.5964912280701754,0.5046189376443418,0.5469443771696133,115.37643158529237,113.11205545509345,2.2643761301989116,3.245614035087719,67,6.279385171790238
257,Wendell Carter Jr.,ORL,2023,51,45.09803921568628,30.176470588235293,15.568627450980392,0.5159194282001299,5.784313725490196,11.019607843137255,52.49110320284698,1.3529411764705883,3.8823529411764706,34.84848484848485,2.6470588235294117,3.549019607843137,74.58563535911603,2.235294117647059,6.627450980392157,8.862745098039216,2.3529411764705883,2.019607843137255,1.1650485436893203,0.45098039215686275,0.5686274509803921,0.5862989323843416,0.6187270120316689,110.14347826086957,111.28137573004541,-1.1378974691758401,2.9019607843137254,-55,12.738286826735893
258,Seth Curry,BKN,2023,55,58.18181818181818,20.8,9.618181818181819,0.4624125874125874,3.5636363636363635,7.7272727272727275,46.11764705882353,1.6363636363636365,4.0181818181818185,40.723981900452486,0.8545454545454545,0.8727272727272727,97.91666666666666,0.23636363636363636,1.509090909090909,1.7454545454545454,1.7454545454545454,0.8909090909090909,1.9591836734693877,0.6363636363636364,0.12727272727272726,0.5670588235294117,0.5928898054335157,111.2082680591819,114.39086161879895,-3.1825935596170467,1.6545454545454545,-49,7.815839860748479
259,Larry Nance Jr.,NOP,2023,56,50.0,21.392857142857142,7.178571428571429,0.335559265442404,3.017857142857143,4.875,61.904761904761905,0.25,0.6964285714285714,35.8974358974359,0.8928571428571429,1.3035714285714286,68.4931506849315,1.6785714285714286,3.9107142857142856,5.589285714285714,1.8214285714285714,0.6607142857142857,2.7567567567567566,0.8928571428571429,0.6071428571428571,0.6446886446886447,0.6587572102779234,114.88710482529115,106.6242928452579,8.262811980033248,2.0535714285714284,193,11.704908485856906
260,Jonas Valanciunas,NOP,2023,70,48.57142857142857,24.814285714285713,14.32857142857143,0.5774323546344272,5.714285714285714,10.314285714285715,55.4016620498615,0.5,1.4428571428571428,34.65346534653465,2.4,2.9,82.75862068965517,2.842857142857143,7.057142857142857,9.9,1.7142857142857142,1.9857142857142858,0.8633093525179856,0.2571428571428571,0.5714285714285714,0.5782548476454293,0.6181284819799832,111.70937859608745,114.1180092059839,-2.4086306098964485,3.0142857142857142,-73,14.215247410817035
261,Marcus Morris Sr.,LAC,2023,64,54.6875,28.171875,11.34375,0.40266222961730447,4.265625,10.0,42.65625,1.75,4.78125,36.60130718954248,1.0625,1.359375,78.16091954022988,0.453125,3.546875,4.0,1.765625,0.875,2.017857142857143,0.65625,0.328125,0.5140625,0.535177212950404,114.02,113.9665927977839,0.05340720221609274,2.125,-2,7.428975069252077
262,Cole Anthony,ORL,2023,54,46.2962962962963,25.574074074074073,12.74074074074074,0.498189717595945,4.462962962962963,10.037037037037036,44.464944649446494,1.2407407407407407,3.4444444444444446,36.02150537634409,2.574074074074074,2.888888888888889,89.1025641025641,0.7592592592592593,3.888888888888889,4.648148148148148,3.8703703703703702,1.4814814814814814,2.6125,0.6296296296296297,0.5370370370370371,0.5064575645756457,0.5633433774400629,112.57272727272728,113.82857142857145,-1.2558441558441729,2.611111111111111,-60,11.337734487734487
263,Dario Saric,OKC,2023,53,47.16981132075472,14.11320754716981,6.320754716981132,0.44786096256684493,2.2452830188679247,4.90566037735849,45.76923076923077,0.7547169811320755,2.0,37.735849056603776,1.0754716981132075,1.2830188679245282,83.82352941176471,0.9056603773584906,2.69811320754717,3.6037735849056602,1.3584905660377358,1.0188679245283019,1.3333333333333333,0.33962264150943394,0.09433962264150944,0.5346153846153846,0.5777455849889624,112.21600000000002,111.20106666666666,1.01493333333336,1.7924528301886793,32,9.528933333333336
264,Nicolas Batum,LAC,2023,70,55.714285714285715,21.67142857142857,6.014285714285714,0.27752142386288725,2.0285714285714285,4.857142857142857,41.76470588235294,1.5285714285714285,3.9714285714285715,38.489208633093526,0.42857142857142855,0.6285714285714286,68.18181818181817,0.8428571428571429,3.1,3.942857142857143,1.5,0.6571428571428571,2.282608695652174,0.6714285714285714,0.5857142857142857,0.575,0.5857635796972395,113.56135615536536,109.15437788018433,4.406978275181032,1.957142857142857,134,7.282027649769588
265,Isaiah Hartenstein,NYK,2023,75,56.00000000000001,19.626666666666665,4.826666666666667,0.24592391304347827,2.066666666666667,3.973333333333333,52.013422818791945,0.10666666666666667,0.49333333333333335,21.62162162162162,0.5866666666666667,0.7866666666666666,74.57627118644068,2.6666666666666665,3.9066666666666667,6.573333333333333,1.0133333333333334,0.8133333333333334,1.2459016393442623,0.5866666666666667,0.7733333333333333,0.5335570469798657,0.5587109519693789,114.48793220338983,109.48671186440673,5.001220338983103,2.6,151,8.450237288135593
266,Joe Harris,BKN,2023,66,51.515151515151516,21.454545454545453,7.7727272727272725,0.3622881355932203,2.803030303030303,6.106060606060606,45.90570719602978,1.9393939393939394,4.53030303030303,42.80936454849498,0.22727272727272727,0.36363636363636365,62.5,0.3484848484848485,1.9545454545454546,2.303030303030303,1.393939393939394,0.5909090909090909,2.358974358974359,0.4696969696969697,0.19696969696969696,0.6178660049627791,0.6202243930747654,112.18595505617976,113.43504213483142,-1.2490870786516552,2.0757575757575757,-36,6.31200842696629
267,Ivica Zubac,LAC,2023,68,55.88235294117647,28.955882352941178,10.485294117647058,0.3621127475876079,4.161764705882353,6.661764705882353,62.47240618101545,0.0,0.029411764705882353,0.0,2.161764705882353,3.0441176470588234,71.01449275362319,3.264705882352941,6.8088235294117645,10.073529411764707,1.0588235294117647,1.6029411764705883,0.6605504587155964,0.36764705882352944,1.3088235294117647,0.6247240618101545,0.6552345243346566,112.04454591577878,113.33044140030442,-1.2858954845256392,2.8676470588235294,-59,10.961085743277524
268,Eric Gordon,LAC,2023,62,32.25806451612903,29.129032258064516,12.451612903225806,0.4274640088593577,4.258064516129032,9.64516129032258,44.14715719063545,1.8387096774193548,5.080645161290323,36.19047619047619,2.096774193548387,2.596774193548387,80.74534161490683,0.25806451612903225,1.7258064516129032,1.9838709677419355,2.7419354838709675,1.532258064516129,1.7894736842105263,0.6290322580645161,0.3870967741935484,0.5367892976588629,0.577118593385563,110.07448923246822,116.28415240198785,-6.209663169519629,1.1612903225806452,-213,7.66504693539481
269,Caleb Houstan,ORL,2023,44,38.63636363636363,15.272727272727273,3.659090909090909,0.23958333333333334,1.2727272727272727,3.272727272727273,38.88888888888889,0.8636363636363636,2.3636363636363638,36.53846153846153,0.25,0.29545454545454547,84.61538461538461,0.6818181818181818,1.4090909090909092,2.090909090909091,0.4772727272727273,0.3409090909090909,1.4,0.18181818181818182,0.11363636363636363,0.5208333333333334,0.5376703179267966,109.82763744427932,113.48142644873701,-3.6537890044576926,1.3863636363636365,-46,4.159435364041605
270,Mikal Bridges,BKN,2023,74,48.64864864864865,35.986486486486484,19.31081081081081,0.5366128426586556,6.945945945945946,14.675675675675675,47.32965009208103,1.972972972972973,5.054054054054054,39.037433155080215,3.445945945945946,3.8378378378378377,89.7887323943662,0.972972972972973,3.418918918918919,4.391891891891892,3.2972972972972974,1.472972972972973,2.238532110091743,1.0810810810810811,0.7702702702702703,0.5405156537753223,0.5900277465812248,113.01567304086987,114.19970003749532,-1.1840269966254482,1.9864864864864864,-66,10.929808773903261
271,Dorian Finney-Smith,BKN,2023,59,44.06779661016949,30.83050847457627,8.220338983050848,0.26663001649257834,2.8983050847457625,7.508474576271187,38.60045146726862,1.694915254237288,5.169491525423729,32.78688524590164,0.7288135593220338,0.9491525423728814,76.78571428571429,1.694915254237288,3.0,4.694915254237288,1.5254237288135593,0.9661016949152542,1.5789473684210527,0.864406779661017,0.4915254237288136,0.49887133182844245,0.5185612864596698,113.24898630136984,115.06241095890412,-1.8134246575342843,2.152542372881356,-57,5.594356164383562
272,Jaxson Hayes,NOP,2023,45,46.666666666666664,13.333333333333334,5.133333333333334,0.385,1.8888888888888888,3.3777777777777778,55.92105263157895,0.06666666666666667,0.6,11.11111111111111,1.288888888888889,1.8444444444444446,69.87951807228916,0.8666666666666667,2.0,2.8666666666666667,0.7555555555555555,0.6666666666666666,1.1333333333333333,0.4444444444444444,0.4222222222222222,0.569078947368421,0.612667091024825,103.35676567656766,109.48877887788784,-6.132013201320177,1.488888888888889,-78,9.233828382838285
273,RJ Barrett,NYK,2023,68,54.41176470588235,34.01470588235294,19.705882352941178,0.5793341980112409,7.0,16.073529411764707,43.54986276303751,1.6911764705882353,5.323529411764706,31.767955801104975,4.014705882352941,5.367647058823529,74.79452054794521,0.8382352941176471,4.220588235294118,5.0588235294117645,2.735294117647059,2.264705882352941,1.2077922077922079,0.4264705882352941,0.19117647058823528,0.48810612991765784,0.5344607530312699,115.03554788610874,116.9137618636756,-1.8782139775668583,2.4705882352941178,-80,8.910353753235547
274,Paolo Banchero,ORL,2023,67,41.7910447761194,33.940298507462686,19.970149253731343,0.5883905013192612,6.6716417910447765,15.656716417910447,42.61201143946616,1.1343283582089552,3.970149253731343,28.57142857142857,5.492537313432836,7.358208955223881,74.64503042596348,1.1194029850746268,5.537313432835821,6.656716417910448,3.6865671641791047,2.7313432835820897,1.349726775956284,0.8805970149253731,0.5223880597014925,0.46234509056244044,0.5284694135490394,110.67707509881421,115.23724198506811,-4.560166886253896,2.253731343283582,-222,10.956346069389545
275,Isaac Okoro,CLE,2023,75,62.66666666666667,21.96,6.48,0.29508196721311475,2.32,4.706666666666667,49.29178470254957,0.8266666666666667,2.28,36.25730994152047,1.0133333333333334,1.3466666666666667,75.24752475247524,0.6933333333333334,1.7866666666666666,2.48,1.16,0.5466666666666666,2.1219512195121952,0.7466666666666667,0.4,0.5807365439093485,0.6114130434782609,114.60582171012733,109.16500909642205,5.440812613705276,2.0933333333333333,117,5.868041237113403
276,Mitchell Robinson,NYK,2023,53,56.60377358490566,27.30188679245283,7.339622641509434,0.26883206634416035,3.188679245283019,4.60377358490566,69.26229508196722,0.0,0.0,,0.9622641509433962,1.9622641509433962,49.03846153846153,4.320754716981132,4.773584905660377,9.09433962264151,0.8301886792452831,0.6415094339622641,1.2941176470588236,0.9245283018867925,1.6603773584905661,0.6926229508196722,0.6712451684152402,118.82703448275865,112.74751724137927,6.079517241379378,2.7547169811320753,127,10.186758620689652
277,Lamar Stevens,CLE,2023,55,63.63636363636363,17.763636363636362,5.418181818181818,0.30501535312180145,2.1272727272727274,4.5636363636363635,46.613545816733065,0.4909090909090909,1.509090909090909,32.53012048192771,0.6727272727272727,0.9272727272727272,72.54901960784314,0.7454545454545455,2.418181818181818,3.1636363636363636,0.5454545454545454,0.43636363636363634,1.25,0.41818181818181815,0.2727272727272727,0.5199203187250996,0.5449093036863663,112.24882292732853,110.40440122824971,1.844421699078822,1.2363636363636363,18,7.361207778915047
278,Jarrett Allen,CLE,2023,64,64.0625,33.109375,14.28125,0.43133553563001414,5.953125,9.25,64.3581081081081,0.015625,0.140625,11.11111111111111,2.359375,3.234375,72.94685990338165,3.21875,6.65625,9.875,1.671875,1.40625,1.1888888888888889,0.8125,1.21875,0.6444256756756757,0.669028517889559,116.48203677510608,109.30650636492223,7.175530410183853,2.296875,302,13.395520980669495
279,Russell Westbrook,LAC,2023,65,47.69230769230769,28.96923076923077,15.538461538461538,0.5363781200212427,5.769230769230769,13.523076923076923,42.66211604095563,1.1384615384615384,3.8923076923076922,29.249011857707508,2.8615384615384616,4.323076923076923,66.19217081850533,1.1846153846153846,4.7846153846153845,5.969230769230769,7.476923076923077,3.5692307692307694,2.0948275862068964,1.0615384615384615,0.4307692307692308,0.46871444823663255,0.5036703103805953,113.79150743099788,113.88046709129507,-0.08895966029719204,2.353846153846154,-20,11.168949044585991
280,Caris LeVert,CLE,2023,69,60.86956521739131,29.91304347826087,12.014492753623188,0.4016472868217054,4.27536231884058,10.08695652173913,42.38505747126437,1.6376811594202898,4.318840579710145,37.919463087248324,1.826086956521739,2.4927536231884058,73.25581395348837,0.7536231884057971,3.1159420289855073,3.869565217391304,3.9420289855072466,1.608695652173913,2.4504504504504503,0.9855072463768116,0.2898550724637681,0.5050287356321839,0.5371397470454073,112.8497822931785,107.96995645863562,4.879825834542885,2.260869565217391,194,8.778132559264641
281,Spencer Dinwiddie,BKN,2023,71,49.29577464788733,34.50704225352113,17.802816901408452,0.5159183673469387,5.971830985915493,13.380281690140846,44.631578947368425,2.3943661971830985,6.309859154929577,37.94642857142857,3.464788732394366,4.253521126760563,81.45695364238411,0.36619718309859156,2.943661971830986,3.3098591549295775,6.056338028169014,1.8732394366197183,3.2330827067669174,0.8450704225352113,0.30985915492957744,0.5357894736842105,0.583628841607565,112.9000407830343,114.92822185970637,-2.0281810766720696,2.3661971830985915,-88,11.430995106035885
282,Terance Mann,LAC,2023,73,53.42465753424658,23.123287671232877,9.013698630136986,0.38981042654028436,3.4657534246575343,6.589041095890411,52.5987525987526,0.9315068493150684,2.4246575342465753,38.4180790960452,1.1506849315068493,1.4794520547945205,77.77777777777779,0.9726027397260274,2.5342465753424657,3.506849315068493,2.2739726027397262,0.958904109589041,2.3714285714285714,0.5205479452054794,0.273972602739726,0.5966735966735967,0.6224929993188527,113.40065050266116,113.35322294500293,0.047427557658238584,1.7945205479452055,-5,9.057717327025426
283,Mason Plumlee,LAC,2023,71,32.3943661971831,26.760563380281692,11.295774647887324,0.42210526315789476,4.295774647887324,6.366197183098592,67.47787610619469,0.0,0.0,,2.704225352112676,4.28169014084507,63.1578947368421,3.0422535211267605,6.338028169014085,9.380281690140846,3.2253521126760565,1.5211267605633803,2.1203703703703702,0.6056338028169014,0.5915492957746479,0.6747787610619469,0.6845807156514614,111.32700576822236,117.30372312532775,-5.976717357105386,2.7746478873239435,-250,13.153224960671208
284,Julius Randle,NYK,2023,75,56.00000000000001,35.96,25.426666666666666,0.707081942899518,8.626666666666667,18.773333333333333,45.95170454545455,2.8666666666666667,8.346666666666666,34.34504792332269,5.306666666666667,7.013333333333334,75.66539923954373,1.8533333333333333,8.253333333333334,10.106666666666667,4.16,2.84,1.4647887323943662,0.64,0.28,0.5358664772727273,0.5816010344995852,118.03145609484994,115.45713227121155,2.5743238236383945,3.0933333333333333,162,14.938940348277143
285,Franz Wagner,ORL,2023,73,41.0958904109589,33.0,18.71232876712329,0.5670402656704027,6.876712328767123,14.068493150684931,48.88023369036028,1.6575342465753424,4.575342465753424,36.227544910179645,3.3013698630136985,3.9452054794520546,83.68055555555556,0.863013698630137,3.1232876712328768,3.9863013698630136,3.5753424657534247,2.1095890410958904,1.6948051948051948,0.9041095890410958,0.2054794520547945,0.547711781888997,0.591998058454391,111.14817880794706,110.63795529801325,0.5102235099338088,2.3013698630136985,16,10.939445364238413
286,Naji Marshall,NOP,2023,68,50.0,24.41176470588235,9.544117647058824,0.39096385542168677,3.3676470588235294,7.735294117647059,43.536121673003805,0.9411764705882353,3.073529411764706,30.62200956937799,1.8676470588235294,2.338235294117647,79.87421383647799,0.6470588235294118,3.088235294117647,3.735294117647059,2.514705882352941,1.2794117647058822,1.9655172413793103,0.7352941176470589,0.19117647058823528,0.49619771863117873,0.5444996308477079,111.67185808779317,110.67269993986771,0.9991581479254563,1.4852941176470589,34,8.745099218280217
287,Robert Covington,LAC,2023,41,39.02439024390244,16.0,5.7560975609756095,0.3597560975609756,2.048780487804878,4.902439024390244,41.7910447761194,1.0,2.902439024390244,34.45378151260504,0.6585365853658537,0.8780487804878049,75.0,0.6585365853658537,2.7804878048780486,3.4390243902439024,1.1951219512195121,0.5609756097560976,2.130434782608696,0.7804878048780488,0.7073170731707317,0.5199004975124378,0.5441800405829182,108.63763277693475,109.70743550834595,-1.069802731411201,1.829268292682927,-1,8.927465857359632
288,Kelly Oubre Jr.,CHA,2023,48,33.33333333333333,32.291666666666664,20.25,0.6270967741935484,7.354166666666667,17.0625,43.101343101343105,2.25,7.0625,31.858407079646017,3.2916666666666665,4.333333333333333,75.96153846153845,1.3541666666666667,3.8333333333333335,5.1875,1.125,1.3333333333333333,0.84375,1.4166666666666667,0.375,0.49694749694749696,0.5337609278214647,107.66337846550613,115.20257898130241,-7.539200515796281,2.9375,-278,9.428497743391361
289,Kai Jones,CHA,2023,39,25.64102564102564,10.35897435897436,2.9743589743589745,0.2871287128712871,1.2564102564102564,2.2564102564102564,55.68181818181818,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.5128205128205128,75.0,0.7948717948717948,1.641025641025641,2.4358974358974357,0.1794871794871795,0.48717948717948717,0.3684210526315789,0.3076923076923077,0.5641025641025641,0.5738636363636364,0.5991735537190083,104.13341584158415,104.91237623762377,-0.7789603960396221,1.3846153846153846,-4,7.3782178217821786
290,Goga Bitadze,ORL,2023,30,33.33333333333333,10.466666666666667,3.466666666666667,0.33121019108280253,1.4,2.6666666666666665,52.5,0.16666666666666666,0.6333333333333333,26.31578947368421,0.5,1.0666666666666667,46.875,1.3666666666666667,1.6,2.966666666666667,0.9333333333333333,0.4666666666666667,2.0,0.4,0.5333333333333333,0.55625,0.5527210884353742,111.84303797468355,106.73575949367087,5.107278481012685,1.5666666666666667,32,8.668037974683545
291,Day'Ron Sharpe,BKN,2023,39,41.02564102564102,11.435897435897436,4.589743589743589,0.4013452914798206,1.9230769230769231,3.6153846153846154,53.191489361702125,0.15384615384615385,0.28205128205128205,54.54545454545454,0.5897435897435898,0.9487179487179487,62.16216216216216,1.8717948717948718,2.128205128205128,4.0,0.7948717948717948,1.0,0.7948717948717948,0.2564102564102564,0.6666666666666666,0.5531914893617021,0.5690488301119023,110.52326621923939,116.82975391498884,-6.306487695749453,1.9743589743589745,-57,8.962416107382547
292,Josh Richardson,NOP,2023,56,32.142857142857146,24.017857142857142,10.75,0.44758364312267657,3.9107142857142856,9.071428571428571,43.110236220472444,1.6964285714285714,4.714285714285714,35.984848484848484,1.2321428571428572,1.4464285714285714,85.18518518518519,0.6785714285714286,2.0892857142857144,2.767857142857143,2.9464285714285716,1.3214285714285714,2.22972972972973,1.1428571428571428,0.32142857142857145,0.5246062992125984,0.5536752262526672,108.72117384843979,114.2578751857355,-5.53670133729571,1.875,-155,8.62377414561664
293,Immanuel Quickley,NYK,2023,74,56.75675675675676,28.472972972972972,13.72972972972973,0.48220218319886093,4.77027027027027,10.878378378378379,43.850931677018636,1.8918918918918919,5.351351351351352,35.35353535353536,2.2972972972972974,2.77027027027027,82.92682926829268,0.7432432432432432,3.364864864864865,4.108108108108108,3.22972972972973,1.1486486486486487,2.8117647058823527,0.9054054054054054,0.17567567567567569,0.5254658385093167,0.5674709562109026,113.25554502369668,108.2065402843602,5.049004739336482,2.0135135135135136,234,11.271421800947866
294,Donovan Mitchell,CLE,2023,63,65.07936507936508,35.53968253968254,27.476190476190474,0.7731129968736042,9.698412698412698,20.349206349206348,47.65990639625585,3.5238095238095237,9.317460317460318,37.819420783645654,4.555555555555555,5.253968253968254,86.70694864048339,0.9523809523809523,3.238095238095238,4.190476190476191,4.523809523809524,2.619047619047619,1.7272727272727273,1.4761904761904763,0.38095238095238093,0.5631825273010921,0.60624527191729,115.8583853702052,110.30851917930417,5.549866190901028,2.4126984126984126,292,14.563024085637824
295,Markelle Fultz,ORL,2023,53,49.056603773584904,30.150943396226417,14.018867924528301,0.46495619524405507,5.773584905660377,11.39622641509434,50.66225165562914,0.41509433962264153,1.3962264150943395,29.72972972972973,2.056603773584906,2.5849056603773586,79.56204379562044,1.2452830188679245,2.811320754716981,4.056603773584905,5.69811320754717,2.4339622641509435,2.3410852713178296,1.528301886792453,0.41509433962264153,0.5248344370860927,0.5592521225989041,110.09831249999999,114.59731250000003,-4.499000000000038,2.2830188679245285,-144,10.775875000000005
296,Amir Coffey,LAC,2023,46,52.17391304347826,13.021739130434783,3.5652173913043477,0.27378964941569284,1.173913043478261,3.0652173913043477,38.297872340425535,0.21739130434782608,0.8260869565217391,26.31578947368421,1.0,1.2826086956521738,77.96610169491525,0.3695652173913043,0.7608695652173914,1.1304347826086956,1.1304347826086956,0.391304347826087,2.888888888888889,0.15217391304347827,0.06521739130434782,0.41843971631205673,0.4911356013416387,104.60946843853819,113.95913621262456,-9.34966777408637,1.0869565217391304,-103,4.038704318936878
297,Josh Hart,NYK,2023,69,53.62318840579711,32.6231884057971,9.91304347826087,0.3038649489115948,3.652173913043478,6.942028985507246,52.609603340292274,0.8260869565217391,2.2318840579710146,37.01298701298701,1.7826086956521738,2.3768115942028984,75.0,1.855072463768116,5.942028985507246,7.797101449275362,3.8840579710144927,1.536231884057971,2.5283018867924527,1.144927536231884,0.2318840579710145,0.5855949895615866,0.6205094709340301,118.80479360852195,113.74886817576562,5.055925432756325,2.608695652173913,245,10.177762982689748
298,Yuta Watanabe,BKN,2023,50,48.0,16.98,5.88,0.3462897526501767,2.1,4.14,50.72463768115942,1.06,2.32,45.689655172413794,0.62,0.82,75.60975609756098,0.54,1.98,2.52,0.88,0.4,2.2,0.48,0.3,0.6352657004830918,0.6532172058300747,113.46654929577463,112.29823943661972,1.1683098591549026,1.44,25,7.849647887323943
299,Garrett Temple,NOP,2023,22,63.63636363636363,6.818181818181818,2.0454545454545454,0.3,0.7272727272727273,1.9090909090909092,38.095238095238095,0.45454545454545453,1.0909090909090908,41.66666666666667,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.5454545454545454,0.18181818181818182,3.0,0.4090909090909091,0.045454545454545456,0.5,0.5141681901279708,100.22133333333335,106.13333333333335,-5.912000000000006,0.6363636363636364,-25,4.736666666666666
300,Tre Mann,OKC,2023,61,44.26229508196721,17.852459016393443,7.80327868852459,0.43709825528007346,2.9672131147540983,7.655737704918033,38.75802997858672,1.2622950819672132,4.0,31.557377049180328,0.6065573770491803,0.819672131147541,74.0,0.4098360655737705,1.8524590163934427,2.262295081967213,1.7049180327868851,0.9344262295081968,1.8245614035087718,0.5901639344262295,0.18032786885245902,0.47002141327623126,0.4867075664621677,108.7973443223443,108.50393772893773,0.2934065934065728,1.459016393442623,46,6.222435897435897
301,Bones Hyland,LAC,2023,48,64.58333333333334,19.125,11.645833333333334,0.6089324618736384,3.9583333333333335,10.083333333333334,39.25619834710744,2.0833333333333335,5.541666666666667,37.59398496240601,1.6458333333333333,1.9375,84.94623655913979,0.3541666666666667,1.8958333333333333,2.25,2.9166666666666665,1.4791666666666667,1.971830985915493,0.6666666666666666,0.2916666666666667,0.49586776859504134,0.5324620894612513,112.27102396514161,118.55533769063179,-6.284313725490179,1.7083333333333333,-118,9.580065359477123
302,Moritz Wagner,ORL,2023,51,47.05882352941176,20.215686274509803,11.058823529411764,0.5470417070805044,3.627450980392157,7.313725490196078,49.597855227882036,0.9411764705882353,3.0392156862745097,30.967741935483872,2.8627450980392157,3.392156862745098,84.39306358381504,1.3137254901960784,3.411764705882353,4.7254901960784315,1.5686274509803921,1.1764705882352942,1.3333333333333333,0.7058823529411765,0.19607843137254902,0.5603217158176944,0.6278945493409334,109.9415295256534,111.47647628267183,-1.5349467570184316,2.450980392156863,-29,11.877541142303969
303,Evan Mobley,CLE,2023,73,61.64383561643836,34.397260273972606,16.301369863013697,0.4739147749900438,6.657534246575342,12.054794520547945,55.22727272727273,0.2876712328767123,1.3424657534246576,21.428571428571427,2.6986301369863015,3.958904109589041,68.16608996539793,2.3424657534246576,6.616438356164384,8.95890410958904,2.73972602739726,1.9452054794520548,1.408450704225352,0.7808219178082192,1.4246575342465753,0.5642045454545455,0.5907700861829303,115.19032258064519,109.06957387495017,6.120748705695021,2.835616438356164,289,12.355037833532458
304,Brandon Ingram,NOP,2023,36,47.22222222222222,33.19444444444444,23.666666666666668,0.7129707112970711,8.583333333333334,18.083333333333332,47.465437788018434,1.5555555555555556,3.9722222222222223,39.16083916083916,4.944444444444445,5.638888888888889,87.68472906403942,0.3888888888888889,4.638888888888889,5.027777777777778,5.194444444444445,3.1944444444444446,1.626086956521739,0.6666666666666666,0.4166666666666667,0.5176651305683564,0.5754268424465095,114.70960735171262,113.80768588137008,0.9019214703425433,2.638888888888889,26,13.406015037593987
305,Olivier Sarr,OKC,2023,5,40.0,11.8,2.8,0.23728813559322035,1.0,2.4,41.66666666666667,0.2,1.0,20.0,0.6,0.6,100.0,1.6,1.2,2.8,0.6,0.6,1.0,0.0,1.0,0.4583333333333333,0.5255255255255256,112.34745762711863,112.18644067796609,0.16101694915253972,2.0,0,4.1169491525423725
306,Miles McBride,NYK,2023,58,55.172413793103445,11.793103448275861,3.4482758620689653,0.29239766081871343,1.1724137931034482,3.2586206896551726,35.978835978835974,0.6551724137931034,2.103448275862069,31.147540983606557,0.4482758620689655,0.6551724137931034,68.42105263157895,0.22413793103448276,0.5862068965517241,0.8103448275862069,1.103448275862069,0.3793103448275862,2.909090909090909,0.5862068965517241,0.1206896551724138,0.4603174603174603,0.4860976083997667,112.1252923976608,105.06695906432749,7.058333333333309,0.896551724137931,94,5.230409356725147
307,Ricky Rubio,CLE,2023,26,73.07692307692307,17.26923076923077,5.538461538461538,0.3207126948775056,1.9615384615384615,5.346153846153846,36.69064748201439,0.6923076923076923,2.576923076923077,26.865671641791046,0.9230769230769231,1.1923076923076923,77.41935483870968,0.2692307692307692,1.9615384615384615,2.230769230769231,3.5,0.9615384615384616,3.64,0.8846153846153846,0.19230769230769232,0.4316546762589928,0.47169811320754723,108.86696230598672,102.77871396895787,6.088248337028844,1.4615384615384615,61,9.193348115299337
308,Nic Claxton,BKN,2023,68,51.470588235294116,29.558823529411764,12.544117647058824,0.4243781094527363,5.397058823529412,7.705882352941177,70.0381679389313,0.0,0.029411764705882353,0.0,1.75,3.3088235294117645,52.888888888888886,2.3970588235294117,6.764705882352941,9.161764705882353,1.8088235294117647,1.2794117647058822,1.4137931034482758,0.8088235294117647,2.485294117647059,0.700381679389313,0.6845906902086677,114.67299850820483,112.50994530084536,2.163053207359468,2.838235294117647,43,13.347538538040778
