,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Jamaree Bouyea,MIA,2023,4,50.0,16.0,3.75,0.234375,1.5,3.25,46.15384615384615,0.5,1.25,40.0,0.25,0.5,50.0,0.25,1.0,1.25,1.0,1.0,1.0,1.0,0.5,0.5384615384615384,0.5403458213256483,106.0609375,124.17812500000001,-18.117187500000014,1.25,-21,4.018750000000001
110,Isaiah Jackson,IND,2023,45,37.77777777777778,15.333333333333334,6.8,0.4434782608695652,2.6222222222222222,4.5777777777777775,57.28155339805825,0.044444444444444446,0.26666666666666666,16.666666666666664,1.511111111111111,2.3333333333333335,64.76190476190476,1.4,2.488888888888889,3.888888888888889,0.8888888888888888,0.8666666666666667,1.0256410256410255,0.4222222222222222,1.4666666666666666,0.5776699029126213,0.6066613798572562,107.87985507246378,112.74057971014493,-4.860724637681145,2.2,-83,10.146376811594202
111,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623
112,Dereon Seabron,NOP,2023,5,40.0,2.6,0.8,0.3076923076923077,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.0,,0.0,0.0,0.4,0.4,114.10769230769232,85.38461538461539,28.72307692307693,0.2,10,3.3538461538461544
113,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525
114,McKinley Wright IV,DAL,2023,20,55.00000000000001,10.35,2.85,0.2753623188405797,1.15,2.45,46.93877551020408,0.2,0.7,28.57142857142857,0.35,0.55,63.63636363636363,0.3,1.0,1.3,1.85,0.6,3.0833333333333335,0.35,0.15,0.5102040816326531,0.5293462109955424,107.84347826086956,116.01932367149759,-8.175845410628028,0.9,-43,7.518357487922706
115,Stanley Umude,DET,2023,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,0.5319148936170213,175.0,80.0,95.0,0.0,3,25.0
116,T.J. Warren,PHX,2023,28,60.71428571428571,18.0,9.071428571428571,0.503968253968254,3.75,7.321428571428571,51.21951219512195,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5,2.25,2.75,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.5714285714285714,0.25,0.5536585365853659,0.5785349854227405,112.09881656804733,112.02051282051279,0.07830374753453384,1.6428571428571428,-5,9.241617357001974
117,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333
118,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421
119,Carlik Jones,CHI,2023,2,50.0,11.5,1.5,0.13043478260869565,0.5,2.5,20.0,0.0,0.5,0.0,0.5,2.0,25.0,0.5,1.0,1.5,1.0,0.5,2.0,0.0,0.0,0.2,0.22189349112426035,112.54347826086956,104.34782608695653,8.195652173913032,0.5,2,-3.260869565217391
120,Bismack Biyombo,PHX,2023,46,54.347826086956516,13.869565217391305,3.782608695652174,0.2727272727272727,1.7173913043478262,3.0,57.2463768115942,0.0,0.0,,0.34782608695652173,1.108695652173913,31.372549019607842,1.108695652173913,2.9565217391304346,4.065217391304348,0.9347826086956522,0.9347826086956522,1.0,0.32608695652173914,1.2826086956521738,0.572463768115942,0.5422587883320867,113.08627145085808,108.54305772230892,4.543213728549162,1.826086956521739,55,8.02028081123245
121,Tony Bradley,CHI,2023,12,41.66666666666667,2.75,1.5833333333333333,0.5757575757575758,0.5,1.0,50.0,0.25,0.4166666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.625,0.690406976744186,108.77647058823527,94.53529411764704,14.241176470588229,0.16666666666666666,11,22.844117647058823
122,Malcolm Hill,CHI,2023,5,80.0,1.8,1.0,0.5555555555555556,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.625,0.625,112.03333333333335,67.39999999999999,44.633333333333354,0.2,9,14.777777777777779
123,Marko Simonovic,CHI,2023,3,33.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,98.66,130.0,-31.340000000000003,0.3333333333333333,-2,-8.72
124,Sandro Mamukelashvili,MIL,2023,24,70.83333333333334,8.958333333333334,2.375,0.2651162790697674,0.7916666666666666,2.4166666666666665,32.758620689655174,0.2916666666666667,1.3333333333333333,21.875,0.5,0.75,66.66666666666666,0.75,1.5833333333333333,2.3333333333333335,0.6666666666666666,0.375,1.7777777777777777,0.16666666666666666,0.20833333333333334,0.3879310344827586,0.43234223300970875,102.10230414746542,103.48479262672812,-1.3824884792627046,0.7916666666666666,2,10.835483870967742
125,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001
126,Ryan Arcidiacono,POR,2023,14,57.14285714285714,4.928571428571429,0.8571428571428571,0.17391304347826086,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,95.8450704225352,111.57605633802817,-15.730985915492965,0.42857142857142855,-21,4.22112676056338
127,Alex Len,SAC,2023,14,64.28571428571429,3.357142857142857,0.9285714285714286,0.2765957446808511,0.35714285714285715,0.7142857142857143,50.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.0,0.0,0.5,0.5527210884353742,95.46875,107.77291666666667,-12.304166666666674,0.7142857142857143,-11,-2.4187499999999993
128,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917
129,Theo Pinson,DAL,2023,33,48.484848484848484,7.2727272727272725,1.9393939393939394,0.26666666666666666,0.6060606060606061,1.7878787878787878,33.89830508474576,0.45454545454545453,1.2727272727272727,35.714285714285715,0.2727272727272727,0.3333333333333333,81.81818181818183,0.24242424242424243,0.9393939393939394,1.1818181818181819,0.8787878787878788,0.2727272727272727,3.2222222222222223,0.12121212121212122,0.030303030303030304,0.4661016949152542,0.5012531328320802,108.1720833333333,115.18666666666667,-7.014583333333363,0.7272727272727273,-42,6.4833333333333325
130,Daniel Theis,IND,2023,7,14.285714285714285,15.428571428571429,7.0,0.4537037037037037,3.0,6.285714285714286,47.72727272727273,0.2857142857142857,1.5714285714285714,18.181818181818183,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,2.142857142857143,3.142857142857143,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,0.8571428571428571,0.5,0.4971590909090909,107.07037037037038,116.3074074074074,-9.237037037037013,1.0,-19,8.387962962962963
131,Kessler Edwards,SAC,2023,16,37.5,6.0,0.9375,0.15625,0.375,1.75,21.428571428571427,0.125,0.875,14.285714285714285,0.0625,0.125,50.0,0.4375,0.5625,1.0,0.25,0.25,1.0,0.1875,0.0625,0.25,0.2596952908587258,110.04062499999998,111.96145833333333,-1.9208333333333485,0.1875,-2,-3.141666666666667
132,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974
133,Damian Jones,UTA,2023,24,29.166666666666668,8.166666666666666,2.5833333333333335,0.3163265306122449,0.9583333333333334,1.7083333333333333,56.09756097560976,0.0,0.125,0.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.8333333333333334,1.75,2.5833333333333335,0.20833333333333334,0.4166666666666667,0.5,0.125,0.5833333333333334,0.5609756097560976,0.611681136543015,100.29999999999998,109.58673469387753,-9.286734693877548,0.875,-33,10.71020408163265
134,John Butler Jr.,POR,2023,9,22.22222222222222,3.3333333333333335,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.5555555555555556,20.0,0.0,0.4444444444444444,0.0,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,inf,0.1111111111111111,0.3333333333333333,0.2,0.2,91.40322580645162,91.55806451612904,-0.15483870967742064,0.2222222222222222,10,6.687096774193549
135,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638
136,Dominick Barlow,SAS,2023,11,0.0,10.181818181818182,3.3636363636363638,0.33035714285714285,1.2727272727272727,2.3636363636363638,53.84615384615385,0.0,0.36363636363636365,0.0,0.8181818181818182,0.9090909090909091,90.0,1.2727272727272727,1.2727272727272727,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.18181818181818182,0.18181818181818182,0.5384615384615384,0.6085526315789473,107.74374999999999,118.79374999999999,-11.049999999999997,1.9090909090909092,-34,6.675
137,Shai Gilgeous-Alexander,OKC,2023,54,46.2962962962963,35.53703703703704,31.0,0.8723293381969776,10.24074074074074,20.203703703703702,50.687442713107245,0.8703703703703703,2.574074074074074,33.81294964028777,9.648148148148149,10.62962962962963,90.76655052264809,0.8888888888888888,3.8518518518518516,4.7407407407407405,5.685185185185185,2.8703703703703702,1.9806451612903226,1.6481481481481481,1.0740740740740742,0.5284142988084326,0.6229718062460925,116.50374804789175,112.90713170223839,3.5966163456533593,2.685185185185185,144,17.5121811556481
138,Kristaps Porzingis,WAS,2023,51,43.13725490196079,32.627450980392155,22.784313725490197,0.6983173076923077,7.392156862745098,15.176470588235293,48.708010335917315,2.0588235294117645,5.470588235294118,37.634408602150536,5.9411764705882355,7.019607843137255,84.63687150837988,1.8823529411764706,6.686274509803922,8.568627450980392,2.549019607843137,2.196078431372549,1.1607142857142858,0.8627450980392157,1.5294117647058822,0.5549095607235142,0.6237117828924769,116.32858858858857,115.0803603603604,1.2482282282281716,3.0588235294117645,44,14.081981981981977
139,Trevor Hudgins,HOU,2023,5,0.0,6.0,1.8,0.3,0.4,1.8,22.22222222222222,0.4,1.6,25.0,0.6,0.6,100.0,0.0,0.0,0.0,0.6,0.2,3.0,0.0,0.0,0.3333333333333333,0.436046511627907,105.37999999999998,97.66666666666669,7.713333333333296,0.2,3,-2.9400000000000004
140,Svi Mykhailiuk,CHA,2023,15,66.66666666666666,4.733333333333333,2.2,0.4647887323943662,0.7333333333333333,1.6666666666666667,44.0,0.5333333333333333,1.0666666666666667,50.0,0.2,0.4,50.0,0.06666666666666667,0.5333333333333333,0.6,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.0,0.6,0.5969609261939218,103.40972222222223,89.1625,14.247222222222234,0.2,23,12.156944444444445
141,Darius Days,HOU,2023,4,0.0,6.25,3.75,0.6,1.25,3.0,41.66666666666667,0.75,2.5,30.0,0.5,0.5,100.0,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.25,0.5416666666666666,0.5822981366459627,111.09615384615385,109.9076923076923,1.188461538461553,0.5,1,-3.711538461538462
142,Haywood Highsmith,MIA,2023,44,52.27272727272727,19.431818181818183,4.75,0.24444444444444444,1.8409090909090908,4.318181818181818,42.63157894736842,0.8181818181818182,2.2954545454545454,35.64356435643564,0.25,0.5454545454545454,45.83333333333333,1.0454545454545454,2.659090909090909,3.7045454545454546,0.6818181818181818,0.7954545454545454,0.8571428571428571,0.75,0.3409090909090909,0.5210526315789473,0.5210410849621061,104.06139534883721,109.38127906976749,-5.319883720930278,1.6136363636363635,-90,6.279651162790699
143,Cedi Osman,CLE,2023,60,61.66666666666667,21.016666666666666,8.883333333333333,0.422680412371134,3.25,7.166666666666667,45.348837209302324,1.4166666666666667,4.066666666666666,34.83606557377049,0.9666666666666667,1.4666666666666666,65.9090909090909,0.3,1.9666666666666666,2.2666666666666666,1.55,0.7333333333333333,2.1136363636363638,0.5166666666666667,0.13333333333333333,0.5523255813953488,0.5685697217955282,114.8824367088608,107.08781645569621,7.794620253164581,1.55,204,8.053243670886076
144,P.J. Washington,CHA,2023,60,30.0,32.86666666666667,15.283333333333333,0.46501014198782964,5.766666666666667,13.0,44.35897435897436,2.0166666666666666,5.766666666666667,34.971098265895954,1.7333333333333334,2.316666666666667,74.82014388489209,1.0166666666666666,3.7333333333333334,4.75,2.4,1.4,1.7142857142857142,0.9,1.1166666666666667,0.5211538461538462,0.5450806029768416,108.1733164556962,115.83392405063289,-7.6606075949366925,2.65,-334,7.924962025316459
145,Vit Krejci,ATL,2023,22,50.0,5.590909090909091,1.2727272727272727,0.22764227642276422,0.5,1.3181818181818181,37.93103448275862,0.22727272727272727,0.8181818181818182,27.77777777777778,0.045454545454545456,0.09090909090909091,50.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.18181818181818182,3.0,0.13636363636363635,0.045454545454545456,0.46551724137931033,0.4685408299866131,111.66260162601627,112.35691056910568,-0.6943089430894105,0.5,-5,4.01219512195122
146,Terry Taylor,CHI,2023,27,37.03703703703704,8.555555555555555,2.7037037037037037,0.31601731601731603,1.1851851851851851,2.4814814814814814,47.76119402985074,0.14814814814814814,0.6666666666666666,22.22222222222222,0.18518518518518517,0.25925925925925924,71.42857142857143,0.8148148148148148,0.6296296296296297,1.4444444444444444,0.37037037037037035,0.3333333333333333,1.1111111111111112,0.1111111111111111,0.18518518518518517,0.5074626865671642,0.5208333333333334,112.71422413793101,113.58922413793103,-0.8750000000000142,0.9259259259259259,-12,3.6034482758620694
147,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545
148,Yuta Watanabe,BKN,2023,44,52.27272727272727,17.75,6.454545454545454,0.36363636363636365,2.2954545454545454,4.409090909090909,52.0618556701031,1.2045454545454546,2.5,48.18181818181818,0.6590909090909091,0.8863636363636364,74.35897435897436,0.5909090909090909,1.9090909090909092,2.5,0.8636363636363636,0.38636363636363635,2.235294117647059,0.4318181818181818,0.3409090909090909,0.6572164948453608,0.6724758476984277,113.41186224489796,113.20229591836737,0.2095663265305916,1.4772727272727273,12,7.986224489795916
149,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548
150,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814
151,Aaron Holiday,ATL,2023,51,52.94117647058824,14.294117647058824,4.137254901960785,0.289437585733882,1.5294117647058822,3.6862745098039214,41.48936170212766,0.6078431372549019,1.4705882352941178,41.333333333333336,0.47058823529411764,0.5490196078431373,85.71428571428571,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.2745098039215685,0.5882352941176471,2.1666666666666665,0.5294117647058824,0.19607843137254902,0.4973404255319149,0.5266573482428115,109.84383561643835,110.43232876712328,-0.5884931506849256,1.3333333333333333,-9,4.935205479452055
152,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172
153,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454
154,Dyson Daniels,NOP,2023,40,52.5,19.5,4.4,0.22564102564102564,1.725,3.875,44.516129032258064,0.5,1.5,33.33333333333333,0.45,0.725,62.06896551724138,0.7,2.75,3.45,2.45,1.075,2.2790697674418605,0.85,0.25,0.5096774193548387,0.5245588936576061,107.92612035851472,107.70819462227914,0.21792573623558553,1.875,2,6.889500640204864
155,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116
156,Jaden Ivey,DET,2023,57,26.31578947368421,30.05263157894737,15.31578947368421,0.5096322241681261,5.2105263157894735,12.403508771929825,42.00848656294201,1.4210526315789473,4.228070175438597,33.60995850622407,3.473684210526316,4.7894736842105265,72.52747252747253,0.9824561403508771,2.8947368421052633,3.8771929824561404,4.684210526315789,2.8421052631578947,1.6481481481481481,0.8947368421052632,0.2631578947368421,0.47736916548797736,0.527734790598704,108.03358556461001,120.08835855646099,-12.054772991850982,3.1052631578947367,-441,7.778696158323634
157,Larry Nance Jr.,NOP,2023,50,48.0,22.3,7.7,0.3452914798206278,3.24,5.26,61.59695817490495,0.26,0.76,34.21052631578947,0.96,1.42,67.6056338028169,1.8,4.1,5.9,1.9,0.74,2.5675675675675675,0.88,0.68,0.6406844106463878,0.6542278412180532,114.48168007149242,107.4250223413762,7.056657730116214,2.12,147,11.756747095621092
158,Jericho Sims,NYK,2023,48,58.333333333333336,16.020833333333332,3.5833333333333335,0.22366710013003901,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.020833333333333332,0.0,0.25,0.3333333333333333,75.0,1.9375,2.875,4.8125,0.5,0.5208333333333334,0.96,0.3125,0.5833333333333334,0.7692307692307693,0.7744956772334294,109.68059508408797,115.08745148771024,-5.406856403622271,1.9166666666666667,-91,9.348771021992238
159,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295
160,Admiral Schofield,ORL,2023,28,39.285714285714285,12.607142857142858,4.392857142857143,0.34844192634560905,1.5714285714285714,3.2857142857142856,47.82608695652174,0.6428571428571429,1.9285714285714286,33.33333333333333,0.6071428571428571,0.6785714285714286,89.47368421052632,0.6785714285714286,1.1785714285714286,1.8571428571428572,0.8214285714285714,0.21428571428571427,3.8333333333333335,0.21428571428571427,0.10714285714285714,0.5760869565217391,0.6127939418094859,107.79206798866856,113.18895184135978,-5.396883852691218,1.8571428571428572,-49,6.842776203966003
161,Jeff Green,DEN,2023,39,64.1025641025641,19.435897435897434,8.076923076923077,0.4155672823218997,3.076923076923077,6.17948717948718,49.79253112033195,0.4358974358974359,1.7435897435897436,25.0,1.4871794871794872,2.1025641025641026,70.73170731707317,0.717948717948718,1.8205128205128205,2.5384615384615383,1.1794871794871795,0.9230769230769231,1.2777777777777777,0.38461538461538464,0.28205128205128205,0.533195020746888,0.568427890861845,107.34986876640421,116.15682414698163,-8.80695538057742,1.8717948717948718,-156,6.680839895013123
162,Garrett Temple,NOP,2023,19,57.89473684210527,7.052631578947368,2.210526315789474,0.31343283582089554,0.7894736842105263,1.9473684210526316,40.54054054054054,0.47368421052631576,1.105263157894737,42.857142857142854,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.5263157894736842,0.631578947368421,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.47368421052631576,0.05263157894736842,0.527027027027027,0.541795665634675,103.35746268656715,103.4544776119403,-0.09701492537315914,0.7368421052631579,-3,5.091044776119402
163,Bojan Bogdanovic,DET,2023,58,25.862068965517242,31.913793103448278,21.362068965517242,0.6693679092382496,7.224137931034483,14.844827586206897,48.66434378629501,2.3620689655172415,5.879310344827586,40.17595307917888,4.551724137931035,5.155172413793103,88.2943143812709,0.5862068965517241,3.1551724137931036,3.7413793103448274,2.5689655172413794,2.293103448275862,1.1203007518796992,0.5689655172413793,0.1206896551724138,0.5662020905923345,0.62414362859676,111.22986522911052,119.74824797843665,-8.518382749326136,1.8793103448275863,-341,11.490296495956875
164,Duncan Robinson,MIA,2023,31,45.16129032258064,17.838709677419356,6.548387096774194,0.3670886075949367,2.161290322580645,6.064516129032258,35.638297872340424,1.5806451612903225,4.935483870967742,32.02614379084967,0.6451612903225806,0.7096774193548387,90.9090909090909,0.25806451612903225,1.6451612903225807,1.903225806451613,1.1935483870967742,0.6774193548387096,1.7619047619047619,0.3870967741935484,0.0,0.4867021276595745,0.5134560906515581,108.98736462093864,113.70667870036098,-4.719314079422347,2.0,-47,4.609927797833935
165,Goga Bitadze,ORL,2023,22,36.36363636363637,9.545454545454545,3.409090909090909,0.35714285714285715,1.3181818181818181,2.5,52.72727272727272,0.22727272727272727,0.6818181818181818,33.33333333333333,0.5454545454545454,1.1363636363636365,48.0,1.1818181818181819,1.3181818181818181,2.5,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.4090909090909091,0.45454545454545453,0.5727272727272728,0.5681818181818182,111.87075471698112,105.9,5.970754716981119,1.5909090909090908,22,7.995754716981131
166,Willy Hernangomez,NOP,2023,30,53.333333333333336,12.766666666666667,7.566666666666666,0.5926892950391645,2.566666666666667,4.8,53.47222222222222,0.06666666666666667,0.3333333333333333,20.0,2.3666666666666667,3.033333333333333,78.02197802197803,1.7333333333333334,3.4,5.133333333333334,0.9,1.0666666666666667,0.84375,0.4,0.4,0.5416666666666666,0.6167137578787221,109.2402088772846,105.38851174934726,3.851697127937342,1.7333333333333334,24,14.944386422976502
167,Jordan Clarkson,UTA,2023,60,50.0,32.583333333333336,20.883333333333333,0.640920716112532,7.533333333333333,16.933333333333334,44.48818897637795,2.5833333333333335,7.566666666666666,34.140969162995596,3.2333333333333334,3.95,81.85654008438819,1.1666666666666667,2.8666666666666667,4.033333333333333,4.3,3.05,1.4098360655737705,0.5166666666666667,0.21666666666666667,0.5211614173228346,0.5592351912021994,117.5842105263158,116.81001532958611,0.7741951967296927,1.9666666666666666,38,10.104649974450691
168,Jack White,DEN,2023,15,80.0,3.2,1.2666666666666666,0.3958333333333333,0.4666666666666667,1.0666666666666667,43.75,0.2,0.5333333333333333,37.5,0.13333333333333333,0.2,66.66666666666666,0.2,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,2.0,0.06666666666666667,0.13333333333333333,0.53125,0.5484988452655889,84.07499999999999,119.94791666666669,-35.8729166666667,0.4666666666666667,-30,7.3875
169,Jake LaRavia,MEM,2023,31,67.74193548387096,12.387096774193548,3.096774193548387,0.25,1.096774193548387,2.806451612903226,39.08045977011494,0.6774193548387096,2.032258064516129,33.33333333333333,0.22580645161290322,0.2903225806451613,77.77777777777779,0.5161290322580645,1.3870967741935485,1.903225806451613,0.6774193548387096,0.5806451612903226,1.1666666666666667,0.3870967741935484,0.12903225806451613,0.5114942528735632,0.5277044854881267,105.08139534883719,113.2188630490956,-8.137467700258412,1.5161290322580645,-75,3.2219638242894058
