,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Jae'Sean Tate,HOU,2023,15,20.0,20.4,7.133333333333334,0.34967320261437906,2.8,6.466666666666667,43.29896907216495,0.4,1.3333333333333333,30.0,1.1333333333333333,1.6,70.83333333333334,1.5333333333333334,2.4,3.933333333333333,2.8666666666666667,1.6666666666666667,1.72,0.6666666666666666,0.13333333333333333,0.4639175257731959,0.4973968017850502,105.43660130718953,112.4516339869281,-7.015032679738567,3.4,-38,5.981372549019608
281,Kyle Anderson,MIN,2023,44,52.27272727272727,26.522727272727273,8.318181818181818,0.31362467866323906,3.0681818181818183,6.159090909090909,49.815498154981555,0.6136363636363636,1.4090909090909092,43.54838709677419,1.5681818181818181,2.090909090909091,75.0,0.7727272727272727,3.9545454545454546,4.7272727272727275,4.068181818181818,1.4090909090909092,2.8870967741935485,1.1590909090909092,0.8863636363636364,0.5479704797047971,0.587517657634519,113.43370307167238,109.32090443686009,4.112798634812293,2.2954545454545454,88,9.988054607508532
282,Precious Achiuwa,TOR,2023,30,50.0,22.333333333333332,10.266666666666667,0.4597014925373134,3.8666666666666667,8.033333333333333,48.13278008298755,0.5,2.066666666666667,24.193548387096776,2.033333333333333,2.9,70.11494252873564,2.1666666666666665,4.266666666666667,6.433333333333334,1.0333333333333334,1.2,0.8611111111111112,0.6333333333333333,0.7,0.5124481327800829,0.5514179318246921,114.23878157503714,115.39405646359585,-1.1552748885587079,2.1,-8,10.259435364041602
283,Montrezl Harrell,PHI,2023,47,65.95744680851064,13.0,5.8936170212765955,0.4533551554828151,2.3191489361702127,3.8297872340425534,60.55555555555555,0.0,0.0425531914893617,0.0,1.2553191489361701,1.8085106382978724,69.41176470588235,1.2340425531914894,1.6382978723404256,2.872340425531915,0.6595744680851063,0.6595744680851063,1.0,0.3404255319148936,0.5319148936170213,0.6055555555555555,0.6370745170193192,112.90425531914894,111.36006546644848,1.5441898527004696,1.553191489361702,16,9.841080196399346
284,Shake Milton,PHI,2023,47,72.3404255319149,22.595744680851062,9.914893617021276,0.4387947269303202,3.8085106382978724,7.617021276595745,50.0,0.8297872340425532,2.148936170212766,38.613861386138616,1.4680851063829787,1.7446808510638299,84.14634146341463,0.5531914893617021,2.3617021276595747,2.9148936170212765,3.276595744680851,1.425531914893617,2.298507462686567,0.3617021276595745,0.1702127659574468,0.5544692737430168,0.5912505075111653,112.35960637300842,108.6308341143393,3.7287722586691245,1.7234042553191489,81,10.16054358013121
285,Naz Reid,MIN,2023,47,46.808510638297875,18.0,10.361702127659575,0.5756501182033097,4.148936170212766,7.76595744680851,53.42465753424658,0.9361702127659575,2.9148936170212765,32.11678832116788,1.127659574468085,1.702127659574468,66.25,1.1914893617021276,3.6595744680851063,4.851063829787234,0.9574468085106383,1.2765957446808511,0.75,0.6170212765957447,0.9361702127659575,0.5945205479452055,0.6084457771114443,109.16133960047003,111.94148061104585,-2.780141010575818,2.425531914893617,-68,11.805170387779086
286,Jonathan Isaac,ORL,2023,5,80.0,9.4,6.2,0.6595744680851063,2.6,5.0,52.0,0.8,1.8,44.44444444444444,0.2,0.6,33.33333333333333,0.8,2.0,2.8,0.6,0.0,inf,1.4,0.0,0.6,0.5889057750759878,103.88723404255319,103.37872340425533,0.5085106382978637,0.6,0,20.329787234042552
287,Payton Pritchard,BOS,2023,37,70.27027027027027,12.64864864864865,4.8108108108108105,0.3803418803418803,1.837837837837838,4.5675675675675675,40.23668639053255,0.918918918918919,2.7837837837837838,33.00970873786408,0.21621621621621623,0.32432432432432434,66.66666666666666,0.5675675675675675,1.0,1.5675675675675675,1.0810810810810811,0.7297297297297297,1.4814814814814814,0.32432432432432434,0.02702702702702703,0.5029585798816568,0.510672481064953,106.16127659574468,105.02191489361702,1.1393617021276583,0.7297297297297297,4,6.237021276595744
288,Dalano Banton,TOR,2023,24,50.0,9.708333333333334,4.791666666666667,0.49356223175965663,1.8333333333333333,4.375,41.904761904761905,0.5416666666666666,1.8333333333333333,29.545454545454547,0.5833333333333334,0.7083333333333334,82.35294117647058,0.375,1.0,1.375,1.1666666666666667,0.5833333333333334,2.0,0.5,0.5,0.48095238095238096,0.5112019914651493,102.07838983050847,113.9186440677966,-11.840254237288136,1.125,-53,8.194915254237287
289,T.J. McConnell,IND,2023,51,45.09803921568628,19.54901960784314,7.588235294117647,0.3881644934804413,3.2941176470588234,6.294117647058823,52.336448598130836,0.27450980392156865,0.6274509803921569,43.75,0.7254901960784313,0.803921568627451,90.2439024390244,0.6078431372549019,2.235294117647059,2.843137254901961,5.0588235294117645,1.7647058823529411,2.8666666666666667,1.0784313725490196,0.09803921568627451,0.5451713395638629,0.5707291175082586,107.76308926780337,112.10361083249751,-4.340521564694143,1.2352941176470589,-76,12.890371113340022
290,Ochai Agbaji,UTA,2023,31,61.29032258064516,13.35483870967742,4.225806451612903,0.3164251207729469,1.5806451612903225,3.193548387096774,49.494949494949495,0.7419354838709677,1.8709677419354838,39.6551724137931,0.3225806451612903,0.5161290322580645,62.5,0.6129032258064516,1.032258064516129,1.6451612903225807,0.45161290322580644,0.2903225806451613,1.5555555555555556,0.12903225806451613,0.12903225806451613,0.6111111111111112,0.6176914371935118,115.03701923076923,111.86947115384613,3.1675480769230973,1.3225806451612903,27,4.751201923076923
291,Jaden McDaniels,MIN,2023,52,51.92307692307693,30.903846153846153,11.346153846153847,0.3671437461107654,4.461538461538462,8.653846153846153,51.55555555555556,1.2115384615384615,3.1923076923076925,37.95180722891566,1.2115384615384615,1.6346153846153846,74.11764705882354,1.3076923076923077,2.5384615384615383,3.8461538461538463,1.9615384615384615,1.4615384615384615,1.3421052631578947,0.9807692307692307,1.0384615384615385,0.5855555555555556,0.6052523594583504,113.17781230578001,109.96109384711,3.2167184586700017,3.5,84,6.409571162212555
292,Markelle Fultz,ORL,2023,32,50.0,28.25,12.34375,0.43694690265486724,5.09375,10.21875,49.84709480122324,0.40625,1.25,32.5,1.75,2.40625,72.72727272727273,1.09375,2.65625,3.75,5.53125,2.3125,2.391891891891892,1.46875,0.375,0.518348623853211,0.5472733318554645,108.57610619469028,115.03141592920353,-6.45530973451325,1.90625,-116,10.22311946902655
293,Jalen Suggs,ORL,2023,29,37.93103448275862,22.551724137931036,9.172413793103448,0.40672782874617736,3.2413793103448274,7.827586206896552,41.409691629955944,1.103448275862069,3.7241379310344827,29.629629629629626,1.5862068965517242,2.310344827586207,68.65671641791045,0.8275862068965517,1.9310344827586208,2.7586206896551726,3.7241379310344827,1.9310344827586208,1.9285714285714286,1.3103448275862069,0.41379310344827586,0.4845814977973568,0.5185589519650655,110.115572519084,112.3108396946565,-2.1952671755724964,2.413793103448276,-34,7.74732824427481
294,Keita Bates-Diop,SAS,2023,39,25.64102564102564,18.743589743589745,7.666666666666667,0.40902872777017785,2.948717948717949,5.923076923076923,49.78354978354979,0.5641025641025641,1.5897435897435896,35.483870967741936,1.205128205128205,1.5384615384615385,78.33333333333333,1.1282051282051282,2.0,3.128205128205128,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.717948717948718,0.20512820512820512,0.5454545454545454,0.5808080808080809,105.35116279069769,116.82599179206562,-11.474829001367937,0.8974358974358975,-199,8.490287277701778
295,Aaron Nesmith,IND,2023,47,44.680851063829785,24.06382978723404,9.787234042553191,0.40671971706454463,3.3404255319148937,7.9787234042553195,41.86666666666667,1.5106382978723405,4.191489361702128,36.04060913705584,1.5957446808510638,1.8297872340425532,87.20930232558139,0.8085106382978723,2.9361702127659575,3.74468085106383,1.1914893617021276,0.9574468085106383,1.2444444444444445,0.8085106382978723,0.44680851063829785,0.5133333333333333,0.5571165584730161,112.87533156498674,114.83899204244031,-1.9636604774535726,3.382978723404255,-65,5.310875331564987
296,Eric Gordon,HOU,2023,45,26.666666666666668,30.155555555555555,13.11111111111111,0.43478260869565216,4.488888888888889,10.311111111111112,43.53448275862069,1.8,5.266666666666667,34.177215189873415,2.3333333333333335,2.8666666666666667,81.3953488372093,0.26666666666666666,1.8666666666666667,2.1333333333333333,2.7555555555555555,1.6666666666666667,1.6533333333333333,0.6,0.3333333333333333,0.5226293103448276,0.5664797603502574,107.58016164584865,114.821087435709,-7.240925789860356,0.9333333333333333,-191,8.01565025716385
297,Jaylen Brown,BOS,2023,47,68.08510638297872,36.02127659574468,26.95744680851064,0.748375664500886,10.02127659574468,20.46808510638298,48.96049896049896,2.574468085106383,7.702127659574468,33.42541436464088,4.340425531914893,5.574468085106383,77.86259541984732,1.2127659574468086,5.8936170212765955,7.1063829787234045,3.234042553191489,3.0638297872340425,1.0555555555555556,1.127659574468085,0.46808510638297873,0.5524948024948025,0.5880551017377098,116.01410861865409,110.66316410861866,5.350944510035433,2.6808510638297873,176,13.471546635183
298,Kelly Olynyk,UTA,2023,42,47.61904761904761,27.952380952380953,11.547619047619047,0.4131175468483816,3.8333333333333335,7.857142857142857,48.78787878787879,1.4047619047619047,3.4761904761904763,40.41095890410959,2.4761904761904763,2.9761904761904763,83.2,1.1428571428571428,3.8333333333333335,4.976190476190476,3.261904761904762,2.261904761904762,1.4421052631578948,1.0238095238095237,0.6190476190476191,0.5772727272727273,0.6298701298701299,116.43392857142858,115.98579931972793,0.44812925170064943,3.9047619047619047,0,8.210119047619047
299,Danuel House Jr.,PHI,2023,35,62.857142857142854,15.4,4.628571428571429,0.300556586270872,1.5714285714285714,3.342857142857143,47.008547008547005,0.6857142857142857,2.0,34.285714285714285,0.8,1.1428571428571428,70.0,0.22857142857142856,1.6,1.8285714285714285,0.7142857142857143,0.45714285714285713,1.5625,0.22857142857142856,0.2,0.5726495726495726,0.6017830609212481,110.11709558823529,112.52169117647058,-2.4045955882352956,1.2285714285714286,-41,5.758272058823528
300,James Harden,PHI,2023,35,68.57142857142857,36.4,21.257142857142856,0.5839874411302983,6.457142857142857,14.4,44.84126984126984,2.8857142857142857,7.314285714285714,39.453125,5.457142857142857,6.3428571428571425,86.03603603603604,0.5714285714285714,5.771428571428571,6.3428571428571425,10.885714285714286,3.5428571428571427,3.0725806451612905,1.1714285714285715,0.5142857142857142,0.5486111111111112,0.6182688472277622,118.31724137931035,112.75995297805642,5.557288401253928,2.1142857142857143,158,16.232131661442004
301,Tyrese Haliburton,IND,2023,42,54.761904761904766,33.404761904761905,20.095238095238095,0.601568068424804,7.261904761904762,15.238095238095237,47.65625,2.9523809523809526,7.523809523809524,39.24050632911392,2.619047619047619,2.9761904761904763,88.0,0.6428571428571429,3.2857142857142856,3.9285714285714284,10.238095238095237,2.619047619047619,3.909090909090909,1.7857142857142858,0.38095238095238093,0.5734375,0.6071942446043166,114.57181494661921,113.81316725978647,0.7586476868327452,1.0476190476190477,21,15.822704626334518
302,Joel Embiid,PHI,2023,39,66.66666666666666,34.69230769230769,33.48717948717949,0.9652623798965262,11.179487179487179,20.923076923076923,53.431372549019606,1.1794871794871795,3.2564102564102564,36.22047244094488,9.948717948717949,11.64102564102564,85.46255506607929,1.8717948717948718,8.179487179487179,10.051282051282051,4.153846153846154,3.6666666666666665,1.132867132867133,1.1282051282051282,1.6153846153846154,0.5625,0.6428683941088447,117.07911439114393,108.52833948339482,8.550774907749116,3.3076923076923075,261,21.267380073800744
303,Lauri Markkanen,UTA,2023,49,51.02040816326531,34.285714285714285,24.918367346938776,0.7267857142857143,8.346938775510203,16.102040816326532,51.837769328263626,3.122448979591837,7.285714285714286,42.857142857142854,5.1020408163265305,5.836734693877551,87.41258741258741,1.7959183673469388,6.918367346938775,8.714285714285714,1.7346938775510203,1.7959183673469388,0.9659090909090909,0.6326530612244898,0.6122448979591837,0.6153358681875792,0.6673298063049277,118.5741973840666,112.99589774078476,5.578299643281838,2.020408163265306,182,15.986920332936977
304,Bol Bol,ORL,2023,48,37.5,24.125,10.895833333333334,0.45164075993091535,4.5,7.791666666666667,57.75401069518716,0.5416666666666666,1.625,33.33333333333333,1.3541666666666667,1.8333333333333333,73.86363636363636,1.2083333333333333,5.270833333333333,6.479166666666667,0.8541666666666666,1.875,0.45555555555555555,0.4791666666666667,1.4583333333333333,0.6122994652406417,0.633601473153712,108.86522864538394,114.71691113028473,-5.851682484900792,1.3541666666666667,-141,12.203796376186366
305,Jayson Tatum,BOS,2023,50,70.0,37.34,30.88,0.8269951794322442,10.0,21.56,46.38218923933209,3.34,9.4,35.53191489361702,7.54,8.66,87.06697459584296,1.08,7.6,8.68,4.42,2.82,1.5673758865248226,1.06,0.74,0.5412801484230055,0.6085832308517012,119.19416488222696,109.26777301927194,9.926391862955015,2.18,368,16.89759100642398
306,D'Angelo Russell,MIN,2023,52,50.0,33.26923076923077,18.057692307692307,0.5427745664739885,6.3076923076923075,13.673076923076923,46.132208157524616,2.75,7.115384615384615,38.648648648648646,2.6923076923076925,3.1346153846153846,85.88957055214725,0.5192307692307693,2.5961538461538463,3.1153846153846154,6.173076923076923,2.769230769230769,2.2291666666666665,1.1153846153846154,0.40384615384615385,0.5618846694796061,0.5998313573180702,111.74662045060658,112.90808781051415,-1.1614673599075616,2.2115384615384617,-42,11.307683419988445
307,Cole Anthony,ORL,2023,35,45.714285714285715,25.457142857142856,12.2,0.4792368125701459,4.171428571428572,9.485714285714286,43.97590361445783,1.1428571428571428,3.3714285714285714,33.89830508474576,2.7142857142857144,3.057142857142857,88.78504672897196,0.6,4.057142857142857,4.6571428571428575,4.0285714285714285,1.542857142857143,2.611111111111111,0.6571428571428571,0.5428571428571428,0.5,0.5632056557982484,111.93158482142859,115.07611607142856,-3.1445312499999716,2.6,-72,11.414620535714288
308,Harrison Barnes,SAC,2023,51,56.86274509803921,32.80392156862745,15.372549019607844,0.4686192468619247,4.686274509803922,9.745098039215685,48.08853118712273,1.7843137254901962,4.588235294117647,38.88888888888889,4.215686274509804,5.117647058823529,82.37547892720306,0.9411764705882353,3.843137254901961,4.784313725490196,1.6666666666666667,1.2352941176470589,1.3492063492063493,0.8235294117647058,0.11764705882352941,0.5724346076458753,0.6406903765690376,118.7550059594756,113.75941597139456,4.995589988081036,1.2941176470588236,167,9.317282479141836
309,Malaki Branham,SAS,2023,39,20.51282051282051,20.512820512820515,8.0,0.39,3.1538461538461537,7.153846153846154,44.086021505376344,0.9743589743589743,3.3076923076923075,29.457364341085274,0.717948717948718,0.8974358974358975,80.0,0.2564102564102564,1.4871794871794872,1.7435897435897436,1.8461538461538463,1.0,1.8461538461538463,0.48717948717948717,0.10256410256410256,0.5089605734767025,0.5298913043478262,109.31335830212235,121.49950062421972,-12.186142322097368,1.4102564102564104,-201,5.111735330836454
310,LaMelo Ball,CHA,2023,27,29.629629629629626,34.851851851851855,22.962962962962962,0.6588735387885228,8.037037037037036,20.22222222222222,39.743589743589745,3.7777777777777777,10.703703703703704,35.294117647058826,3.111111111111111,3.5555555555555554,87.5,1.1111111111111112,4.7407407407407405,5.851851851851852,8.185185185185185,3.3333333333333335,2.4555555555555557,1.3333333333333333,0.4074074074074074,0.4908424908424908,0.5269957840337277,112.59194915254237,119.19036016949153,-6.598411016949157,3.5555555555555554,-148,11.568855932203391
311,Tobias Harris,PHI,2023,47,65.95744680851064,33.659574468085104,16.106382978723403,0.47850821744627053,6.425531914893617,12.659574468085106,50.7563025210084,1.8085106382978724,4.74468085106383,38.11659192825112,1.446808510638298,1.6808510638297873,86.07594936708861,1.0,5.0638297872340425,6.0638297872340425,2.702127659574468,1.3617021276595744,1.984375,1.0,0.5531914893617021,0.5789915966386555,0.6010226117886179,116.2931186868687,111.68188131313131,4.6112373737373815,2.127659574468085,169,11.37007575757576
312,Trey Lyles,SAC,2023,45,57.77777777777777,15.844444444444445,7.2,0.4544179523141655,2.4444444444444446,5.288888888888889,46.21848739495798,1.1111111111111112,3.088888888888889,35.97122302158273,1.2,1.511111111111111,79.41176470588235,0.9555555555555556,2.7111111111111112,3.6666666666666665,0.8222222222222222,0.8,1.0277777777777777,0.35555555555555557,0.5111111111111111,0.5672268907563025,0.6046581068975814,114.22019498607243,113.0062674094708,1.213927576601634,1.1777777777777778,24,10.081058495821727
313,Walker Kessler,UTA,2023,51,49.01960784313725,20.215686274509803,7.764705882352941,0.38409311348205627,3.372549019607843,4.705882352941177,71.66666666666667,0.0,0.0,,1.0196078431372548,1.9215686274509804,53.06122448979592,2.823529411764706,4.549019607843137,7.372549019607843,0.7647058823529411,0.7647058823529411,1.0,0.37254901960784315,2.0392156862745097,0.7166666666666667,0.6993500988979938,115.30492753623193,111.12164251207733,4.1832850241546,2.3137254901960786,69,12.005893719806759
314,Bennedict Mathurin,IND,2023,54,46.2962962962963,28.425925925925927,17.574074074074073,0.6182410423452769,5.481481481481482,12.851851851851851,42.65129682997118,1.4444444444444444,4.462962962962963,32.365145228215766,5.166666666666667,6.277777777777778,82.30088495575221,1.0925925925925926,3.0925925925925926,4.185185185185185,1.3888888888888888,1.8703703703703705,0.7425742574257426,0.5925925925925926,0.09259259259259259,0.4827089337175792,0.5627638882299919,110.40110677083331,111.68548177083335,-1.2843750000000398,2.037037037037037,-32,9.339388020833333
315,Tyrese Maxey,PHI,2023,32,65.625,33.4375,20.375,0.6093457943925233,7.3125,16.125,45.348837209302324,2.4375,6.1875,39.39393939393939,3.3125,4.125,80.3030303030303,0.375,2.46875,2.84375,3.8125,1.53125,2.489795918367347,0.84375,0.15625,0.5290697674418605,0.5678651059085841,116.23622782446313,111.58394024276377,4.652287581699355,2.03125,107,10.20485527544351
316,Gordon Hayward,CHA,2023,28,35.714285714285715,30.821428571428573,13.607142857142858,0.44148319814600234,5.035714285714286,11.214285714285714,44.904458598726116,1.0714285714285714,3.5,30.612244897959183,2.4642857142857144,3.0714285714285716,80.23255813953489,0.8214285714285714,3.607142857142857,4.428571428571429,3.5357142857142856,1.9642857142857142,1.8,0.7857142857142857,0.25,0.4968152866242038,0.5414392905866302,105.8314450867052,109.85976878612716,-4.028323699421961,1.1071428571428572,-69,9.50057803468208
317,Anthony Edwards,MIN,2023,55,50.90909090909091,36.67272727272727,24.818181818181817,0.6767476450173525,8.89090909090909,19.272727272727273,46.132075471698116,2.7454545454545456,7.472727272727273,36.73965936739659,4.290909090909091,5.581818181818182,76.8729641693811,0.6363636363636364,5.4363636363636365,6.072727272727272,4.5636363636363635,3.4363636363636365,1.3280423280423281,1.690909090909091,0.6181818181818182,0.5325471698113208,0.5710914750476956,114.09469772051533,112.54083250743308,1.553865213082247,2.5272727272727273,47,12.772249752229929
318,Fred VanVleet,TOR,2023,45,44.44444444444444,36.955555555555556,19.822222222222223,0.5363800360793747,6.488888888888889,16.244444444444444,39.945280437756495,3.0,8.644444444444444,34.70437017994858,3.8444444444444446,4.288888888888889,89.63730569948186,0.5111111111111111,3.977777777777778,4.488888888888889,6.533333333333333,1.7777777777777777,3.675,1.5777777777777777,0.6,0.49179206566347466,0.5466222178644965,115.12843431313736,114.15938812237552,0.9690461907618442,2.8666666666666667,45,11.468026394721052
319,Seth Curry,BKN,2023,39,66.66666666666666,23.17948717948718,10.615384615384615,0.4579646017699115,3.923076923076923,8.461538461538462,46.36363636363636,1.8974358974358974,4.461538461538462,42.5287356321839,0.8717948717948718,0.8974358974358975,97.14285714285714,0.2564102564102564,1.7179487179487178,1.9743589743589745,2.076923076923077,1.0512820512820513,1.975609756097561,0.6666666666666666,0.1794871794871795,0.5757575757575758,0.5993051534452809,112.35969162995596,114.38094713656389,-2.021255506607929,1.8974358974358974,-22,7.808480176211453
320,Jerami Grant,POR,2023,51,47.05882352941176,35.529411764705884,20.84313725490196,0.5866445916114791,7.137254901960785,14.764705882352942,48.33997343957503,2.3333333333333335,5.627450980392157,41.46341463414634,4.235294117647059,5.294117647058823,80.0,0.8823529411764706,3.4901960784313726,4.372549019607843,2.392156862745098,1.7450980392156863,1.3707865168539326,0.8431372549019608,0.7843137254901961,0.5624169986719787,0.6096581784813031,116.97807162534436,116.83504132231401,0.14303030303034348,2.3333333333333335,23,10.332396694214875
321,Trey Murphy III,NOP,2023,51,47.05882352941176,29.294117647058822,12.686274509803921,0.4330655957161981,4.392156862745098,9.098039215686274,48.275862068965516,2.1372549019607843,5.450980392156863,39.20863309352518,1.7647058823529411,1.9019607843137254,92.78350515463917,0.7843137254901961,2.9019607843137254,3.6862745098039214,1.2941176470588236,0.7450980392156863,1.736842105263158,1.0392156862745099,0.5098039215686274,0.6002155172413793,0.6384700402620983,111.27595190380765,114.30567802271213,-3.0297261189044775,2.019607843137255,-89,8.991115564462257
322,Jalen Williams,OKC,2023,48,47.91666666666667,28.791666666666668,11.770833333333334,0.40882778581765555,4.75,9.416666666666666,50.442477876106196,0.8333333333333334,2.6666666666666665,31.25,1.4375,1.8958333333333333,75.82417582417582,0.8125,3.1875,4.0,2.875,1.5625,1.84,1.0625,0.5416666666666666,0.5486725663716814,0.5741403137956264,109.80881502890172,111.98547687861272,-2.176661849710996,2.5625,-65,8.571170520231215
323,Dorian Finney-Smith,DAL,2023,40,47.5,32.2,9.125,0.2833850931677019,3.225,7.75,41.612903225806456,1.925,5.425,35.483870967741936,0.75,1.0,75.0,1.675,3.025,4.7,1.475,0.9,1.6388888888888888,0.95,0.5,0.5403225806451613,0.557081807081807,115.3381099922541,114.9189775367932,0.41913245546091105,2.0,16,6.487606506584042
324,Stephen Curry,GSW,2023,38,52.63157894736842,34.578947368421055,29.44736842105263,0.8515981735159818,9.789473684210526,19.763157894736842,49.533954727030626,4.868421052631579,11.394736842105264,42.725173210161664,5.0,5.421052631578948,92.23300970873787,0.5789473684210527,5.7631578947368425,6.342105263157895,6.421052631578948,3.210526315789474,2.0,0.9736842105263158,0.39473684210526316,0.618508655126498,0.6647735373794021,117.52484802431611,112.15478723404256,5.3700607902735555,2.1578947368421053,164,16.991185410334346
325,Daniel Gafford,WAS,2023,50,44.0,18.16,8.3,0.45704845814977973,3.38,4.58,73.7991266375546,0.0,0.0,,1.54,2.46,62.601626016260155,2.0,3.24,5.24,0.8,0.9,0.8888888888888888,0.36,1.24,0.7379912663755459,0.7329047753602712,110.44213421342134,108.23674367436742,2.205390539053923,2.22,30,12.59064906490649
326,Max Strus,MIA,2023,52,51.92307692307693,29.865384615384617,12.461538461538462,0.4172569220862846,4.384615384615385,10.846153846153847,40.42553191489361,2.576923076923077,7.519230769230769,34.271099744245525,1.1153846153846154,1.25,89.23076923076924,0.6730769230769231,2.8846153846153846,3.5576923076923075,2.1153846153846154,0.9615384615384616,2.2,0.6730769230769231,0.17307692307692307,0.5230496453900709,0.5467431657104286,107.99028314028313,110.39182754182755,-2.4015444015444274,2.0,-51,7.497812097812097
327,Brook Lopez,MIL,2023,52,67.3076923076923,30.25,14.096153846153847,0.4659885568976478,5.403846153846154,10.903846153846153,49.55908289241622,1.8076923076923077,4.903846153846154,36.86274509803922,1.4807692307692308,1.9230769230769231,77.0,1.9038461538461537,4.403846153846154,6.3076923076923075,1.2115384615384615,1.3846153846153846,0.875,0.4807692307692308,2.480769230769231,0.5784832451499118,0.599836333878887,110.62126984126982,107.61682539682538,3.004444444444445,2.5384615384615383,111,9.843047619047619
328,Kenrich Williams,OKC,2023,44,52.27272727272727,22.15909090909091,7.795454545454546,0.3517948717948718,3.25,6.204545454545454,52.38095238095239,1.0,2.4545454545454546,40.74074074074074,0.29545454545454547,0.6818181818181818,43.333333333333336,1.8863636363636365,3.090909090909091,4.9772727272727275,1.9318181818181819,0.4772727272727273,4.0476190476190474,0.75,0.2727272727272727,0.6043956043956044,0.5992313067784766,112.8105641025641,108.46933333333332,4.341230769230776,2.0,56,10.294051282051283
329,Immanuel Quickley,NYK,2023,53,52.83018867924528,27.77358490566038,12.60377358490566,0.453804347826087,4.39622641509434,10.18867924528302,43.148148148148145,1.679245283018868,4.830188679245283,34.765625,2.1320754716981134,2.5283018867924527,84.32835820895522,0.660377358490566,3.4339622641509435,4.09433962264151,3.2264150943396226,1.150943396226415,2.80327868852459,0.8490566037735849,0.11320754716981132,0.5138888888888888,0.5576332309336183,112.44765784114053,106.70407331975561,5.743584521384918,2.0943396226415096,188,10.838017651052276
330,Ayo Dosunmu,CHI,2023,50,50.0,27.64,9.66,0.34949348769898697,3.92,7.58,51.71503957783641,0.88,2.64,33.33333333333333,0.94,1.2,78.33333333333333,0.68,2.36,3.04,2.66,1.34,1.9850746268656716,0.72,0.36,0.575197889182058,0.5957079427725703,109.11027496382053,111.34037626628074,-2.2301013024602128,2.54,-78,6.876628075253255
331,Obi Toppin,NYK,2023,39,46.15384615384615,15.128205128205128,6.769230769230769,0.44745762711864406,2.5128205128205128,5.82051282051282,43.17180616740088,1.2564102564102564,3.3333333333333335,37.69230769230769,0.48717948717948717,0.5897435897435898,82.6086956521739,0.46153846153846156,2.769230769230769,3.230769230769231,0.8717948717948718,0.5384615384615384,1.619047619047619,0.358974358974359,0.15384615384615385,0.539647577092511,0.5566801619433198,107.0506734006734,108.38737373737374,-1.336700336700332,1.0,-10,10.128956228956229
332,Marcus Morris Sr.,LAC,2023,48,54.166666666666664,29.166666666666668,13.020833333333334,0.44642857142857145,4.833333333333333,11.020833333333334,43.85633270321361,2.0416666666666665,5.333333333333333,38.28125,1.3125,1.6666666666666667,78.75,0.4583333333333333,4.0,4.458333333333333,1.8333333333333333,0.8958333333333334,2.046511627906977,0.6458333333333334,0.4166666666666667,0.5311909262759924,0.553881602268699,113.46102783725908,113.59329050678089,-0.13226266952180765,2.1875,-1,8.608565310492507
333,Bogdan Bogdanovic,ATL,2023,29,48.275862068965516,30.379310344827587,15.0,0.49375709421112374,5.586206896551724,13.03448275862069,42.857142857142854,2.7241379310344827,7.379310344827586,36.915887850467286,1.103448275862069,1.4137931034482758,78.04878048780488,0.3793103448275862,3.103448275862069,3.4827586206896552,3.1724137931034484,1.3103448275862069,2.4210526315789473,0.8620689655172413,0.3103448275862069,0.533068783068783,0.5491869508130491,114.61587301587302,117.184126984127,-2.568253968253984,1.7241379310344827,-29,8.601133786848074
334,Deni Avdija,WAS,2023,50,46.0,26.14,8.82,0.33741392501912776,3.14,7.32,42.89617486338798,0.88,3.02,29.13907284768212,1.66,2.24,74.10714285714286,1.08,5.12,6.2,2.5,1.44,1.7361111111111112,0.88,0.52,0.4890710382513661,0.5309670583702563,112.51260504201682,112.83254392666154,-0.31993888464472775,2.98,-15,8.464476699770815
335,Kira Lewis Jr.,NOP,2023,9,33.33333333333333,10.222222222222221,5.222222222222222,0.5108695652173914,2.0,4.111111111111111,48.64864864864865,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.1111111111111111,0.527027027027027,0.5799605133267521,114.20531914893616,111.63510638297873,2.5702127659574217,1.3333333333333333,8,10.058510638297872
336,Jimmy Butler,MIA,2023,39,53.84615384615385,33.87179487179487,21.923076923076923,0.6472369417108251,7.3076923076923075,14.102564102564102,51.81818181818182,0.5641025641025641,1.8461538461538463,30.555555555555557,6.743589743589744,8.051282051282051,83.7579617834395,2.1025641025641026,3.8974358974358974,6.0,4.897435897435898,1.6923076923076923,2.893939393939394,2.1025641025641026,0.3333333333333333,0.5381818181818182,0.6212218088816555,113.81210287443267,112.19031770045387,1.6217851739787932,1.3333333333333333,36,16.8249621785174
