,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Coby White,CHI,2023,26,46.15384615384615,20.423076923076923,7.961538461538462,0.3898305084745763,2.769230769230769,6.730769230769231,41.14285714285714,1.5769230769230769,4.538461538461538,34.74576271186441,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,2.1923076923076925,2.3461538461538463,1.8461538461538463,0.8846153846153846,2.0869565217391304,0.6538461538461539,0.15384615384615385,0.5285714285714286,0.5525304292120435,112.39436090225567,111.53157894736843,0.8627819548872395,1.6923076923076923,10,7.061842105263159
258,Jarred Vanderbilt,UTA,2023,35,48.57142857142857,25.02857142857143,8.4,0.3356164383561644,3.4571428571428573,6.085714285714285,56.8075117370892,0.42857142857142855,1.1428571428571428,37.5,1.0571428571428572,1.542857142857143,68.51851851851852,2.4857142857142858,5.542857142857143,8.028571428571428,2.7714285714285714,1.4857142857142858,1.8653846153846154,1.1714285714285715,0.2571428571428571,0.6032863849765259,0.6208819057273188,116.29338654503991,118.65530216647664,-2.3619156214367365,2.7142857142857144,-58,11.256100342075257
259,Walker Kessler,UTA,2023,34,50.0,18.264705882352942,6.794117647058823,0.3719806763285024,2.8823529411764706,3.911764705882353,73.68421052631578,0.0,0.0,,1.0294117647058822,1.8823529411764706,54.6875,2.3823529411764706,3.8823529411764706,6.264705882352941,0.6176470588235294,0.6470588235294118,0.9545454545454546,0.20588235294117646,1.8529411764705883,0.7368421052631579,0.7166790766939688,113.43948635634028,109.00706260032106,4.432423756019219,2.264705882352941,47,10.911235955056178
260,Vlatko Cancar,DEN,2023,23,60.86956521739131,12.0,4.478260869565218,0.37318840579710144,1.6521739130434783,3.3043478260869565,50.0,0.9130434782608695,1.8695652173913044,48.837209302325576,0.2608695652173913,0.30434782608695654,85.71428571428571,0.34782608695652173,1.391304347826087,1.7391304347826086,1.0434782608695652,0.7391304347826086,1.411764705882353,0.30434782608695654,0.21739130434782608,0.6381578947368421,0.6512392513909965,106.46294964028776,113.24064748201435,-6.777697841726592,1.3043478260869565,-43,8.363309352517984
261,Patrick Beverley,LAL,2023,28,39.285714285714285,27.0,5.964285714285714,0.2208994708994709,2.0,5.285714285714286,37.83783783783784,1.0714285714285714,3.392857142857143,31.57894736842105,0.8928571428571429,1.1071428571428572,80.64516129032258,0.5714285714285714,3.107142857142857,3.6785714285714284,2.642857142857143,0.9642857142857143,2.740740740740741,0.8928571428571429,0.5,0.4797297297297297,0.5165800544419699,108.72058047493405,112.92889182058052,-4.2083113456464645,2.8214285714285716,-75,4.947493403693932
262,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856
263,Ayo Dosunmu,CHI,2023,32,46.875,26.75,9.34375,0.3492990654205608,3.78125,7.5625,50.0,0.9375,2.8125,33.33333333333333,0.84375,1.03125,81.81818181818183,0.625,2.53125,3.15625,2.71875,1.34375,2.0232558139534884,0.6875,0.375,0.5619834710743802,0.5828005613597381,107.75338785046728,113.32079439252334,-5.567406542056062,2.4375,-111,6.812032710280374
264,Jordan Goodwin,WAS,2023,27,33.33333333333333,20.85185185185185,7.555555555555555,0.3623445825932504,2.962962962962963,6.222222222222222,47.61904761904761,0.7407407407407407,1.8518518518518519,40.0,0.8888888888888888,1.2222222222222223,72.72727272727273,1.1481481481481481,2.888888888888889,4.037037037037037,2.962962962962963,1.037037037037037,2.857142857142857,1.1481481481481481,0.5555555555555556,0.5357142857142857,0.5588428665351742,105.80833333333332,108.2709219858156,-2.4625886524822818,1.8888888888888888,-40,10.657624113475176
265,R.J. Hampton,ORL,2023,24,20.833333333333336,13.958333333333334,5.708333333333333,0.408955223880597,1.9166666666666667,4.458333333333333,42.99065420560748,0.7083333333333334,2.0416666666666665,34.69387755102041,1.1666666666666667,1.375,84.84848484848484,0.375,1.0833333333333333,1.4583333333333333,1.375,0.7916666666666666,1.736842105263158,0.6666666666666666,0.16666666666666666,0.5093457943925234,0.5636932192231732,106.5272997032641,114.0421364985163,-7.514836795252194,0.8333333333333334,-49,8.865281899109792
266,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144
267,Jose Alvarado,NOP,2023,33,66.66666666666666,20.696969696969695,9.090909090909092,0.43923865300146414,3.303030303030303,7.787878787878788,42.4124513618677,1.4545454545454546,4.151515151515151,35.03649635036496,1.0303030303030303,1.393939393939394,73.91304347826086,0.45454545454545453,1.8484848484848484,2.303030303030303,2.9696969696969697,1.3636363636363635,2.1777777777777776,1.303030303030303,0.12121212121212122,0.5175097276264592,0.5410474678978502,115.75614035087719,105.42850877192983,10.327631578947361,2.1515151515151514,149,8.31608187134503
268,Monte Morris,WAS,2023,31,45.16129032258064,28.677419354838708,9.838709677419354,0.34308211473565803,3.774193548387097,8.35483870967742,45.173745173745175,1.2903225806451613,3.3870967741935485,38.095238095238095,1.0,1.2903225806451613,77.5,0.3870967741935484,2.967741935483871,3.3548387096774195,5.225806451612903,0.8387096774193549,6.230769230769231,0.8064516129032258,0.1935483870967742,0.528957528957529,0.5513376717281272,118.7271604938272,116.65925925925927,2.067901234567927,1.5806451612903225,42,9.054994388327719
269,Patrick Williams,CHI,2023,34,44.11764705882353,28.61764705882353,9.5,0.3319630010277492,3.6176470588235294,8.0,45.220588235294116,1.3235294117647058,3.264705882352941,40.54054054054054,0.9411764705882353,1.0294117647058822,91.42857142857143,1.0,3.088235294117647,4.088235294117647,1.3529411764705883,1.3823529411764706,0.9787234042553191,0.6176470588235294,1.0,0.5349264705882353,0.5619345859429368,107.61541623843785,113.68581706063719,-6.070400822199346,2.0588235294117645,-139,6.142548818088386
270,Chris Paul,PHX,2023,22,50.0,31.454545454545453,12.681818181818182,0.4031791907514451,4.2272727272727275,10.227272727272727,41.333333333333336,1.5909090909090908,4.2272727272727275,37.634408602150536,2.6363636363636362,3.3636363636363638,78.37837837837837,0.5,3.8181818181818183,4.318181818181818,8.818181818181818,2.0,4.409090909090909,1.5,0.3181818181818182,0.4911111111111111,0.5416213697779159,114.99004329004329,112.9102453102453,2.0797979797979878,2.5454545454545454,21,12.699567099567098
271,Anthony Edwards,MIN,2023,35,45.714285714285715,36.857142857142854,23.514285714285716,0.637984496124031,8.514285714285714,18.4,46.273291925465834,2.5714285714285716,7.0,36.734693877551024,3.914285714285714,5.257142857142857,74.45652173913044,0.7142857142857143,5.314285714285714,6.0285714285714285,4.457142857142857,3.3142857142857145,1.3448275862068966,1.7714285714285714,0.5142857142857142,0.532608695652174,0.5676175237254469,114.08891472868214,113.54418604651161,0.544728682170529,2.8285714285714287,1,11.624263565891477
272,Trey Murphy III,NOP,2023,31,61.29032258064516,28.870967741935484,12.935483870967742,0.4480446927374302,4.290322580645161,9.0,47.67025089605735,2.3870967741935485,5.709677419354839,41.80790960451977,1.967741935483871,2.161290322580645,91.04477611940298,1.032258064516129,3.225806451612903,4.258064516129032,1.4516129032258065,0.8387096774193549,1.7307692307692308,1.096774193548387,0.4838709677419355,0.6093189964157706,0.6499610995850622,112.56450892857144,109.6703125,2.8941964285714477,2.096774193548387,52,9.95859375
273,Victor Oladipo,MIA,2023,10,60.0,25.4,8.0,0.31496062992125984,2.8,7.7,36.36363636363637,1.0,4.1,24.390243902439025,1.4,1.8,77.77777777777779,0.4,2.1,2.5,2.7,1.2,2.25,1.7,0.2,0.42857142857142855,0.47103155911446065,107.31811023622048,109.58425196850395,-2.2661417322834723,2.3,-15,6.600393700787401
274,Malik Beasley,UTA,2023,37,51.35135135135135,27.16216216216216,14.216216216216216,0.5233830845771145,5.135135135135135,12.513513513513514,41.03671706263499,3.2162162162162162,8.594594594594595,37.42138364779874,0.7297297297297297,0.8918918918918919,81.81818181818183,0.5405405405405406,3.135135135135135,3.675675675675676,1.4864864864864864,0.972972972972973,1.5277777777777777,0.8918918918918919,0.13513513513513514,0.5388768898488121,0.5507622717373094,113.46176762661372,114.18103277060578,-0.719265143992061,1.3513513513513513,-15,8.963853028798411
275,Goran Dragic,CHI,2023,32,40.625,17.03125,8.09375,0.47522935779816516,3.09375,7.0,44.19642857142857,1.1875,2.9375,40.42553191489361,0.71875,1.125,63.888888888888886,0.34375,1.15625,1.5,2.90625,1.21875,2.3846153846153846,0.21875,0.125,0.5267857142857143,0.5399432955303536,111.69563636363638,109.72145454545453,1.9741818181818473,1.40625,33,8.498545454545456
276,Troy Brown Jr.,LAL,2023,32,40.625,22.21875,6.5625,0.29535864978902954,2.46875,5.625,43.888888888888886,1.03125,2.90625,35.483870967741936,0.59375,0.59375,100.0,0.78125,3.03125,3.8125,0.71875,0.84375,0.8518518518518519,0.6875,0.09375,0.5305555555555556,0.5574431938840517,111.13333333333334,113.5762306610408,-2.442897327707456,1.40625,-36,6.340506329113923
277,Michael Porter Jr.,DEN,2023,20,60.0,29.6,16.85,0.5692567567567568,6.2,13.1,47.32824427480916,2.9,6.9,42.028985507246375,1.55,2.0,77.5,1.1,5.0,6.1,1.25,1.25,1.0,0.7,0.5,0.583969465648855,0.6026466380543634,117.34425675675678,111.3304054054054,6.013851351351377,2.65,92,9.96114864864865
278,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593
279,Franz Wagner,ORL,2023,36,36.11111111111111,33.25,19.666666666666668,0.5914786967418546,7.055555555555555,14.75,47.83427495291902,1.5277777777777777,4.416666666666667,34.59119496855346,4.027777777777778,4.611111111111111,87.34939759036145,0.9444444444444444,3.0833333333333335,4.027777777777778,3.4166666666666665,2.25,1.5185185185185186,0.7777777777777778,0.25,0.5301318267419962,0.5860539037149858,109.35246038365305,110.82051709758133,-1.4680567139282772,2.2777777777777777,-32,11.359716430358631
280,Joe Ingles,MIL,2023,5,20.0,17.2,3.8,0.22093023255813954,1.2,5.0,24.0,0.8,4.2,19.047619047619047,0.6,0.6,100.0,0.4,1.0,1.4,1.4,2.0,0.7,0.4,0.0,0.32,0.3609422492401216,109.90561797752808,117.4258426966292,-7.5202247191011224,1.4,-13,-0.512359550561798
281,Bismack Biyombo,PHX,2023,30,56.666666666666664,13.633333333333333,3.6333333333333333,0.2665036674816626,1.6,2.7666666666666666,57.831325301204814,0.0,0.0,,0.43333333333333335,1.2666666666666666,34.21052631578947,1.1,2.6,3.7,0.8666666666666667,0.9666666666666667,0.896551724137931,0.3333333333333333,1.3666666666666667,0.5783132530120482,0.5465302847974328,116.03576642335764,108.03381995133816,8.001946472019483,2.033333333333333,51,6.609489051094888
282,Corey Kispert,WAS,2023,28,39.285714285714285,27.75,9.321428571428571,0.3359073359073359,3.357142857142857,7.0,47.95918367346938,1.6785714285714286,4.285714285714286,39.166666666666664,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5357142857142857,1.9285714285714286,2.4642857142857144,1.5,0.6428571428571429,2.3333333333333335,0.6071428571428571,0.14285714285714285,0.5994897959183674,0.6186006825938566,109.82197943444729,114.3007712082262,-4.478791773778909,1.5,-71,6.549614395886889
283,Jevon Carter,MIL,2023,34,64.70588235294117,25.176470588235293,7.529411764705882,0.29906542056074764,2.823529411764706,6.764705882352941,41.73913043478261,1.3529411764705883,3.4411764705882355,39.31623931623932,0.5294117647058824,0.6176470588235294,85.71428571428571,0.6470588235294118,2.176470588235294,2.823529411764706,3.0294117647058822,1.3235294117647058,2.2888888888888888,1.2647058823529411,0.5,0.5173913043478261,0.5350275873599732,107.17930232558139,104.43558139534885,2.7437209302325414,2.0588235294117645,33,7.217674418604652
284,Isaiah Stewart,DET,2023,30,23.333333333333332,28.166666666666668,11.7,0.4153846153846154,3.966666666666667,8.5,46.666666666666664,1.5666666666666667,4.2,37.301587301587304,2.2,2.966666666666667,74.15730337078652,2.066666666666667,5.766666666666667,7.833333333333333,1.1666666666666667,1.3,0.8974358974358975,0.3333333333333333,0.7333333333333333,0.5588235294117647,0.5966140875713897,111.72485276796226,117.49799764428738,-5.773144876325119,2.7,-103,9.268080094228505
285,Duane Washington Jr.,PHX,2023,19,68.42105263157895,10.842105263157896,6.7894736842105265,0.6262135922330098,2.736842105263158,7.0,39.097744360902254,1.105263157894737,3.210526315789474,34.42622950819672,0.21052631578947367,0.47368421052631576,44.44444444444444,0.05263157894736842,1.0,1.0526315789473684,1.5263157894736843,0.631578947368421,2.4166666666666665,0.15789473684210525,0.05263157894736842,0.4699248120300752,0.47094042056074764,108.45652173913044,107.95942028985507,0.4971014492753625,0.5263157894736842,-3,6.414009661835748
286,Orlando Robinson,MIA,2023,8,50.0,15.875,5.25,0.33070866141732286,2.25,4.375,51.42857142857142,0.0,0.625,0.0,0.75,1.0,75.0,1.625,2.25,3.875,1.375,0.625,2.2,0.75,0.5,0.5142857142857142,0.5451713395638629,102.99609375,98.88671875,4.109375,2.125,7,9.77578125
287,Patty Mills,BKN,2023,24,54.166666666666664,11.875,5.833333333333333,0.49122807017543857,2.0,4.166666666666667,48.0,1.25,2.875,43.47826086956522,0.5833333333333334,0.625,93.33333333333333,0.20833333333333334,0.75,0.9583333333333334,1.25,0.5416666666666666,2.3076923076923075,0.25,0.041666666666666664,0.63,0.6566604127579738,109.93929824561401,117.84877192982457,-7.909473684210553,0.4583333333333333,-40,8.524912280701754
288,Nathan Knight,MIN,2023,16,43.75,4.875,2.625,0.5384615384615384,0.9375,1.3125,71.42857142857143,0.0625,0.25,25.0,0.6875,0.9375,73.33333333333333,0.3125,0.6875,1.0,0.25,0.5625,0.4444444444444444,0.25,0.0625,0.7380952380952381,0.7608695652173912,109.68354430379746,118.59746835443039,-8.913924050632929,0.6875,-16,8.816455696202533
289,Kelly Olynyk,UTA,2023,33,51.515151515151516,28.454545454545453,12.818181818181818,0.4504792332268371,4.2727272727272725,8.212121212121213,52.02952029520295,1.5151515151515151,3.515151515151515,43.103448275862064,2.757575757575758,3.303030303030303,83.4862385321101,1.2424242424242424,3.757575757575758,5.0,3.1818181818181817,2.272727272727273,1.4,1.121212121212121,0.6363636363636364,0.6125461254612546,0.6630925507900678,116.30999999999999,115.15361702127657,1.1563829787234141,3.909090909090909,10,9.263191489361702
290,Deni Avdija,WAS,2023,34,41.17647058823529,25.970588235294116,8.088235294117647,0.3114382785956965,2.911764705882353,6.911764705882353,42.12765957446808,0.9117647058823529,3.0,30.392156862745097,1.3529411764705883,1.7058823529411764,79.3103448275862,0.8823529411764706,4.617647058823529,5.5,2.6176470588235294,1.411764705882353,1.8541666666666667,0.7647058823529411,0.6470588235294118,0.48723404255319147,0.5277905727007524,112.16214689265536,114.56067796610168,-2.398531073446321,3.0588235294117645,-40,7.453333333333335
291,Justin Holiday,ATL,2023,26,42.30769230769231,15.423076923076923,4.653846153846154,0.30174563591022446,1.7692307692307692,4.653846153846154,38.01652892561984,1.1153846153846154,3.230769230769231,34.523809523809526,0.0,0.0,,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.8846153846153846,0.46153846153846156,1.9166666666666667,0.19230769230769232,0.38461538461538464,0.5,0.5,104.74317617866004,109.92655086848634,-5.183374689826309,1.3461538461538463,-47,3.3771712158808933
292,Mo Bamba,ORL,2023,30,43.333333333333336,18.966666666666665,8.066666666666666,0.4253075571177504,2.966666666666667,5.9,50.282485875706215,1.1,2.9,37.93103448275862,1.0333333333333334,1.5,68.88888888888889,1.2666666666666666,4.066666666666666,5.333333333333333,1.0666666666666667,0.6666666666666666,1.6,0.26666666666666666,1.0666666666666667,0.596045197740113,0.6148373983739837,113.82364273204904,111.26900175131351,2.5546409807355275,2.3333333333333335,12,11.605078809106832
293,Admiral Schofield,ORL,2023,23,47.82608695652174,12.521739130434783,4.695652173913044,0.375,1.6956521739130435,3.5217391304347827,48.148148148148145,0.782608695652174,2.1739130434782608,36.0,0.5217391304347826,0.5652173913043478,92.3076923076923,0.7391304347826086,1.173913043478261,1.9130434782608696,0.6956521739130435,0.21739130434782608,3.2,0.2608695652173913,0.13043478260869565,0.5925925925925926,0.6226937269372694,106.74756944444444,112.28506944444446,-5.537500000000023,2.0,-41,7.2131944444444445
294,Anthony Lamb,GSW,2023,28,53.57142857142857,18.535714285714285,5.928571428571429,0.3198458574181118,2.2142857142857144,4.5,49.2063492063492,1.1785714285714286,3.107142857142857,37.93103448275862,0.32142857142857145,0.5,64.28571428571429,0.7142857142857143,2.357142857142857,3.0714285714285716,1.5714285714285714,1.0357142857142858,1.5172413793103448,0.6071428571428571,0.2857142857142857,0.623015873015873,0.6280266343825666,105.19326923076925,111.40134615384616,-6.208076923076916,2.0714285714285716,-77,7.046923076923077
295,Vernon Carey Jr.,WAS,2023,4,75.0,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,28.57142857142857,114.27142857142857,-85.7,0.5,-12,60.19999999999999
296,Lonnie Walker IV,LAL,2023,32,40.625,29.75,14.65625,0.49264705882352944,5.3125,11.6875,45.45454545454545,2.0625,5.375,38.372093023255815,1.96875,2.25,87.5,0.34375,2.0,2.34375,1.40625,0.96875,1.4516129032258065,0.75,0.34375,0.5427807486631016,0.5780418063498324,109.88280922431863,115.36310272536689,-5.480293501048251,1.65625,-117,7.412997903563942
297,Dennis Schroder,LAL,2023,21,47.61904761904761,27.285714285714285,10.523809523809524,0.3856893542757417,3.6666666666666665,8.285714285714286,44.252873563218394,1.0476190476190477,3.0,34.92063492063492,2.142857142857143,2.380952380952381,90.0,0.14285714285714285,2.0,2.142857142857143,3.619047619047619,1.7619047619047619,2.054054054054054,0.42857142857142855,0.0,0.5057471264367817,0.5637755102040817,112.54477351916377,115.91445993031358,-3.3696864111498144,2.142857142857143,-49,6.341289198606272
298,Davion Mitchell,SAC,2023,32,53.125,19.53125,6.28125,0.3216,2.5625,5.6875,45.05494505494506,0.78125,2.5625,30.48780487804878,0.375,0.53125,70.58823529411765,0.21875,1.34375,1.5625,2.59375,1.03125,2.515151515151515,0.5625,0.25,0.5192307692307693,0.5303989867004434,114.57647999999999,108.91824,5.658239999999992,1.5,23,6.114559999999999
299,Paolo Banchero,ORL,2023,29,34.48275862068966,34.0,20.896551724137932,0.6146044624746451,6.862068965517241,15.517241379310345,44.22222222222222,1.206896551724138,3.8620689655172415,31.25,5.9655172413793105,7.931034482758621,75.21739130434783,1.1379310344827587,5.586206896551724,6.724137931034483,3.8620689655172415,2.9310344827586206,1.3176470588235294,0.9310344827586207,0.5862068965517241,0.4811111111111111,0.5497097242380261,108.56214574898785,113.9654858299595,-5.40334008097166,2.413793103448276,-107,12.337044534412954
300,Zeke Nnaji,DEN,2023,25,60.0,10.44,3.96,0.3793103448275862,1.64,2.8,58.57142857142858,0.12,0.64,18.75,0.56,0.72,77.77777777777779,0.96,0.6,1.56,0.2,0.48,0.4166666666666667,0.16,0.16,0.6071428571428571,0.6352669404517454,100.29583333333332,111.78295454545454,-11.487121212121224,1.64,-63,5.259848484848484
301,Hamidou Diallo,DET,2023,30,20.0,14.433333333333334,6.566666666666666,0.45496535796766746,2.5,4.933333333333334,50.67567567567568,0.1,0.5,20.0,1.4666666666666666,2.4,61.111111111111114,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.9,0.8,1.125,0.5666666666666667,0.16666666666666666,0.5168918918918919,0.5481967943009795,107.1137931034483,107.36735632183908,-0.2535632183907808,1.9666666666666666,-13,8.711494252873564
302,Max Christie,LAL,2023,19,31.57894736842105,12.578947368421053,3.0,0.2384937238493724,1.0,2.789473684210526,35.84905660377358,0.7368421052631579,1.7894736842105263,41.17647058823529,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.0,2.263157894736842,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.10526315789473684,0.49056603773584906,0.5122214234363767,107.27551867219915,110.18423236514522,-2.9087136929460655,0.5789473684210527,-18,6.434854771784233
303,Rudy Gay,UTA,2023,23,56.52173913043478,15.782608695652174,4.260869565217392,0.2699724517906336,1.6521739130434783,4.956521739130435,33.33333333333333,0.5652173913043478,2.608695652173913,21.666666666666668,0.391304347826087,0.5652173913043478,69.23076923076923,0.5652173913043478,2.5652173913043477,3.130434782608696,0.6956521739130435,0.6086956521739131,1.1428571428571428,0.4782608695652174,0.43478260869565216,0.39035087719298245,0.40928833945873705,114.52472527472526,100.27225274725275,14.252472527472506,1.2608695652173914,108,4.578846153846153
304,CJ McCollum,NOP,2023,30,63.33333333333333,35.266666666666666,19.366666666666667,0.5491493383742911,7.433333333333334,17.933333333333334,41.44981412639405,2.533333333333333,6.866666666666666,36.89320388349515,1.9666666666666666,2.4,81.94444444444444,0.9333333333333333,4.166666666666667,5.1,6.1,2.533333333333333,2.4078947368421053,1.0666666666666667,0.6333333333333333,0.4851301115241636,0.5099354023311333,115.65330188679248,109.46320754716982,6.190094339622661,1.8,128,11.108962264150945
305,Juan Toscano-Anderson,LAL,2023,15,20.0,10.666666666666666,2.066666666666667,0.19375,0.8,1.9333333333333333,41.37931034482759,0.13333333333333333,0.7333333333333333,18.181818181818183,0.3333333333333333,0.4666666666666667,71.42857142857143,0.26666666666666666,1.8666666666666667,2.1333333333333333,0.7333333333333333,0.6,1.2222222222222223,0.2,0.2,0.4482758620689655,0.48316708229426436,96.10875,100.22375,-4.114999999999995,1.3333333333333333,-22,6.739374999999999
306,Christian Braun,DEN,2023,31,64.51612903225806,14.870967741935484,3.7096774193548385,0.24945770065075923,1.4838709677419355,3.225806451612903,46.0,0.3870967741935484,1.1290322580645162,34.285714285714285,0.3548387096774194,0.6774193548387096,52.38095238095239,0.6129032258064516,1.4838709677419355,2.096774193548387,0.5806451612903226,0.3870967741935484,1.5,0.3225806451612903,0.22580645161290322,0.52,0.5263639692420359,109.04708423326136,115.62462203023755,-6.577537796976188,1.1612903225806452,-71,4.369330453563715
307,Seth Curry,BKN,2023,23,73.91304347826086,21.08695652173913,8.26086956521739,0.3917525773195876,3.0,7.0,42.857142857142854,1.5217391304347827,3.9130434782608696,38.88888888888889,0.7391304347826086,0.782608695652174,94.44444444444444,0.21739130434782608,1.7391304347826086,1.9565217391304348,2.217391304347826,0.9565217391304348,2.3181818181818183,0.6086956521739131,0.17391304347826086,0.5372670807453416,0.5623964006630358,112.7357873210634,110.8760736196319,1.8597137014315024,1.9130434782608696,35,6.780163599182004
308,Damion Lee,PHX,2023,36,55.55555555555556,21.916666666666668,8.555555555555555,0.39036755386565275,2.8333333333333335,6.111111111111111,46.36363636363636,1.8611111111111112,3.8333333333333335,48.55072463768116,1.0277777777777777,1.1111111111111112,92.5,0.6388888888888888,2.8055555555555554,3.4444444444444446,1.2777777777777777,0.8888888888888888,1.4375,0.4166666666666667,0.08333333333333333,0.615909090909091,0.6481481481481481,113.85284450063214,107.30341340075853,6.549431099873615,1.5555555555555556,95,9.62262958280657
309,Jock Landale,PHX,2023,30,53.333333333333336,13.866666666666667,6.666666666666667,0.4807692307692308,2.4,4.7,51.06382978723404,0.3,1.4,21.428571428571427,1.5666666666666667,1.9333333333333333,81.03448275862068,1.6333333333333333,2.033333333333333,3.6666666666666665,0.8,0.8333333333333334,0.96,0.23333333333333334,0.6333333333333333,0.5425531914893617,0.6005284650492433,113.60833333333332,105.2754761904762,8.332857142857122,1.8666666666666667,60,10.369523809523809
310,T.J. Warren,BKN,2023,11,90.9090909090909,18.90909090909091,9.545454545454545,0.5048076923076923,4.090909090909091,7.636363636363637,53.57142857142857,0.6363636363636364,1.7272727272727273,36.84210526315789,0.7272727272727273,0.8181818181818182,88.88888888888889,1.0,2.272727272727273,3.272727272727273,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.7272727272727273,0.2727272727272727,0.5773809523809523,0.596862210095498,122.14019138755981,112.49186602870813,9.648325358851679,1.7272727272727273,38,10.286124401913874
311,Richaun Holmes,SAC,2023,19,47.368421052631575,9.368421052631579,3.0526315789473686,0.3258426966292135,1.3157894736842106,2.0526315789473686,64.1025641025641,0.10526315789473684,0.15789473684210525,66.66666666666666,0.3157894736842105,0.42105263157894735,75.0,0.6842105263157895,1.3157894736842106,2.0,0.15789473684210525,0.2631578947368421,0.6,0.15789473684210525,0.15789473684210525,0.6666666666666666,0.6820319849482596,100.6414364640884,108.00220994475139,-7.360773480662985,1.4736842105263157,-30,8.464088397790054
312,Jonas Valanciunas,NOP,2023,34,64.70588235294117,24.205882352941178,13.823529411764707,0.5710814094775213,5.382352941176471,10.323529411764707,52.13675213675214,0.6470588235294118,1.8823529411764706,34.375,2.411764705882353,2.8529411764705883,84.5360824742268,2.9411764705882355,6.470588235294118,9.411764705882353,1.8529411764705883,1.9411764705882353,0.9545454545454546,0.35294117647058826,0.35294117647058826,0.5527065527065527,0.5969315179841496,112.62257281553396,110.45133495145633,2.171237864077625,2.8529411764705883,41,13.75254854368932
313,Pat Connaughton,MIL,2023,18,55.55555555555556,20.333333333333332,7.0,0.3442622950819672,2.388888888888889,6.888888888888889,34.67741935483871,1.6111111111111112,5.111111111111111,31.521739130434785,0.6111111111111112,0.9444444444444444,64.70588235294117,0.5555555555555556,3.0,3.5555555555555554,0.9444444444444444,0.5,1.8888888888888888,0.5,0.16666666666666666,0.4637096774193548,0.47916032856708246,112.85273224043715,109.37650273224047,3.476229508196681,1.2777777777777777,29,6.228142076502731
314,Gabe Vincent,MIA,2023,21,52.38095238095239,24.761904761904763,9.095238095238095,0.36730769230769234,3.3333333333333335,8.285714285714286,40.229885057471265,1.4285714285714286,4.761904761904762,30.0,1.0,1.1904761904761905,84.0,0.38095238095238093,1.6666666666666667,2.0476190476190474,2.761904761904762,1.2857142857142858,2.1481481481481484,0.8571428571428571,0.09523809523809523,0.4885057471264368,0.5162162162162162,107.05785440613028,107.23218390804597,-0.17432950191569319,2.5714285714285716,-2,6.042145593869731
315,Brook Lopez,MIL,2023,33,63.63636363636363,30.757575757575758,14.848484848484848,0.4827586206896552,5.545454545454546,10.909090909090908,50.83333333333333,2.0303030303030303,5.181818181818182,39.1812865497076,1.7272727272727273,2.1515151515151514,80.28169014084507,1.8181818181818181,4.090909090909091,5.909090909090909,1.1818181818181819,1.3333333333333333,0.8863636363636364,0.5454545454545454,2.5757575757575757,0.6013888888888889,0.6262140885390042,109.96909448818896,106.30679133858267,3.662303149606288,2.272727272727273,73,10.748228346456692
