,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Jonas Valanciunas,NOP,2023,22,63.63636363636363,23.454545454545453,13.409090909090908,0.5717054263565892,5.045454545454546,9.181818181818182,54.95049504950495,0.6818181818181818,1.5454545454545454,44.11764705882353,2.6363636363636362,3.1818181818181817,82.85714285714286,2.727272727272727,6.590909090909091,9.318181818181818,2.0454545454545454,1.9545454545454546,1.0465116279069768,0.3181818181818182,0.3181818181818182,0.5866336633663366,0.6335910652920962,111.75473887814313,108.6512572533849,3.1034816247582313,2.3636363636363638,41,15.24139264990329
258,Wenyen Gabriel,LAL,2023,19,47.368421052631575,13.842105263157896,5.368421052631579,0.38783269961977185,2.1052631578947367,3.473684210526316,60.60606060606061,0.21052631578947367,0.631578947368421,33.33333333333333,0.9473684210526315,1.1578947368421053,81.81818181818183,1.263157894736842,2.473684210526316,3.736842105263158,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.5789473684210527,0.47368421052631576,0.6363636363636364,0.6738900634249471,110.03901515151513,105.50492424242425,4.534090909090878,1.736842105263158,22,9.83068181818182
259,Patrick Williams,CHI,2023,22,40.909090909090914,25.681818181818183,9.090909090909092,0.35398230088495575,3.3181818181818183,7.409090909090909,44.785276073619634,1.2727272727272727,3.0,42.42424242424242,1.1818181818181819,1.2727272727272727,92.85714285714286,1.0909090909090908,2.8181818181818183,3.909090909090909,0.8181818181818182,1.5454545454545454,0.5294117647058824,0.6818181818181818,0.9545454545454546,0.5337423312883436,0.5703855806525211,103.712389380531,111.852389380531,-8.14,2.0,-105,6.189911504424779
260,Andrew Nembhard,IND,2023,17,58.82352941176471,22.058823529411764,7.352941176470588,0.3333333333333333,2.7058823529411766,6.0588235294117645,44.66019417475729,1.3529411764705883,3.3529411764705883,40.35087719298245,0.5882352941176471,0.5882352941176471,100.0,0.47058823529411764,1.8823529411764706,2.3529411764705883,3.411764705882353,1.0588235294117647,3.2222222222222223,0.8823529411764706,0.17647058823529413,0.558252427184466,0.5819366852886406,110.36790450928385,113.61909814323606,-3.2511936339522123,2.6470588235294117,-28,7.03236074270557
261,Caris LeVert,CLE,2023,19,63.1578947368421,31.63157894736842,11.578947368421053,0.36605657237936773,3.9473684210526314,10.526315789473685,37.5,1.5789473684210527,4.2631578947368425,37.03703703703704,2.1052631578947367,2.6842105263157894,78.43137254901961,1.0,3.473684210526316,4.473684210526316,4.684210526315789,1.7894736842105263,2.6176470588235294,0.7368421052631579,0.10526315789473684,0.45,0.4945153749325661,113.13156146179405,104.47624584717607,8.655315614617976,2.263157894736842,109,7.866279069767442
262,Franz Wagner,ORL,2023,23,21.73913043478261,33.608695652173914,19.47826086956522,0.5795601552393272,7.260869565217392,14.782608695652174,49.11764705882353,1.3043478260869565,4.0,32.608695652173914,3.652173913043478,4.260869565217392,85.71428571428571,0.8695652173913043,3.260869565217391,4.130434782608695,3.9565217391304346,2.739130434782609,1.4444444444444444,0.7391304347826086,0.2608695652173913,0.5352941176470588,0.584673209438296,108.38449612403102,111.96627906976745,-3.5817829457364354,2.608695652173913,-50,11.3687338501292
263,Paul Reed,PHI,2023,20,55.00000000000001,11.9,3.3,0.2773109243697479,1.5,2.55,58.82352941176471,0.0,0.15,0.0,0.3,0.4,75.0,1.4,2.65,4.05,0.6,0.8,0.75,1.05,0.65,0.5882352941176471,0.6052824651504035,102.2958158995816,103.5092050209205,-1.2133891213389063,2.35,-24,10.248117154811718
264,Derrick Jones Jr.,CHI,2023,17,29.411764705882355,12.529411764705882,4.882352941176471,0.38967136150234744,1.5294117647058822,3.5294117647058822,43.333333333333336,0.17647058823529413,1.0,17.647058823529413,1.6470588235294117,1.9411764705882353,84.84848484848484,0.9411764705882353,1.2941176470588236,2.235294117647059,0.47058823529411764,0.29411764705882354,1.6,0.35294117647058826,0.7058823529411765,0.4583333333333333,0.5568974771873323,113.01869158878503,106.89065420560746,6.1280373831775705,1.1764705882352942,27,8.664485981308411
265,Vlatko Cancar,DEN,2023,14,64.28571428571429,12.571428571428571,5.714285714285714,0.45454545454545453,2.142857142857143,4.285714285714286,50.0,1.0,2.2142857142857144,45.16129032258064,0.42857142857142855,0.5,85.71428571428571,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.2857142857142857,0.6166666666666667,0.6341154090044389,110.67966101694915,113.09887005649718,-2.419209039548022,1.3571428571428572,-6,9.991525423728815
266,Javonte Green,CHI,2023,22,40.909090909090914,16.545454545454547,6.0,0.3626373626373626,2.3181818181818183,3.9545454545454546,58.620689655172406,0.45454545454545453,1.2272727272727273,37.03703703703704,0.9090909090909091,1.4090909090909092,64.51612903225806,1.0,2.090909090909091,3.090909090909091,0.8181818181818182,0.5909090909090909,1.3846153846153846,0.9545454545454546,0.6818181818181818,0.6436781609195402,0.6558028616852146,113.05659340659338,106.3478021978022,6.708791208791183,1.6363636363636365,48,9.533241758241758
267,Davon Reed,DEN,2023,17,58.82352941176471,11.058823529411764,2.823529411764706,0.2553191489361702,0.8823529411764706,3.0,29.411764705882355,0.5882352941176471,1.7058823529411764,34.48275862068966,0.47058823529411764,0.5882352941176471,80.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.5294117647058824,0.7058823529411765,0.75,0.29411764705882354,0.11764705882352941,0.39215686274509803,0.4332129963898917,104.71010638297871,108.78936170212764,-4.079255319148928,1.1764705882352942,-15,2.2702127659574476
268,Jalen Green,HOU,2023,22,27.27272727272727,34.36363636363637,21.727272727272727,0.6322751322751323,7.318181818181818,17.5,41.81818181818181,2.590909090909091,7.590909090909091,34.13173652694611,4.5,5.7272727272727275,78.57142857142857,0.5909090909090909,3.5,4.090909090909091,3.8636363636363638,3.227272727272727,1.1971830985915493,0.8181818181818182,0.22727272727272727,0.4922077922077922,0.5426391790028153,108.66842800528401,118.80713342140024,-10.138705416116224,1.8181818181818181,-160,9.920607661822984
269,Tyler Herro,MIA,2023,15,53.333333333333336,33.13333333333333,18.866666666666667,0.5694164989939637,6.933333333333334,15.733333333333333,44.06779661016949,2.6,7.2,36.11111111111111,2.4,2.7333333333333334,87.8048780487805,0.6,5.8,6.4,4.066666666666666,2.6666666666666665,1.525,0.7333333333333333,0.5333333333333333,0.5233050847457628,0.5569988978113684,110.21425702811247,112.8128514056225,-2.5985943775100253,1.8,-11,12.329518072289158
270,Russell Westbrook,LAL,2023,20,45.0,28.05,15.0,0.5347593582887701,5.45,13.45,40.520446096654275,1.3,4.2,30.952380952380953,2.8,4.1,68.29268292682927,1.05,4.2,5.25,7.35,3.4,2.161764705882353,1.0,0.4,0.45353159851301117,0.4916743149337879,113.19055258467021,114.29643493761141,-1.1058823529411939,2.45,-20,10.12584670231729
271,Robin Lopez,CLE,2023,17,70.58823529411765,10.0,3.588235294117647,0.3588235294117647,1.5294117647058822,2.3529411764705883,65.0,0.0,0.0,,0.5294117647058824,0.7058823529411765,75.0,1.0,0.5294117647058824,1.5294117647058822,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.058823529411764705,0.11764705882352941,0.65,0.6735865724381626,109.12647058823529,112.20235294117649,-3.0758823529411927,1.2941176470588236,-12,5.615882352941176
272,Pascal Siakam,TOR,2023,12,50.0,34.75,24.0,0.6906474820143885,8.583333333333334,17.666666666666668,48.58490566037736,1.3333333333333333,3.75,35.55555555555556,5.5,7.416666666666667,74.15730337078652,1.6666666666666667,7.333333333333333,9.0,6.833333333333333,2.5833333333333335,2.6451612903225805,0.9166666666666666,0.5833333333333334,0.5235849056603774,0.5733397037744864,113.84340527577938,108.82757793764989,5.015827338129483,3.3333333333333335,43,16.395203836930456
273,Garrison Mathews,HOU,2023,19,26.31578947368421,13.578947368421053,5.052631578947368,0.37209302325581395,1.368421052631579,3.526315789473684,38.80597014925373,1.3157894736842106,3.3684210526315788,39.0625,1.0,1.0526315789473684,95.0,0.10526315789473684,1.0526315789473684,1.1578947368421053,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.47368421052631576,0.05263157894736842,0.5746268656716418,0.633245382585752,108.30193050193051,108.81428571428573,-0.5123552123552173,1.5789473684210527,1,5.033590733590734
274,JaMychal Green,GSW,2023,20,50.0,15.6,5.55,0.3557692307692308,2.35,4.75,49.473684210526315,0.3,1.65,18.181818181818183,0.55,0.65,84.61538461538461,1.5,2.5,4.0,0.7,1.05,0.6666666666666666,0.6,0.4,0.5263157894736842,0.551032565528197,108.16517571884984,114.1664536741214,-6.001277955271561,2.15,-47,6.5479233226837055
275,Aaron Holiday,ATL,2023,21,61.904761904761905,17.142857142857142,4.571428571428571,0.26666666666666666,1.7142857142857142,4.0476190476190474,42.35294117647059,0.6666666666666666,1.4285714285714286,46.666666666666664,0.47619047619047616,0.6190476190476191,76.92307692307693,0.42857142857142855,1.0,1.4285714285714286,1.380952380952381,0.8095238095238095,1.7058823529411764,0.6190476190476191,0.14285714285714285,0.5058823529411764,0.5291005291005291,110.39556786703602,109.97202216066482,0.4235457063712005,1.7142857142857142,4,4.224376731301939
276,Jordan Clarkson,UTA,2023,25,56.00000000000001,32.28,19.52,0.6047087980173482,7.0,16.08,43.53233830845771,2.76,7.64,36.12565445026178,2.76,3.36,82.14285714285714,1.12,2.76,3.88,4.84,2.68,1.8059701492537314,0.36,0.36,0.5211442786069652,0.5558593038090032,119.37747524752473,112.47079207920792,6.906683168316803,1.92,113,10.374752475247522
277,Trey Murphy III,NOP,2023,20,60.0,28.35,13.25,0.4673721340388007,4.5,9.35,48.1283422459893,2.5,6.05,41.32231404958678,1.75,1.85,94.5945945945946,1.2,3.2,4.4,1.25,0.85,1.4705882352941178,1.1,0.5,0.6149732620320856,0.65181031090122,112.86672535211265,107.87904929577466,4.987676056337989,1.75,58,10.672359154929577
278,Dewayne Dedmon,MIA,2023,19,57.89473684210527,12.31578947368421,7.2631578947368425,0.5897435897435898,2.736842105263158,4.7894736842105265,57.14285714285714,0.47368421052631576,1.3157894736842106,36.0,1.3157894736842106,1.736842105263158,75.75757575757575,0.8947368421052632,2.5789473684210527,3.473684210526316,0.631578947368421,0.631578947368421,1.0,0.21052631578947367,0.42105263157894735,0.6208791208791209,0.653904473085671,105.24510638297872,113.08893617021276,-7.843829787234043,1.8421052631578947,-48,12.735744680851063
279,Bryce McGowens,CHA,2023,7,42.857142857142854,10.571428571428571,4.285714285714286,0.40540540540540543,1.2857142857142858,2.857142857142857,45.0,0.5714285714285714,1.1428571428571428,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.42857142857142855,0.55,0.6260434056761268,119.612,111.29733333333331,8.314666666666682,0.2857142857142857,16,8.194666666666667
280,Christian Koloko,TOR,2023,22,50.0,16.727272727272727,4.0,0.2391304347826087,1.4545454545454546,3.272727272727273,44.44444444444444,0.0,0.2727272727272727,0.0,1.0909090909090908,1.6818181818181819,64.86486486486487,1.7727272727272727,1.8636363636363635,3.6363636363636362,0.4090909090909091,0.5909090909090909,0.6923076923076923,0.22727272727272727,1.2272727272727273,0.4444444444444444,0.49841413683733576,110.08130081300813,105.12059620596206,4.960704607046068,2.727272727272727,40,3.407588075880758
281,Jevon Carter,MIL,2023,21,71.42857142857143,27.142857142857142,8.666666666666666,0.3192982456140351,3.2857142857142856,7.476190476190476,43.94904458598726,1.5714285714285714,3.8095238095238093,41.25,0.5238095238095238,0.6190476190476191,84.61538461538461,0.6190476190476191,2.0476190476190474,2.6666666666666665,3.2857142857142856,1.380952380952381,2.3793103448275863,1.380952380952381,0.6666666666666666,0.5445859872611465,0.5592428711897739,109.43036649214658,104.01151832460734,5.418848167539238,2.761904761904762,48,7.069633507853403
282,Kelly Oubre Jr.,CHA,2023,22,31.818181818181817,31.772727272727273,19.772727272727273,0.6223175965665236,7.545454545454546,17.318181818181817,43.569553805774284,2.272727272727273,7.2727272727272725,31.25,2.409090909090909,3.409090909090909,70.66666666666667,1.5454545454545454,3.772727272727273,5.318181818181818,1.2727272727272727,1.1363636363636365,1.12,1.7272727272727273,0.2727272727272727,0.5013123359580053,0.5253623188405797,107.18354792560801,114.51731044349067,-7.333762517882661,3.1363636363636362,-118,9.564234620886984
283,Devonte' Graham,NOP,2023,22,63.63636363636363,16.09090909090909,5.863636363636363,0.3644067796610169,1.7727272727272727,4.681818181818182,37.86407766990291,1.5909090909090908,3.9545454545454546,40.229885057471265,0.7272727272727273,0.9545454545454546,76.19047619047619,0.13636363636363635,1.2727272727272727,1.4090909090909092,2.090909090909091,0.5909090909090909,3.5384615384615383,0.5454545454545454,0.2727272727272727,0.5485436893203883,0.5746614397719173,109.04788732394368,109.78760563380281,-0.7397183098591285,0.8181818181818182,-2,7.605915492957747
284,Gary Trent Jr.,TOR,2023,19,47.368421052631575,31.157894736842106,17.105263157894736,0.5489864864864865,5.894736842105263,14.0,42.10526315789473,2.263157894736842,6.842105263157895,33.07692307692307,3.0526315789473686,3.9473684210526314,77.33333333333333,0.6842105263157895,1.4210526315789473,2.1052631578947367,1.4736842105263157,1.1578947368421053,1.2727272727272727,1.6842105263157894,0.15789473684210525,0.5018796992481203,0.5434782608695652,105.53579831932772,110.63226890756304,-5.09647058823532,1.368421052631579,-48,8.34436974789916
285,Garrett Temple,NOP,2023,8,75.0,8.625,3.25,0.37681159420289856,1.125,2.75,40.909090909090914,0.625,1.625,38.46153846153847,0.375,0.5,75.0,0.125,0.625,0.75,0.375,0.375,1.0,0.75,0.125,0.5227272727272727,0.5471380471380471,94.29420289855072,106.54927536231884,-12.255072463768116,0.75,-24,6.091304347826086
286,Donte DiVincenzo,GSW,2023,15,66.66666666666666,16.933333333333334,5.0,0.2952755905511811,1.6666666666666667,4.333333333333333,38.46153846153847,1.0666666666666667,3.066666666666667,34.78260869565217,0.6,0.7333333333333333,81.81818181818183,0.4666666666666667,2.4,2.8666666666666667,2.0,1.2666666666666666,1.5789473684210527,0.8,0.13333333333333333,0.5076923076923077,0.5369415807560137,101.52745098039215,108.70901960784313,-7.181568627450986,1.6666666666666667,-40,7.430196078431372
287,Andrew Wiggins,GSW,2023,21,57.14285714285714,32.714285714285715,18.285714285714285,0.5589519650655022,7.095238095238095,14.285714285714286,49.666666666666664,2.8095238095238093,6.619047619047619,42.44604316546763,1.2857142857142858,1.9523809523809523,65.85365853658537,1.5238095238095237,3.619047619047619,5.142857142857143,2.1904761904761907,1.380952380952381,1.5862068965517242,1.3333333333333333,0.7619047619047619,0.595,0.6036976480945793,117.00101744186047,110.46933139534883,6.531686046511638,3.0,88,9.731686046511626
288,Larry Nance Jr.,NOP,2023,20,60.0,22.35,9.3,0.4161073825503356,4.0,6.05,66.11570247933885,0.35,0.8,43.75,0.95,1.2,79.16666666666666,1.65,3.7,5.35,1.8,1.0,1.8,0.8,0.8,0.6900826446280992,0.7069017938583155,115.71230425055927,106.18814317673379,9.524161073825482,2.05,93,11.934899328859062
289,Kai Jones,CHA,2023,13,46.15384615384615,8.538461538461538,3.0,0.35135135135135137,1.2307692307692308,2.6153846153846154,47.05882352941176,0.15384615384615385,0.6153846153846154,25.0,0.38461538461538464,0.6153846153846154,62.5,0.6923076923076923,1.1538461538461537,1.8461538461538463,0.15384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.5384615384615384,0.5,0.5197228144989339,114.30360360360362,96.84954954954958,17.45405405405404,0.9230769230769231,40,7.137837837837838
290,Jonathan Kuminga,GSW,2023,19,57.89473684210527,15.473684210526315,5.578947368421052,0.36054421768707484,2.0526315789473686,4.947368421052632,41.48936170212766,0.47368421052631576,1.9473684210526316,24.324324324324326,1.0,1.368421052631579,73.07692307692307,0.8421052631578947,2.1052631578947367,2.9473684210526314,0.8421052631578947,1.3157894736842106,0.64,0.3157894736842105,0.5263157894736842,0.4627659574468085,0.5026555386949925,95.6423728813559,108.99898305084746,-13.35661016949156,1.736842105263158,-74,3.7949152542372877
291,Anthony Gill,WAS,2023,19,42.10526315789473,12.263157894736842,3.4210526315789473,0.27896995708154504,1.368421052631579,2.473684210526316,55.319148936170215,0.10526315789473684,0.631578947368421,16.666666666666664,0.5789473684210527,0.6842105263157895,84.61538461538461,0.7368421052631579,1.0526315789473684,1.7894736842105263,0.5263157894736842,0.21052631578947367,2.5,0.21052631578947367,0.21052631578947367,0.574468085106383,0.616464339908953,114.73218884120172,117.6527896995708,-2.9206008583690846,1.5263157894736843,-18,5.683690987124465
292,Onyeka Okongwu,ATL,2023,22,59.09090909090909,20.454545454545453,7.636363636363637,0.37333333333333335,3.227272727272727,5.0,64.54545454545455,0.0,0.09090909090909091,0.0,1.1818181818181819,1.5909090909090908,74.28571428571429,2.090909090909091,3.8636363636363638,5.954545454545454,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.5454545454545454,0.7727272727272727,0.6454545454545455,0.6698564593301435,105.88957871396896,108.68492239467847,-2.7953436807095073,3.0,-33,10.662971175166296
293,Clint Capela,ATL,2023,21,61.904761904761905,27.666666666666668,11.476190476190476,0.41480206540447506,5.190476190476191,8.523809523809524,60.893854748603346,0.0,0.0,,1.0952380952380953,1.9523809523809523,56.09756097560976,4.333333333333333,7.714285714285714,12.047619047619047,0.7619047619047619,0.8571428571428571,0.8888888888888888,0.6666666666666666,1.380952380952381,0.6089385474860335,0.6115509541209907,111.55549828178692,108.5996563573883,2.9558419243986265,2.3333333333333335,41,14.252061855670101
294,Alize Johnson,SAS,2023,2,0.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,0.0,0.0,,0.0,0.0,1.0,1.0,139.64444444444445,85.58888888888889,54.05555555555556,0.0,10,16.96666666666667
295,Haywood Highsmith,MIA,2023,14,42.857142857142854,19.142857142857142,3.9285714285714284,0.20522388059701493,1.5,4.5,33.33333333333333,0.6428571428571429,2.2857142857142856,28.125,0.2857142857142857,0.7142857142857143,40.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.35714285714285715,0.40476190476190477,0.40801186943620177,101.35387453874537,104.34169741697416,-2.9878228782287835,0.7857142857142857,-20,5.298154981549816
296,Markieff Morris,BKN,2023,14,64.28571428571429,10.285714285714286,3.2142857142857144,0.3125,1.1428571428571428,2.9285714285714284,39.02439024390244,0.9285714285714286,2.0,46.42857142857143,0.0,0.0,,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.5714285714285714,1.75,0.35714285714285715,0.14285714285714285,0.5487804878048781,0.5487804878048781,109.32551724137929,101.9613793103448,7.364137931034492,1.2142857142857142,14,7.30896551724138
297,Taj Gibson,WAS,2023,11,36.36363636363637,6.2727272727272725,3.0,0.4782608695652174,1.0909090909090908,2.272727272727273,48.0,0.09090909090909091,0.5454545454545454,16.666666666666664,0.7272727272727273,0.7272727272727273,100.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.18181818181818182,0.5,0.5785413744740533,107.08840579710147,99.29855072463768,7.789855072463794,1.1818181818181819,14,15.673913043478262
298,Kyrie Irving,BKN,2023,16,50.0,36.75,24.8125,0.6751700680272109,9.25,19.1875,48.20846905537459,2.6875,8.1875,32.82442748091603,3.625,4.0625,89.23076923076924,0.5,3.625,4.125,4.3125,2.3125,1.864864864864865,1.0,0.9375,0.5521172638436482,0.5914779499404053,113.76598639455781,111.29115646258504,2.474829931972778,3.0,27,12.661224489795917
299,Keldon Johnson,SAS,2023,21,28.57142857142857,32.38095238095238,20.047619047619047,0.6191176470588236,6.9523809523809526,17.952380952380953,38.726790450928384,3.0,8.571428571428571,35.0,3.142857142857143,4.285714285714286,73.33333333333333,0.9523809523809523,4.142857142857143,5.095238095238095,3.142857142857143,2.3333333333333335,1.346938775510204,0.9047619047619048,0.09523809523809523,0.4708222811671088,0.5052808449351897,106.89117647058823,117.11029411764706,-10.219117647058823,1.8095238095238095,-142,8.891764705882352
300,Tari Eason,HOU,2023,22,27.27272727272727,18.227272727272727,8.181818181818182,0.4488778054862843,3.090909090909091,7.590909090909091,40.7185628742515,0.6818181818181818,2.0,34.090909090909086,1.3181818181818181,1.5454545454545454,85.29411764705883,2.1363636363636362,3.0454545454545454,5.181818181818182,0.8636363636363636,0.8636363636363636,1.0,1.3636363636363635,0.4090909090909091,0.45209580838323354,0.49461420092327985,109.09675810473814,109.88628428927679,-0.7895261845386443,2.227272727272727,-4,9.278054862842895
301,Udoka Azubuike,UTA,2023,9,55.55555555555556,3.6666666666666665,1.7777777777777777,0.48484848484848486,0.7777777777777778,0.8888888888888888,87.5,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.2222222222222222,0.875,0.7518796992481203,107.07142857142857,83.85142857142856,23.220000000000013,0.2222222222222222,19,80.10857142857142
302,Jordan Goodwin,WAS,2023,16,43.75,20.3125,6.625,0.3261538461538461,2.625,5.125,51.21951219512195,0.75,1.5625,48.0,0.625,1.0,62.5,1.1875,2.625,3.8125,2.75,0.9375,2.933333333333333,0.75,0.75,0.5853658536585366,0.5952380952380952,106.92852760736194,108.50552147239264,-1.5769938650307012,1.875,-17,11.437423312883435
303,Caleb Houstan,ORL,2023,18,22.22222222222222,18.333333333333332,4.055555555555555,0.22121212121212122,1.3333333333333333,3.5,38.095238095238095,0.9444444444444444,2.611111111111111,36.17021276595745,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.7777777777777778,0.2777777777777778,2.8,0.2222222222222222,0.1111111111111111,0.5158730158730159,0.5415430267062314,109.6990909090909,117.64090909090908,-7.941818181818178,1.5555555555555556,-47,4.415757575757575
304,Kendrick Nunn,LAL,2023,19,42.10526315789473,13.31578947368421,5.473684210526316,0.41106719367588934,2.1052631578947367,5.894736842105263,35.714285714285715,0.8421052631578947,3.0,28.07017543859649,0.42105263157894735,0.47368421052631576,88.88888888888889,0.05263157894736842,1.3157894736842106,1.368421052631579,1.263157894736842,1.263157894736842,1.0,0.10526315789473684,0.05263157894736842,0.42857142857142855,0.4484304932735426,99.97154150197628,105.51343873517786,-5.541897233201581,0.8421052631578947,-32,3.0304347826086957
305,Markelle Fultz,ORL,2023,2,0.0,23.5,9.0,0.3829787234042553,4.0,8.5,47.05882352941176,0.0,1.0,0.0,1.0,1.0,100.0,2.0,1.5,3.5,5.0,2.5,2.0,1.0,0.5,0.47058823529411764,0.5033557046979866,106.09574468085106,122.1872340425532,-16.091489361702145,1.0,-13,10.042553191489361
306,George Hill,MIL,2023,21,71.42857142857143,20.142857142857142,5.095238095238095,0.25295508274231676,1.619047619047619,3.9523809523809526,40.963855421686745,0.6190476190476191,2.0952380952380953,29.545454545454547,1.2380952380952381,1.8095238095238095,68.42105263157895,0.3333333333333333,1.5714285714285714,1.9047619047619047,2.380952380952381,0.6666666666666666,3.5714285714285716,0.38095238095238093,0.14285714285714285,0.4879518072289157,0.5365022061772964,110.55471698113206,106.28372641509432,4.270990566037739,1.3333333333333333,42,5.9490566037735855
307,Cam Thomas,BKN,2023,18,61.111111111111114,15.222222222222221,6.277777777777778,0.4124087591240876,2.0,5.333333333333333,37.5,0.3333333333333333,1.2777777777777777,26.08695652173913,1.9444444444444444,2.4444444444444446,79.54545454545455,0.05555555555555555,1.3333333333333333,1.3888888888888888,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.5,0.16666666666666666,0.40625,0.4897711511789182,112.72226277372263,106.32700729927008,6.395255474452554,1.0555555555555556,42,7.415693430656934
308,Steven Adams,MEM,2023,21,61.904761904761905,27.047619047619047,7.857142857142857,0.2904929577464789,3.4761904761904763,5.857142857142857,59.34959349593496,0.0,0.047619047619047616,0.0,0.9047619047619048,2.9523809523809526,30.64516129032258,5.190476190476191,6.0,11.19047619047619,2.3333333333333335,2.238095238095238,1.0425531914893618,0.8571428571428571,1.0476190476190477,0.5934959349593496,0.5489752462070802,116.16901408450705,109.49084507042254,6.678169014084517,2.5238095238095237,104,10.711971830985913
309,Goran Dragic,CHI,2023,21,38.095238095238095,17.80952380952381,8.380952380952381,0.47058823529411764,3.1904761904761907,7.333333333333333,43.506493506493506,1.1904761904761905,2.8095238095238093,42.3728813559322,0.8095238095238095,1.2380952380952381,65.38461538461539,0.47619047619047616,1.2380952380952381,1.7142857142857142,3.2857142857142856,1.2380952380952381,2.6538461538461537,0.2857142857142857,0.19047619047619047,0.5162337662337663,0.5319148936170213,112.28404255319148,105.43563829787233,6.848404255319153,1.4285714285714286,62,9.344946808510638
310,Nickeil Alexander-Walker,UTA,2023,15,53.333333333333336,10.4,4.066666666666666,0.391025641025641,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,1.8666666666666667,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.2,0.7333333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5333333333333333,0.26666666666666666,0.4732142857142857,0.5086724482988659,103.29374999999999,103.749375,-0.45562500000001194,1.4,-3,6.358125
311,Daniel Gafford,WAS,2023,23,47.82608695652174,13.08695652173913,5.304347826086956,0.4053156146179402,2.0869565217391304,3.0,69.56521739130434,0.0,0.0,,1.1304347826086956,1.9565217391304348,57.77777777777777,1.608695652173913,2.4782608695652173,4.086956521739131,0.391304347826087,0.9130434782608695,0.42857142857142855,0.34782608695652173,1.0869565217391304,0.6956521739130435,0.6869369369369369,100.0450331125828,104.54933774834436,-4.504304635761557,1.6521739130434783,-39,12.618543046357615
312,Romeo Langford,SAS,2023,12,25.0,18.916666666666668,5.75,0.3039647577092511,2.3333333333333335,5.25,44.44444444444444,0.25,1.4166666666666667,17.647058823529413,0.8333333333333334,1.25,66.66666666666666,1.8333333333333333,1.0833333333333333,2.9166666666666665,0.75,0.8333333333333334,0.9,0.5833333333333334,0.3333333333333333,0.46825396825396826,0.4956896551724138,99.26740088105728,114.86651982378855,-15.599118942731266,1.75,-90,4.43568281938326
313,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334
314,Walker Kessler,UTA,2023,22,54.54545454545454,15.772727272727273,5.681818181818182,0.36023054755043227,2.3636363636363638,3.1818181818181817,74.28571428571429,0.0,0.0,,0.9545454545454546,1.6818181818181819,56.75675675675676,2.0454545454545454,3.090909090909091,5.136363636363637,0.6363636363636364,0.6818181818181818,0.9333333333333333,0.18181818181818182,1.6363636363636365,0.7428571428571429,0.7243857209086695,112.05545977011496,107.0376436781609,5.01781609195406,1.9545454545454546,33,9.39109195402299
315,Deni Avdija,WAS,2023,23,47.82608695652174,23.608695652173914,7.217391304347826,0.30570902394106814,2.652173913043478,6.608695652173913,40.131578947368425,0.7391304347826086,2.608695652173913,28.333333333333332,1.173913043478261,1.565217391304348,75.0,0.9130434782608695,4.0,4.913043478260869,2.347826086956522,1.391304347826087,1.6875,0.6521739130434783,0.6956521739130435,0.45723684210526316,0.4945185891325071,113.62018348623853,114.29357798165138,-0.6733944954128503,3.0869565217391304,-3,6.280183486238532
