,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Trevor Keels,NYK,2023,2,100.0,2.0,1.5,0.75,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,32.175,102.39999999999999,-70.225,0.0,-7,18.75
134,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931
135,Bojan Bogdanovic,DET,2023,59,25.423728813559322,32.03389830508475,21.576271186440678,0.6735449735449736,7.288135593220339,14.94915254237288,48.75283446712018,2.457627118644068,5.983050847457627,41.07648725212464,4.5423728813559325,5.135593220338983,88.44884488448845,0.6101694915254238,3.169491525423729,3.7796610169491527,2.5762711864406778,2.288135593220339,1.125925925925926,0.576271186440678,0.13559322033898305,0.5697278911564626,0.6268959539849506,111.49519788918205,119.50237467018471,-8.007176781002656,1.9152542372881356,-330,11.6065963060686
136,Aaron Nesmith,IND,2023,57,42.10526315789473,24.42105263157895,9.614035087719298,0.3936781609195402,3.2982456140350878,7.912280701754386,41.68514412416852,1.456140350877193,4.175438596491228,34.87394957983193,1.5614035087719298,1.8070175438596492,86.40776699029125,0.8070175438596491,2.8947368421052633,3.7017543859649122,1.1929824561403508,0.9298245614035088,1.2830188679245282,0.7543859649122807,0.42105263157894735,0.508869179600887,0.5520631850419084,114.42921751615222,116.39928212491027,-1.970064608758051,3.3859649122807016,-80,4.992175161521896
137,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939
138,Norman Powell,LAC,2023,54,50.0,25.77777777777778,16.64814814814815,0.6458333333333334,5.537037037037037,11.666666666666666,47.460317460317455,2.0185185185185186,4.925925925925926,40.97744360902256,3.5555555555555554,4.425925925925926,80.3347280334728,0.37037037037037035,2.5555555555555554,2.925925925925926,1.7592592592592593,1.6481481481481481,1.0674157303370786,0.7777777777777778,0.3148148148148148,0.5611111111111111,0.6114315251101802,108.36941852117732,112.27587939698492,-3.9064608758075963,1.9814814814814814,-111,11.03847810480976
139,Montrezl Harrell,PHI,2023,51,62.745098039215684,12.333333333333334,5.549019607843137,0.44992050874403816,2.196078431372549,3.6470588235294117,60.215053763440864,0.0,0.0392156862745098,0.0,1.1568627450980393,1.6666666666666667,69.41176470588235,1.1764705882352942,1.5686274509803921,2.7450980392156863,0.6078431372549019,0.6078431372549019,1.0,0.3137254901960784,0.49019607843137253,0.6021505376344086,0.6333930170098477,111.66073131955486,111.85484896661367,-0.1941176470588175,1.4509803921568627,-8,9.808903020667724
140,George Hill,IND,2023,37,64.86486486486487,18.72972972972973,4.918918918918919,0.26262626262626265,1.6756756756756757,3.675675675675676,45.588235294117645,0.6486486486486487,2.054054054054054,31.57894736842105,0.918918918918919,1.2432432432432432,73.91304347826086,0.35135135135135137,1.4864864864864864,1.837837837837838,2.4054054054054053,0.7297297297297297,3.2962962962962963,0.5675675675675675,0.10810810810810811,0.5441176470588235,0.5824372759856631,106.15856115107913,106.78086330935253,-0.6223021582733992,1.162162162162162,8,7.466906474820142
141,Terry Taylor,CHI,2023,28,35.714285714285715,8.321428571428571,2.607142857142857,0.3133047210300429,1.1428571428571428,2.392857142857143,47.76119402985074,0.14285714285714285,0.6428571428571429,22.22222222222222,0.17857142857142858,0.25,71.42857142857143,0.7857142857142857,0.6071428571428571,1.3928571428571428,0.35714285714285715,0.32142857142857145,1.1111111111111112,0.10714285714285714,0.17857142857142858,0.5074626865671642,0.5208333333333334,112.32094017094018,113.47307692307692,-1.152136752136741,0.8928571428571429,-12,3.572649572649573
142,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278
143,Moses Moody,GSW,2023,50,54.0,13.36,4.62,0.3458083832335329,1.6,3.68,43.47826086956522,0.78,2.32,33.62068965517241,0.64,0.88,72.72727272727273,0.44,1.12,1.56,0.84,0.6,1.4,0.32,0.1,0.5407608695652174,0.5679583005507474,106.75850746268661,110.47447761194027,-3.715970149253664,0.76,-54,5.819253731343282
144,Aaron Holiday,ATL,2023,52,53.84615384615385,14.057692307692308,4.096153846153846,0.2913816689466484,1.5192307692307692,3.6346153846153846,41.7989417989418,0.5961538461538461,1.4423076923076923,41.333333333333336,0.46153846153846156,0.5384615384615384,85.71428571428571,0.40384615384615385,0.8653846153846154,1.2692307692307692,1.25,0.5769230769230769,2.1666666666666665,0.5192307692307693,0.19230769230769232,0.5,0.5290085436121598,109.8169398907104,110.45846994535522,-0.6415300546448179,1.3076923076923077,-11,4.982377049180329
145,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743
146,Brandon Clarke,MEM,2023,56,57.14285714285714,19.482142857142858,9.982142857142858,0.5123739688359303,4.089285714285714,6.232142857142857,65.61604584527221,0.017857142857142856,0.10714285714285714,16.666666666666664,1.7857142857142858,2.482142857142857,71.94244604316546,1.6428571428571428,3.892857142857143,5.535714285714286,1.2857142857142858,0.9821428571428571,1.309090909090909,0.6071428571428571,0.6607142857142857,0.6575931232091691,0.6814413887263506,109.06319634703195,108.40876712328766,0.6544292237442875,2.3392857142857144,-14,13.786484018264836
147,Vince Williams Jr.,MEM,2023,11,54.54545454545454,4.818181818181818,0.9090909090909091,0.18867924528301888,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.0,0.36363636363636365,0.09090909090909091,0.35714285714285715,0.35714285714285715,80.33962264150944,99.45849056603774,-19.118867924528303,0.5454545454545454,-25,4.986792452830189
148,AJ Griffin,ATL,2023,59,47.45762711864407,19.76271186440678,8.932203389830509,0.45197255574614065,3.5254237288135593,7.47457627118644,47.16553287981859,1.4067796610169492,3.6610169491525424,38.425925925925924,0.4745762711864407,0.5423728813559322,87.5,0.4406779661016949,1.576271186440678,2.016949152542373,1.0169491525423728,0.576271186440678,1.7647058823529411,0.6610169491525424,0.11864406779661017,0.5657596371882087,0.5790190735694823,111.25038363171359,111.6967604433078,-0.44637681159420595,1.2372881355932204,-4,7.794970161977831
149,Kenneth Lofton Jr.,MEM,2023,11,63.63636363636363,3.5454545454545454,1.7272727272727273,0.48717948717948717,0.7272727272727273,1.9090909090909092,38.095238095238095,0.0,0.36363636363636365,0.0,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.38095238095238093,0.40948275862068967,70.38,123.3425,-52.962500000000006,0.45454545454545453,-42,3.147500000000001
150,Wendell Carter Jr.,ORL,2023,44,43.18181818181818,29.636363636363637,15.045454545454545,0.5076687116564417,5.5,10.636363636363637,51.70940170940172,1.2272727272727273,3.5681818181818183,34.394904458598724,2.8181818181818183,3.7954545454545454,74.25149700598801,2.25,6.5227272727272725,8.772727272727273,2.4545454545454546,2.1818181818181817,1.125,0.38636363636363635,0.5681818181818182,0.5747863247863247,0.6112875821821674,109.7176110260337,111.35635528330783,-1.6387442572741406,2.977272727272727,-59,12.472894333843799
151,Robert Williams III,BOS,2023,28,64.28571428571429,24.214285714285715,8.428571428571429,0.3480825958702065,3.857142857142857,5.142857142857143,75.0,0.0,0.03571428571428571,0.0,0.7142857142857143,1.1428571428571428,62.5,3.107142857142857,5.5,8.607142857142858,1.5357142857142858,0.8928571428571429,1.72,0.5,1.1785714285714286,0.75,0.7464574898785424,117.05301914580266,106.81428571428572,10.238733431516948,1.8928571428571428,123,13.259646539027983
152,Jalen Brunson,NYK,2023,61,59.01639344262295,35.14754098360656,23.852459016393443,0.6786380597014925,8.508196721311476,17.475409836065573,48.686679174484055,1.9180327868852458,4.672131147540983,41.05263157894737,4.918032786885246,5.901639344262295,83.33333333333334,0.6065573770491803,3.0,3.6065573770491803,6.19672131147541,2.0163934426229506,3.073170731707317,0.9016393442622951,0.2459016393442623,0.5417448405253283,0.5941685723619732,118.87183426443205,116.45558659217878,2.4162476722532773,2.262295081967213,150,13.97886405959032
153,Kennedy Chandler,MEM,2023,27,62.96296296296296,8.555555555555555,2.259259259259259,0.26406926406926406,1.0,2.5185185185185186,39.705882352941174,0.07407407407407407,0.5185185185185185,14.285714285714285,0.18518518518518517,0.4074074074074074,45.45454545454545,0.25925925925925924,0.9259259259259259,1.1851851851851851,1.7407407407407407,0.5925925925925926,2.9375,0.4074074074074074,0.18518518518518517,0.4117647058823529,0.4187259747391543,95.60729613733903,105.13562231759657,-9.528326180257537,0.48148148148148145,-54,9.310300429184553
154,Jake LaRavia,MEM,2023,32,65.625,12.09375,3.09375,0.2558139534883721,1.09375,2.78125,39.325842696629216,0.6875,2.03125,33.84615384615385,0.21875,0.28125,77.77777777777779,0.53125,1.34375,1.875,0.65625,0.5625,1.1666666666666667,0.375,0.125,0.5168539325842697,0.532487091222031,105.19615384615383,113.11717948717948,-7.9210256410256505,1.46875,-73,3.3802564102564108
155,Frank Jackson,UTA,2023,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,122.2,-22.200000000000003,0.0,-2,-2.6
156,Ty Jerome,GSW,2023,42,47.61904761904761,18.523809523809526,7.095238095238095,0.38303341902313626,2.738095238095238,5.5476190476190474,49.35622317596567,0.7619047619047619,2.0,38.095238095238095,0.8571428571428571,0.9285714285714286,92.3076923076923,0.16666666666666666,1.619047619047619,1.7857142857142858,3.0714285714285716,0.6904761904761905,4.448275862068965,0.5238095238095238,0.11904761904761904,0.5622317596566524,0.5956188039654621,111.35730769230771,115.62999999999997,-4.272692307692253,1.5,-74,9.445512820512823
157,Amir Coffey,LAC,2023,43,48.837209302325576,13.767441860465116,3.7906976744186047,0.27533783783783783,1.255813953488372,3.2790697674418605,38.297872340425535,0.23255813953488372,0.8837209302325582,26.31578947368421,1.0465116279069768,1.3255813953488371,78.94736842105263,0.3953488372093023,0.813953488372093,1.2093023255813953,1.186046511627907,0.4186046511627907,2.8333333333333335,0.16279069767441862,0.06976744186046512,0.41843971631205673,0.4907273603082851,104.72924369747898,113.76823529411762,-9.038991596638638,1.1627906976744187,-98,4.055966386554623
158,Gary Harris,ORL,2023,35,42.857142857142854,24.857142857142858,8.428571428571429,0.3390804597701149,2.942857142857143,6.285714285714286,46.81818181818182,1.8285714285714285,4.2,43.53741496598639,0.7142857142857143,0.8,89.28571428571429,0.4857142857142857,1.7142857142857142,2.2,1.2,0.6285714285714286,1.9090909090909092,0.9142857142857143,0.14285714285714285,0.6136363636363636,0.6349001377410468,113.19575688073397,115.52786697247707,-2.332110091743104,1.9714285714285715,-54,6.05573394495413
159,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174
160,Ja Morant,MEM,2023,53,64.15094339622641,32.509433962264154,27.09433962264151,0.8334300638421358,9.566037735849056,20.641509433962263,46.343692870201096,1.6037735849056605,5.0754716981132075,31.59851301115242,6.3584905660377355,8.547169811320755,74.39293598233996,1.1320754716981132,4.849056603773585,5.981132075471698,8.18867924528302,3.3962264150943398,2.411111111111111,1.1132075471698113,0.24528301886792453,0.5022851919561243,0.5551603624779637,115.4555362318841,108.3200579710145,7.13547826086959,1.6603773584905661,260,17.82550724637681
161,Jeremy Sochan,SAS,2023,52,25.0,26.153846153846153,10.576923076923077,0.40441176470588236,4.288461538461538,9.653846153846153,44.42231075697211,0.5576923076923077,2.2884615384615383,24.369747899159663,1.4423076923076923,2.0576923076923075,70.09345794392523,1.75,3.3846153846153846,5.134615384615385,2.5576923076923075,1.6923076923076923,1.5113636363636365,0.7692307692307693,0.4423076923076923,0.47310756972111556,0.5008377649887084,111.0298825256975,118.38825256975038,-7.358370044052876,2.480769230769231,-229,7.051248164464023
162,De'Aaron Fox,SAC,2023,57,61.40350877192983,34.19298245614035,25.526315789473685,0.7465366854797332,9.491228070175438,18.43859649122807,51.47478591817317,1.543859649122807,4.7368421052631575,32.592592592592595,5.0,6.333333333333333,78.94736842105263,0.5087719298245614,3.754385964912281,4.2631578947368425,6.298245614035087,2.6666666666666665,2.361842105263158,1.1403508771929824,0.3157894736842105,0.5566127497621313,0.6013191827018449,119.55351462288351,116.6632632119035,2.8902514109800137,2.473684210526316,128,13.78399179066188
163,Tre Jones,SAS,2023,54,27.77777777777778,29.09259259259259,12.537037037037036,0.43093570973901973,4.87037037037037,11.185185185185185,43.54304635761589,0.6666666666666666,2.4814814814814814,26.865671641791046,2.1296296296296298,2.388888888888889,89.14728682170544,0.8148148148148148,2.740740740740741,3.5555555555555554,6.185185185185185,1.6851851851851851,3.67032967032967,1.2777777777777777,0.14814814814814814,0.4652317880794702,0.512288879472123,108.9737110120942,117.9872056015277,-9.013494589433506,1.4444444444444444,-302,10.489815404201146
164,Buddy Boeheim,DET,2023,2,0.0,3.5,1.5,0.42857142857142855,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,112.38571428571427,54.51428571428571,57.87142857142856,0.0,7,8.82857142857143
165,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819
166,Danny Green,CLE,2023,7,42.857142857142854,11.428571428571429,3.5714285714285716,0.3125,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,2.4285714285714284,47.05882352941176,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.5830223880597014,101.54390243902438,114.97439024390243,-13.430487804878055,1.2857142857142858,-22,3.6243902439024382
167,Daishen Nix,HOU,2023,46,26.08695652173913,16.32608695652174,4.326086956521739,0.26498002663115844,1.5217391304347827,4.173913043478261,36.45833333333333,0.782608695652174,2.5217391304347827,31.03448275862069,0.5,0.7391304347826086,67.64705882352942,0.2826086956521739,1.4130434782608696,1.6956521739130435,2.5652173913043477,1.434782608695652,1.7878787878787878,0.6304347826086957,0.13043478260869565,0.4583333333333333,0.4807692307692307,107.10901856763924,114.8338196286472,-7.724801061007966,1.0217391304347827,-100,5.767639257294432
168,Sam Merrill,CLE,2023,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,87.5,150.0,-62.5,0.0,-5,5.1
169,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651
170,Killian Hayes,DET,2023,60,23.333333333333332,26.9,9.466666666666667,0.35192069392812886,3.75,10.116666666666667,37.067545304777596,1.1333333333333333,3.8,29.82456140350877,0.8333333333333334,1.05,79.36507936507937,0.31666666666666665,2.3833333333333333,2.7,5.883333333333334,2.0166666666666666,2.9173553719008263,1.35,0.35,0.42668863261943984,0.4474413914797076,106.72139764996909,116.96944959802101,-10.248051948051923,2.933333333333333,-352,6.821335807050094
171,Zach Collins,SAS,2023,53,28.30188679245283,21.830188679245282,10.339622641509434,0.4736387208297321,4.037735849056604,7.811320754716981,51.690821256038646,0.6792452830188679,1.9056603773584906,35.64356435643564,1.5849056603773586,2.1132075471698113,75.0,1.830188679245283,4.245283018867925,6.0754716981132075,2.7169811320754715,1.8867924528301887,1.44,0.5283018867924528,0.6792452830188679,0.5603864734299517,0.5914349853220515,108.05137931034483,117.85129310344826,-9.799913793103428,3.169811320754717,-243,10.583534482758619
172,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766
173,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086
174,Walker Kessler,UTA,2023,62,46.774193548387096,21.951612903225808,8.403225806451612,0.3828067597354886,3.661290322580645,5.129032258064516,71.38364779874213,0.016129032258064516,0.03225806451612903,50.0,1.064516129032258,2.0,53.2258064516129,2.9838709677419355,5.129032258064516,8.112903225806452,0.7903225806451613,0.7903225806451613,1.0,0.3870967741935484,2.2580645161290325,0.7154088050314465,0.6992162336267984,114.49728937728935,111.86498168498167,2.632307692307677,2.2903225806451615,46,12.61018315018316
175,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921
176,Gorgui Dieng,SAS,2023,22,9.090909090909092,9.681818181818182,3.1363636363636362,0.323943661971831,1.1818181818181819,3.0454545454545454,38.80597014925373,0.5454545454545454,2.090909090909091,26.08695652173913,0.22727272727272727,0.2727272727272727,83.33333333333334,0.8636363636363636,1.7272727272727273,2.590909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.13636363636363635,0.36363636363636365,0.47761194029850745,0.4954049396898334,103.88122065727703,116.61079812206573,-12.729577464788704,1.4090909090909092,-61,6.250704225352113
177,Malaki Branham,SAS,2023,50,20.0,22.68,9.4,0.4144620811287478,3.74,8.36,44.73684210526316,1.12,3.58,31.28491620111732,0.8,1.0,80.0,0.4,2.0,2.4,2.0,1.12,1.7857142857142858,0.54,0.14,0.5143540669856459,0.5340909090909091,107.19533039647574,119.50405286343612,-12.308722466960376,1.68,-287,6.107400881057269
178,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113
179,Keldon Johnson,SAS,2023,56,25.0,32.642857142857146,21.589285714285715,0.6613785557986871,7.767857142857143,17.339285714285715,44.79917610710608,2.0535714285714284,6.428571428571429,31.944444444444443,4.0,5.214285714285714,76.71232876712328,0.8392857142857143,3.9642857142857144,4.803571428571429,2.8214285714285716,2.1607142857142856,1.3057851239669422,0.6785714285714286,0.19642857142857142,0.5072090628218332,0.5498053625350166,109.02925095680695,121.84434117003829,-12.815090213231343,1.9464285714285714,-498,10.291525423728812
180,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414
181,Yuta Watanabe,BKN,2023,45,53.333333333333336,17.488888888888887,6.311111111111111,0.36086404066073696,2.2444444444444445,4.355555555555555,51.53061224489795,1.1777777777777778,2.466666666666667,47.74774774774775,0.6444444444444445,0.8666666666666667,74.35897435897436,0.5777777777777777,1.8888888888888888,2.466666666666667,0.8444444444444444,0.37777777777777777,2.235294117647059,0.4444444444444444,0.3333333333333333,0.6505102040816326,0.6661662600863202,112.8429113924051,113.62759493670886,-0.7846835443037605,1.4444444444444444,-5,7.925569620253166
182,Kai Jones,CHA,2023,32,25.0,8.9375,2.59375,0.2902097902097902,1.09375,2.0625,53.03030303030303,0.09375,0.375,25.0,0.3125,0.4375,71.42857142857143,0.65625,1.21875,1.875,0.1875,0.34375,0.5454545454545454,0.25,0.375,0.553030303030303,0.5751108647450112,109.64755244755243,104.86748251748253,4.780069930069899,1.1875,28,6.5702797202797205
183,Svi Mykhailiuk,CHA,2023,17,58.82352941176471,5.705882352941177,2.2941176470588234,0.4020618556701031,0.7647058823529411,1.7647058823529411,43.333333333333336,0.5294117647058824,1.1176470588235294,47.368421052631575,0.23529411764705882,0.47058823529411764,50.0,0.058823529411764705,0.5294117647058824,0.5882352941176471,0.23529411764705882,0.23529411764705882,1.0,0.058823529411764705,0.0,0.5833333333333334,0.5817422434367541,114.32755102040818,93.52551020408163,20.802040816326553,0.23529411764705882,44,9.841836734693878
184,AJ Green,MIL,2023,30,80.0,9.633333333333333,4.633333333333334,0.4809688581314879,1.6,3.6,44.44444444444444,1.3,3.0,43.333333333333336,0.13333333333333333,0.13333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,0.6333333333333333,0.26666666666666666,2.375,0.2,0.0,0.625,0.6331997084548104,106.00103806228373,111.76435986159171,-5.763321799307988,0.9666666666666667,-28,7.912456747404844
185,Julian Champagnie,SAS,2023,4,50.0,7.5,3.25,0.43333333333333335,1.25,2.75,45.45454545454545,0.75,2.0,37.5,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.25,0.0,0.5909090909090909,0.5909090909090909,106.57333333333335,112.66333333333336,-6.090000000000003,0.25,-8,9.333333333333334
186,Cam Thomas,BKN,2023,47,57.446808510638306,16.97872340425532,10.829787234042554,0.6378446115288221,3.5531914893617023,8.042553191489361,44.17989417989418,0.8723404255319149,2.276595744680851,38.31775700934579,2.851063829787234,3.3404255319148937,85.35031847133759,0.14893617021276595,1.5957446808510638,1.7446808510638299,1.553191489361702,1.0425531914893618,1.489795918367347,0.3829787234042553,0.1276595744680851,0.49603174603174605,0.5692493513465152,113.38798498122648,113.63742177722155,-0.24943679599506652,1.0425531914893618,21,10.390863579474342
187,Keita Bates-Diop,SAS,2023,51,23.52941176470588,21.333333333333332,8.509803921568627,0.39889705882352944,3.176470588235294,6.529411764705882,48.64864864864865,0.5882352941176471,1.7254901960784315,34.090909090909086,1.5686274509803921,1.9803921568627452,79.20792079207921,1.0,2.392156862745098,3.392156862745098,1.3333333333333333,0.7647058823529411,1.7435897435897436,0.7254901960784313,0.3137254901960784,0.5315315315315315,0.5749258160237388,105.93899082568807,115.94697247706422,-10.007981651376156,1.0588235294117647,-239,8.655137614678901
188,Boban Marjanovic,HOU,2023,24,12.5,4.875,3.3333333333333335,0.6837606837606838,1.2916666666666667,1.875,68.88888888888889,0.0,0.041666666666666664,0.0,0.75,1.0,75.0,0.5416666666666666,1.1666666666666667,1.7083333333333333,0.20833333333333334,0.3333333333333333,0.625,0.16666666666666666,0.041666666666666664,0.6888888888888889,0.7199424046076314,113.15213675213678,93.44358974358971,19.70854700854707,0.20833333333333334,48,6.8478632478632475
189,Devin Vassell,SAS,2023,31,29.03225806451613,30.93548387096774,19.161290322580644,0.6193952033368092,7.064516129032258,15.903225806451612,44.42190669371197,2.774193548387097,7.032258064516129,39.44954128440367,2.2580645161290325,2.870967741935484,78.65168539325843,0.1935483870967742,3.6129032258064515,3.806451612903226,3.5806451612903225,1.5161290322580645,2.3617021276595747,1.1612903225806452,0.3870967741935484,0.5314401622718052,0.5581028262176789,107.56687500000002,118.6272916666667,-11.060416666666669,1.3870967741935485,-229,11.556145833333332
190,Jrue Holiday,MIL,2023,53,75.47169811320755,32.867924528301884,19.867924528301888,0.6044776119402985,7.528301886792453,15.773584905660377,47.72727272727273,2.452830188679245,6.3584905660377355,38.57566765578635,2.358490566037736,2.7169811320754715,86.80555555555556,1.150943396226415,3.9056603773584904,5.056603773584905,7.264150943396227,2.849056603773585,2.5496688741721854,1.169811320754717,0.33962264150943394,0.5550239234449761,0.5854162960327344,116.36506024096386,108.15989672977622,8.205163511187635,1.8113207547169812,349,13.591279403327597
