,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814
132,Aaron Holiday,ATL,2023,51,52.94117647058824,14.294117647058824,4.137254901960785,0.289437585733882,1.5294117647058822,3.6862745098039214,41.48936170212766,0.6078431372549019,1.4705882352941178,41.333333333333336,0.47058823529411764,0.5490196078431373,85.71428571428571,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.2745098039215685,0.5882352941176471,2.1666666666666665,0.5294117647058824,0.19607843137254902,0.4973404255319149,0.5266573482428115,109.84383561643835,110.43232876712328,-0.5884931506849256,1.3333333333333333,-9,4.935205479452055
133,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172
134,Monte Morris,WAS,2023,51,49.01960784313725,28.098039215686274,10.372549019607844,0.369155617585485,3.980392156862745,8.235294117647058,48.333333333333336,1.3529411764705883,3.3333333333333335,40.588235294117645,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,3.0,3.392156862745098,5.2745098039215685,0.9803921568627451,5.38,0.7254901960784313,0.1568627450980392,0.5654761904761905,0.5884577734270713,117.47409470752089,116.84735376044571,0.6267409470751772,1.392156862745098,18,10.0366991643454
135,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116
136,Larry Nance Jr.,NOP,2023,50,48.0,22.3,7.7,0.3452914798206278,3.24,5.26,61.59695817490495,0.26,0.76,34.21052631578947,0.96,1.42,67.6056338028169,1.8,4.1,5.9,1.9,0.74,2.5675675675675675,0.88,0.68,0.6406844106463878,0.6542278412180532,114.48168007149242,107.4250223413762,7.056657730116214,2.12,147,11.756747095621092
137,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295
138,Jeff Green,DEN,2023,39,64.1025641025641,19.435897435897434,8.076923076923077,0.4155672823218997,3.076923076923077,6.17948717948718,49.79253112033195,0.4358974358974359,1.7435897435897436,25.0,1.4871794871794872,2.1025641025641026,70.73170731707317,0.717948717948718,1.8205128205128205,2.5384615384615383,1.1794871794871795,0.9230769230769231,1.2777777777777777,0.38461538461538464,0.28205128205128205,0.533195020746888,0.568427890861845,107.34986876640421,116.15682414698163,-8.80695538057742,1.8717948717948718,-156,6.680839895013123
139,Garrett Temple,NOP,2023,19,57.89473684210527,7.052631578947368,2.210526315789474,0.31343283582089554,0.7894736842105263,1.9473684210526316,40.54054054054054,0.47368421052631576,1.105263157894737,42.857142857142854,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.5263157894736842,0.631578947368421,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.47368421052631576,0.05263157894736842,0.527027027027027,0.541795665634675,103.35746268656715,103.4544776119403,-0.09701492537315914,0.7368421052631579,-3,5.091044776119402
140,Jordan Clarkson,UTA,2023,60,50.0,32.583333333333336,20.883333333333333,0.640920716112532,7.533333333333333,16.933333333333334,44.48818897637795,2.5833333333333335,7.566666666666666,34.140969162995596,3.2333333333333334,3.95,81.85654008438819,1.1666666666666667,2.8666666666666667,4.033333333333333,4.3,3.05,1.4098360655737705,0.5166666666666667,0.21666666666666667,0.5211614173228346,0.5592351912021994,117.5842105263158,116.81001532958611,0.7741951967296927,1.9666666666666666,38,10.104649974450691
141,Jack White,DEN,2023,15,80.0,3.2,1.2666666666666666,0.3958333333333333,0.4666666666666667,1.0666666666666667,43.75,0.2,0.5333333333333333,37.5,0.13333333333333333,0.2,66.66666666666666,0.2,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,2.0,0.06666666666666667,0.13333333333333333,0.53125,0.5484988452655889,84.07499999999999,119.94791666666669,-35.8729166666667,0.4666666666666667,-30,7.3875
142,Jake LaRavia,MEM,2023,31,67.74193548387096,12.387096774193548,3.096774193548387,0.25,1.096774193548387,2.806451612903226,39.08045977011494,0.6774193548387096,2.032258064516129,33.33333333333333,0.22580645161290322,0.2903225806451613,77.77777777777779,0.5161290322580645,1.3870967741935485,1.903225806451613,0.6774193548387096,0.5806451612903226,1.1666666666666667,0.3870967741935484,0.12903225806451613,0.5114942528735632,0.5277044854881267,105.08139534883719,113.2188630490956,-8.137467700258412,1.5161290322580645,-75,3.2219638242894058
143,Ish Smith,DEN,2023,31,64.51612903225806,10.129032258064516,2.806451612903226,0.2770700636942675,1.3548387096774193,3.193548387096774,42.42424242424242,0.06451612903225806,0.1935483870967742,33.33333333333333,0.03225806451612903,0.06451612903225806,50.0,0.12903225806451613,1.2580645161290323,1.3870967741935485,2.4193548387096775,1.1935483870967742,2.027027027027027,0.1935483870967742,0.1935483870967742,0.43434343434343436,0.4355226271525831,103.48666666666668,108.45333333333333,-4.966666666666654,0.8709677419354839,-27,6.813650793650794
144,Gorgui Dieng,SAS,2023,21,9.523809523809524,9.571428571428571,3.0952380952380953,0.32338308457711445,1.1428571428571428,2.9523809523809526,38.70967741935484,0.5714285714285714,2.0476190476190474,27.906976744186046,0.23809523809523808,0.2857142857142857,83.33333333333334,0.8571428571428571,1.7619047619047619,2.619047619047619,1.380952380952381,0.7619047619047619,1.8125,0.09523809523809523,0.3333333333333333,0.4838709677419355,0.5027846534653465,104.99651741293532,116.05621890547265,-11.059701492537329,1.380952380952381,-50,6.516417910447761
145,Raul Neto,CLE,2023,41,65.85365853658537,10.170731707317072,3.097560975609756,0.30455635491606714,1.1219512195121952,2.1707317073170733,51.68539325842697,0.2926829268292683,0.8780487804878049,33.33333333333333,0.5609756097560976,0.6097560975609756,92.0,0.17073170731707318,0.8048780487804879,0.975609756097561,1.4146341463414633,0.34146341463414637,4.142857142857143,0.3902439024390244,0.07317073170731707,0.5842696629213483,0.635,110.31211401425176,107.50593824228028,2.806175771971482,0.9024390243902439,29,8.415676959619953
146,Luka Garza,MIN,2023,23,56.52173913043478,9.08695652173913,6.913043478260869,0.7607655502392344,2.347826086956522,4.434782608695652,52.94117647058824,0.5652173913043478,1.565217391304348,36.11111111111111,1.6521739130434783,2.0869565217391304,79.16666666666666,1.2608695652173914,1.173913043478261,2.4347826086956523,0.6086956521739131,0.43478260869565216,1.4,0.08695652173913043,0.043478260869565216,0.5931372549019608,0.6457115009746588,125.87081339712917,120.40909090909092,5.461722488038248,1.5217391304347827,23,11.711961722488038
147,Terrence Ross,PHX,2023,45,37.77777777777778,22.4,8.133333333333333,0.3630952380952381,3.1555555555555554,7.288888888888889,43.292682926829265,1.4666666666666666,3.933333333333333,37.28813559322034,0.35555555555555557,0.4888888888888889,72.72727272727273,0.24444444444444444,1.9111111111111112,2.1555555555555554,1.3333333333333333,0.8222222222222222,1.6216216216216217,0.5777777777777777,0.17777777777777778,0.5335365853658537,0.5419331911869225,111.23748763600395,112.33996043521265,-1.102472799208698,1.3555555555555556,-32,5.899802176063305
148,Joe Wieskamp,TOR,2023,3,33.33333333333333,8.333333333333334,3.0,0.36,1.0,2.6666666666666665,37.5,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5625,0.5625,95.536,106.316,-10.780000000000001,0.3333333333333333,-2,-6.496
149,Frank Ntilikina,DAL,2023,38,47.368421052631575,12.263157894736842,2.4473684210526314,0.19957081545064378,0.8947368421052632,2.5789473684210527,34.69387755102041,0.2894736842105263,1.394736842105263,20.754716981132077,0.3684210526315789,0.5789473684210527,63.63636363636363,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.1842105263157894,0.6578947368421053,1.8,0.2631578947368421,0.10526315789473684,0.4030612244897959,0.4318350668647845,115.47991452991452,109.86538461538463,5.614529914529896,1.2894736842105263,24,1.088888888888889
150,Robin Lopez,CLE,2023,32,71.875,7.59375,2.8125,0.37037037037037035,1.1875,1.8125,65.51724137931035,0.0625,0.09375,66.66666666666666,0.375,0.5,75.0,0.59375,0.65625,1.25,0.4375,0.65625,0.6666666666666666,0.03125,0.125,0.6724137931034483,0.6918819188191881,106.87786885245902,111.75204918032786,-4.874180327868842,1.03125,-27,2.3586065573770494
151,Ron Harper Jr.,TOR,2023,4,50.0,3.75,2.5,0.6666666666666666,1.0,1.75,57.14285714285714,0.5,1.0,50.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.7142857142857143,0.7142857142857143,121.84,92.50666666666666,29.333333333333343,0.0,7,20.56
152,Anthony Gill,WAS,2023,42,40.476190476190474,10.0,3.142857142857143,0.3142857142857143,1.2142857142857142,2.0,60.71428571428571,0.07142857142857142,0.4523809523809524,15.789473684210526,0.6428571428571429,0.8333333333333334,77.14285714285715,0.5476190476190477,0.8333333333333334,1.380952380952381,0.47619047619047616,0.21428571428571427,2.2222222222222223,0.11904761904761904,0.19047619047619047,0.625,0.663983903420523,109.1407142857143,110.30785714285717,-1.1671428571428777,1.1904761904761905,-11,7.777857142857141
153,Moussa Diabate,LAC,2023,18,44.44444444444444,9.61111111111111,2.9444444444444446,0.3063583815028902,1.1666666666666667,2.2222222222222223,52.5,0.05555555555555555,0.1111111111111111,50.0,0.5555555555555556,0.8888888888888888,62.5,1.6111111111111112,0.8888888888888888,2.5,0.16666666666666666,0.5,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.5375,0.5633503401360545,111.77873563218391,114.31206896551724,-2.5333333333333314,0.7222222222222222,-19,8.363793103448275
154,Lamar Stevens,CLE,2023,45,60.0,17.488888888888887,5.111111111111111,0.29224904701397714,2.022222222222222,4.4222222222222225,45.7286432160804,0.4444444444444444,1.4666666666666666,30.303030303030305,0.6222222222222222,0.8666666666666667,71.7948717948718,0.6222222222222222,2.3777777777777778,3.0,0.5777777777777777,0.4666666666666667,1.2380952380952381,0.4222222222222222,0.3111111111111111,0.507537688442211,0.5320133234641007,111.75908513341803,110.73405336721729,1.0250317662007404,1.2222222222222223,3,7.026683608640406
155,Christian Koloko,TOR,2023,46,45.65217391304348,14.434782608695652,3.4347826086956523,0.23795180722891565,1.326086956521739,2.739130434782609,48.41269841269841,0.021739130434782608,0.1956521739130435,11.11111111111111,0.7608695652173914,1.1521739130434783,66.0377358490566,1.5434782608695652,1.6521739130434783,3.1956521739130435,0.4782608695652174,0.391304347826087,1.2222222222222223,0.2826086956521739,1.0434782608695652,0.4880952380952381,0.5290650950977767,112.57052631578946,103.57984962406015,8.99067669172932,2.4130434782608696,127,4.7993984962406
156,Danny Green,CLE,2023,6,33.33333333333333,12.0,3.1666666666666665,0.2638888888888889,1.0,3.1666666666666665,31.57894736842105,1.0,2.5,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.16666666666666666,0.47368421052631576,0.48868312757201643,104.81643835616438,113.73835616438356,-8.921917808219177,1.5,-14,1.8273972602739725
157,Derrick Jones Jr.,CHI,2023,48,41.66666666666667,14.666666666666666,5.166666666666667,0.3522727272727273,1.8333333333333333,3.625,50.57471264367817,0.375,1.1458333333333333,32.72727272727273,1.125,1.4166666666666667,79.41176470588235,0.9791666666666666,1.5416666666666667,2.5208333333333335,0.6041666666666666,0.4166666666666667,1.45,0.4583333333333333,0.625,0.5574712643678161,0.6080816006276971,112.28314447592068,108.70552407932013,3.577620396600551,1.4375,47,8.151841359773371
158,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745
159,Jalen Johnson,ATL,2023,57,50.877192982456144,14.333333333333334,5.157894736842105,0.3598531211750306,2.017543859649123,4.2105263157894735,47.91666666666667,0.40350877192982454,1.4210526315789473,28.39506172839506,0.7192982456140351,1.087719298245614,66.12903225806451,0.7192982456140351,3.1228070175438596,3.8421052631578947,0.9122807017543859,0.49122807017543857,1.8571428571428572,0.45614035087719296,0.45614035087719296,0.5270833333333333,0.5499850344208321,110.63953771289542,111.161800486618,-0.5222627737225878,1.4210526315789473,-36,10.040510948905112
160,Jeff Dowtin Jr.,TOR,2023,18,66.66666666666666,8.944444444444445,2.4444444444444446,0.2732919254658385,1.0555555555555556,2.388888888888889,44.18604651162791,0.16666666666666666,0.6111111111111112,27.27272727272727,0.16666666666666666,0.2222222222222222,75.0,0.3333333333333333,0.6111111111111112,0.9444444444444444,0.9444444444444444,0.2777777777777778,3.4,0.2222222222222222,0.05555555555555555,0.47674418604651164,0.49151027703306527,108.07577639751554,109.8142857142857,-1.7385093167701626,0.5555555555555556,-10,5.772049689440995
161,Dalano Banton,TOR,2023,27,51.85185185185185,9.296296296296296,4.444444444444445,0.47808764940239046,1.7037037037037037,4.148148148148148,41.07142857142857,0.48148148148148145,1.7037037037037037,28.26086956521739,0.5555555555555556,0.7037037037037037,78.94736842105263,0.3333333333333333,1.0,1.3333333333333333,1.0740740740740742,0.5925925925925926,1.8125,0.48148148148148145,0.4444444444444444,0.46875,0.4985044865403789,102.6933070866142,112.98582677165355,-10.292519685039352,1.1481481481481481,-48,7.087795275590551
162,LeBron James,LAL,2023,47,51.06382978723404,36.1063829787234,29.53191489361702,0.8179139658220389,11.319148936170214,22.574468085106382,50.141376060320454,2.127659574468085,6.914893617021277,30.76923076923077,4.76595744680851,6.276595744680851,75.9322033898305,1.2127659574468086,7.212765957446808,8.425531914893616,6.9361702127659575,3.127659574468085,2.2176870748299318,0.9361702127659575,0.5531914893617021,0.5485391140433553,0.5828014779979845,115.18463802236613,111.54078869923484,3.643849323131292,1.6808510638297873,147,17.455150088287226
163,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218
164,Dalen Terry,CHI,2023,25,52.0,5.16,1.84,0.35658914728682173,0.72,1.6,45.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.28,0.48,0.76,0.6,0.24,2.5,0.16,0.16,0.5125,0.5180180180180181,106.42325581395346,107.2186046511628,-0.795348837209346,0.44,-13,5.5883720930232545
165,Nathan Knight,MIN,2023,34,47.05882352941176,8.176470588235293,3.823529411764706,0.4676258992805755,1.2647058823529411,2.2058823529411766,57.333333333333336,0.23529411764705882,0.6176470588235294,38.095238095238095,1.0588235294117647,1.5588235294117647,67.9245283018868,0.6176470588235294,0.9117647058823529,1.5294117647058822,0.38235294117647056,0.5588235294117647,0.6842105263157895,0.2647058823529412,0.17647058823529413,0.6266666666666667,0.661106590724166,111.76738351254482,112.62688172043008,-0.8594982078852524,1.0588235294117647,-1,7.66989247311828
166,De'Aaron Fox,SAC,2023,55,61.81818181818181,34.14545454545455,25.4,0.7438764643237487,9.436363636363636,18.30909090909091,51.539225422045675,1.5818181818181818,4.781818181818182,33.07984790874524,4.945454545454545,6.290909090909091,78.61271676300578,0.4727272727272727,3.7818181818181817,4.254545454545455,6.2727272727272725,2.672727272727273,2.3469387755102042,1.1454545454545455,0.32727272727272727,0.5585898709036743,0.6025499465166834,119.26538871139505,116.14898828541007,3.1164004259849776,2.4545454545454546,138,13.826038338658147
167,Blake Griffin,BOS,2023,27,62.96296296296296,14.11111111111111,4.7407407407407405,0.3359580052493438,1.7407407407407407,3.4814814814814814,50.0,0.7037037037037037,1.8148148148148149,38.775510204081634,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,2.4444444444444446,3.3333333333333335,1.2592592592592593,0.5185185185185185,2.4285714285714284,0.2962962962962963,0.18518518518518517,0.601063829787234,0.612088752869166,117.7633507853403,110.18062827225128,7.58272251308901,1.9259259259259258,53,7.286649214659687
168,Isaiah Livers,DET,2023,40,22.5,20.975,5.55,0.26460071513706795,1.85,4.55,40.65934065934066,1.3,3.525,36.87943262411347,0.55,0.7,78.57142857142857,0.475,1.825,2.3,0.625,0.575,1.0869565217391304,0.5,0.55,0.5494505494505495,0.5712227254013997,107.56023809523809,115.57714285714286,-8.016904761904769,1.9,-143,4.598095238095238
169,Jonas Valanciunas,NOP,2023,61,47.540983606557376,24.852459016393443,14.229508196721312,0.5725593667546174,5.622950819672131,10.37704918032787,54.18641390205371,0.5081967213114754,1.5081967213114753,33.69565217391305,2.4754098360655736,3.0163934426229506,82.06521739130434,2.819672131147541,6.885245901639344,9.704918032786885,1.6721311475409837,1.9344262295081966,0.864406779661017,0.26229508196721313,0.47540983606557374,0.566350710900474,0.6078771919995518,110.80823994726435,114.55418589321029,-3.745945945945934,3.0655737704918034,-105,13.790441661173375
170,Luke Kornet,BOS,2023,53,66.0377358490566,11.584905660377359,3.811320754716981,0.3289902280130293,1.6037735849056605,2.30188679245283,69.67213114754098,0.05660377358490566,0.16981132075471697,33.33333333333333,0.5471698113207547,0.6415094339622641,85.29411764705883,1.2075471698113207,1.5849056603773586,2.792452830188679,0.6792452830188679,0.3584905660377358,1.894736842105263,0.18867924528301888,0.7547169811320755,0.7090163934426229,0.7374415887850467,112.10988654781197,106.14862236628848,5.9612641815234895,1.3018867924528301,65,10.075526742301458
171,Grant Williams,BOS,2023,61,72.1311475409836,27.34426229508197,8.442622950819672,0.3087529976019185,2.819672131147541,6.163934426229508,45.744680851063826,1.4754098360655739,3.6557377049180326,40.35874439461883,1.3278688524590163,1.6065573770491803,82.6530612244898,1.098360655737705,3.6721311475409837,4.770491803278689,1.819672131147541,1.1147540983606556,1.6323529411764706,0.6229508196721312,0.3770491803278688,0.5771276595744681,0.61438251574728,115.21146953405021,110.09635603345279,5.115113500597417,2.6065573770491803,149,6.97831541218638
172,Payton Pritchard,BOS,2023,43,69.76744186046511,12.534883720930232,4.790697674418604,0.3821892393320965,1.813953488372093,4.511627906976744,40.20618556701031,0.9534883720930233,2.7906976744186047,34.166666666666664,0.20930232558139536,0.3023255813953488,69.23076923076923,0.4883720930232558,0.9767441860465116,1.4651162790697674,1.0465116279069768,0.6976744186046512,1.5,0.32558139534883723,0.023255813953488372,0.5077319587628866,0.5157220108151412,105.35378927911275,105.56044362292052,-0.20665434380777015,0.7906976744186046,-10,6.04547134935305
173,LaMelo Ball,CHA,2023,36,36.11111111111111,35.25,23.27777777777778,0.6603624901497241,8.222222222222221,20.02777777777778,41.05409153952843,4.0,10.63888888888889,37.59791122715404,2.8333333333333335,3.361111111111111,84.29752066115702,1.1666666666666667,5.25,6.416666666666667,8.444444444444445,3.5833333333333335,2.356589147286822,1.2777777777777777,0.3055555555555556,0.5104022191400832,0.5411758627815665,112.70904088050314,117.5553459119497,-4.846305031446562,3.2777777777777777,-150,12.161084905660378
174,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151
175,Kenneth Lofton Jr.,MEM,2023,10,70.0,3.6,1.9,0.5277777777777778,0.8,2.0,40.0,0.0,0.4,0.0,0.3,0.5,60.0,0.1,0.4,0.5,0.5,0.2,2.5,0.1,0.0,0.4,0.42792792792792794,66.35675675675675,125.23513513513515,-58.8783783783784,0.5,-44,2.632432432432433
176,Trae Young,ATL,2023,55,52.72727272727272,35.345454545454544,27.072727272727274,0.7659465020576132,8.527272727272727,19.87272727272727,42.90942360475755,2.1636363636363636,6.618181818181818,32.69230769230769,7.8545454545454545,8.836363636363636,88.88888888888889,0.7272727272727273,2.2,2.9272727272727272,10.127272727272727,4.090909090909091,2.4755555555555557,1.0363636363636364,0.16363636363636364,0.48353156450137236,0.5696948363992532,115.4749229188078,113.99110996916752,1.4838129496402814,1.5454545454545454,89,14.425282631038028
177,Talen Horton-Tucker,UTA,2023,49,51.02040816326531,17.346938775510203,7.938775510204081,0.4576470588235294,2.9183673469387754,7.224489795918367,40.3954802259887,0.7346938775510204,2.673469387755102,27.480916030534353,1.3673469387755102,1.816326530612245,75.28089887640449,0.4489795918367347,2.204081632653061,2.6530612244897958,2.9591836734693877,1.469387755102041,2.013888888888889,0.6326530612244898,0.5306122448979592,0.4548022598870056,0.49470953301454873,111.39505882352937,108.15058823529411,3.2444705882352594,1.5510204081632653,66,9.168117647058823
178,Vince Williams Jr.,MEM,2023,10,60.0,5.0,0.7,0.14,0.3,1.3,23.076923076923077,0.1,0.9,11.11111111111111,0.0,0.0,,0.2,0.5,0.7,0.3,0.1,3.0,0.4,0.1,0.2692307692307692,0.2692307692307692,77.96000000000001,99.426,-21.465999999999994,0.6,-27,3.5700000000000003
179,Saddiq Bey,ATL,2023,57,24.561403508771928,28.50877192982456,14.421052631578947,0.5058461538461538,4.5964912280701755,11.280701754385966,40.74650077760498,2.017543859649123,5.578947368421052,36.16352201257861,3.210526315789474,3.719298245614035,86.32075471698113,1.1403508771929824,3.526315789473684,4.666666666666667,1.5263157894736843,1.0175438596491229,1.5,0.9298245614035088,0.22807017543859648,0.4968895800933126,0.5582115499538219,111.4547911547912,117.934828009828,-6.480036855036801,1.6140350877192982,-221,9.57800982800983
180,Onyeka Okongwu,ATL,2023,60,51.66666666666667,23.85,9.283333333333333,0.38923829489867223,3.8666666666666667,6.133333333333334,63.04347826086957,0.016666666666666666,0.08333333333333333,20.0,1.5333333333333334,2.05,74.79674796747967,2.65,4.7,7.35,1.0333333333333334,0.9666666666666667,1.0689655172413792,0.6833333333333333,1.2833333333333334,0.6317934782608695,0.6597649957358097,111.89846475924638,112.23244940683881,-0.3339846475924304,3.283333333333333,-23,10.590230286113046
181,Juan Toscano-Anderson,UTA,2023,34,41.17647058823529,12.411764705882353,2.588235294117647,0.20853080568720378,1.0588235294117647,2.264705882352941,46.75324675324675,0.14705882352941177,0.7058823529411765,20.833333333333336,0.3235294117647059,0.4411764705882353,73.33333333333333,0.47058823529411764,1.7941176470588236,2.264705882352941,0.8529411764705882,0.5882352941176471,1.45,0.35294117647058826,0.23529411764705882,0.5,0.5263157894736843,102.18794326241135,113.43995271867612,-11.252009456264773,1.5588235294117647,-100,5.563120567375887
182,John Collins,ATL,2023,52,51.92307692307693,30.903846153846153,13.153846153846153,0.42563783447417547,5.134615384615385,10.115384615384615,50.760456273764255,0.8076923076923077,3.1923076923076925,25.301204819277107,2.076923076923077,2.5384615384615383,81.81818181818183,1.1153846153846154,5.846153846153846,6.961538461538462,1.1923076923076923,1.2115384615384615,0.9841269841269841,0.6538461538461539,1.1923076923076923,0.5475285171102662,0.5855362279139843,113.96201117318438,113.07063935443824,0.891371818746137,3.173076923076923,31,8.780260707635009
183,Clint Capela,ATL,2023,46,54.347826086956516,26.73913043478261,12.0,0.44878048780487806,5.434782608695652,8.673913043478262,62.65664160401002,0.0,0.021739130434782608,0.0,1.1304347826086956,1.9130434782608696,59.09090909090909,4.239130434782608,7.043478260869565,11.282608695652174,0.8695652173913043,0.8043478260869565,1.0810810810810811,0.6956521739130435,1.2608695652173914,0.6265664160401002,0.6305400712784428,115.2902597402597,115.29391233766233,-0.003652597402634683,2.1956521739130435,16,13.84326298701299
184,Dru Smith,BKN,2023,9,44.44444444444444,11.333333333333334,2.7777777777777777,0.24509803921568626,1.2222222222222223,2.888888888888889,42.30769230769231,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.2222222222222222,5.0,1.0,0.3333333333333333,0.4807692307692308,0.4807692307692308,101.32352941176471,112.86862745098038,-11.545098039215674,1.4444444444444444,-24,7.308823529411764
185,Austin Rivers,MIN,2023,49,48.97959183673469,20.448979591836736,5.204081632653061,0.25449101796407186,1.8571428571428572,4.183673469387755,44.390243902439025,0.8775510204081632,2.4693877551020407,35.53719008264463,0.6122448979591837,0.7959183673469388,76.92307692307693,0.10204081632653061,1.5714285714285714,1.6734693877551021,1.510204081632653,0.46938775510204084,3.217391304347826,0.5714285714285714,0.08163265306122448,0.5487804878048781,0.5739106949945985,110.46000000000002,114.78577114427858,-4.325771144278562,1.6326530612244898,-129,5.056417910447762
186,Keegan Murray,SAC,2023,59,59.32203389830508,29.8135593220339,12.05084745762712,0.40420693575895394,4.338983050847458,9.677966101694915,44.833625218914186,2.4915254237288136,6.016949152542373,41.40845070422535,0.8813559322033898,1.1016949152542372,80.0,1.1355932203389831,3.5084745762711864,4.6440677966101696,1.152542372881356,0.8305084745762712,1.3877551020408163,0.7796610169491526,0.5423728813559322,0.5770577933450087,0.592895263509006,117.85028409090906,115.55721590909093,2.2930681818181284,1.8644067796610169,108,7.39102272727273
187,Anthony Edwards,MIN,2023,64,50.0,36.40625,24.640625,0.6768240343347639,8.90625,19.453125,45.78313253012048,2.640625,7.265625,36.344086021505376,4.1875,5.390625,77.68115942028986,0.59375,5.296875,5.890625,4.515625,3.40625,1.3256880733944953,1.671875,0.6875,0.52570281124498,0.5645045819014891,113.84592624356776,112.16269296740994,1.6832332761578215,2.46875,58,12.49198113207547
