,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Bam Adebayo,MIA,2023,44,54.54545454545454,34.95454545454545,21.568181818181817,0.61703511053316,8.659090909090908,16.022727272727273,54.04255319148936,0.022727272727272728,0.22727272727272727,10.0,4.2272727272727275,5.295454545454546,79.82832618025752,2.8863636363636362,7.295454545454546,10.181818181818182,3.0,2.7045454545454546,1.1092436974789917,1.1363636363636365,0.8409090909090909,0.5411347517730496,0.5876015454725579,112.95438596491229,109.37836257309941,3.576023391812882,2.8863636363636362,126,14.980506822612083
278,Jarrett Allen,CLE,2023,42,61.904761904761905,33.26190476190476,13.976190476190476,0.42018611309949894,5.738095238095238,9.071428571428571,63.25459317585301,0.0,0.16666666666666666,0.0,2.5,3.5,71.42857142857143,3.0238095238095237,6.666666666666667,9.69047619047619,1.6904761904761905,1.4285714285714286,1.1833333333333333,0.7619047619047619,1.2380952380952381,0.6325459317585301,0.6585442469933585,114.66327845382965,108.62355046528278,6.039727988546872,2.238095238095238,172,13.240873299928417
279,Nikola Jokic,DEN,2023,42,73.80952380952381,33.333333333333336,25.11904761904762,0.7535714285714286,9.547619047619047,15.19047619047619,62.85266457680251,0.8809523809523809,2.3333333333333335,37.755102040816325,5.142857142857143,6.285714285714286,81.81818181818183,2.0714285714285716,8.904761904761905,10.976190476190476,9.880952380952381,3.4285714285714284,2.8819444444444446,1.4047619047619047,0.5714285714285714,0.6575235109717869,0.6994536968282593,123.89942979330006,111.4954383464006,12.403991446899454,2.7857142857142856,382,21.405844618674273
280,Kentavious Caldwell-Pope,DEN,2023,47,70.2127659574468,31.51063829787234,11.404255319148936,0.36191762322754895,4.042553191489362,8.595744680851064,47.02970297029702,2.0425531914893615,4.404255319148936,46.3768115942029,1.2765957446808511,1.553191489361702,82.1917808219178,0.44680851063829785,2.4680851063829787,2.9148936170212765,2.234042553191489,1.1702127659574468,1.9090909090909092,1.3191489361702127,0.3404255319148936,0.5891089108910891,0.6145097679537742,122.35866486850976,110.36014834794335,11.998516520566412,2.148936170212766,377,6.6944032366824
281,Norman Powell,LAC,2023,40,52.5,25.6,16.5,0.64453125,5.55,11.375,48.79120879120879,2.0,4.625,43.24324324324324,3.4,4.325,78.61271676300578,0.325,2.65,2.975,1.725,1.7,1.0147058823529411,0.75,0.4,0.5758241758241758,0.6213285133303208,107.65951219512196,112.01160975609761,-4.3520975609756505,2.0,-91,11.231902439024394
282,Donovan Mitchell,CLE,2023,41,63.41463414634146,36.26829268292683,28.26829268292683,0.7794216543375925,9.731707317073171,20.24390243902439,48.07228915662651,3.7804878048780486,9.536585365853659,39.64194373401534,5.024390243902439,5.780487804878049,86.91983122362869,0.9512195121951219,3.024390243902439,3.975609756097561,4.829268292682927,2.902439024390244,1.6638655462184875,1.4878048780487805,0.36585365853658536,0.5740963855421687,0.620263732499893,113.53837365591396,109.47815860215051,4.060215053763443,2.5365853658536586,150,15.044623655913977
283,Derrick White,BOS,2023,49,71.42857142857143,26.20408163265306,10.122448979591837,0.3862928348909657,3.4285714285714284,7.816326530612245,43.86422976501306,1.510204081632653,4.122448979591836,36.633663366336634,1.7551020408163265,2.0408163265306123,86.0,0.5714285714285714,2.4489795918367347,3.020408163265306,3.4489795918367347,1.0408163265306123,3.3137254901960786,0.7755102040816326,0.9183673469387755,0.5352480417754569,0.5807962529274004,117.44988326848251,107.32677042801558,10.12311284046693,2.326530612244898,243,8.19805447470817
284,Terance Mann,LAC,2023,49,53.06122448979592,22.6734693877551,8.857142857142858,0.39063906390639064,3.4285714285714284,6.63265306122449,51.69230769230769,0.8979591836734694,2.4081632653061225,37.28813559322034,1.1020408163265305,1.469387755102041,75.0,1.0,2.63265306122449,3.63265306122449,2.020408163265306,0.9591836734693877,2.106382978723404,0.5714285714285714,0.2653061224489796,0.5846153846153846,0.6083884714590109,109.99811151079138,110.76852517985613,-0.7704136690647516,1.7142857142857142,-21,9.34541366906475
285,Coby White,CHI,2023,39,48.717948717948715,21.23076923076923,8.435897435897436,0.3973429951690821,3.0,7.076923076923077,42.391304347826086,1.6666666666666667,4.589743589743589,36.312849162011176,0.7692307692307693,0.9743589743589743,78.94736842105263,0.1794871794871795,2.4358974358974357,2.6153846153846154,1.8974358974358974,0.8205128205128205,2.3125,0.8205128205128205,0.10256410256410256,0.5416666666666666,0.5619704837387264,113.99626055488538,113.4220747889023,0.5741857659830885,1.7435897435897436,7,7.551990349819059
286,Nick Richards,CHA,2023,40,25.0,17.025,8.125,0.47723935389133626,3.075,4.925,62.43654822335025,0.0,0.0,,1.975,2.725,72.47706422018348,2.525,3.05,5.575,0.525,0.825,0.6363636363636364,0.225,0.875,0.6243654822335025,0.6633736120182887,106.96818181818186,110.49794721407623,-3.5297653958943727,2.2,-42,12.636950146627564
287,Jayson Tatum,BOS,2023,46,71.73913043478261,37.17391304347826,31.043478260869566,0.8350877192982457,10.108695652173912,21.58695652173913,46.82779456193353,3.3043478260869565,9.369565217391305,35.266821345707655,7.521739130434782,8.695652173913043,86.5,1.065217391304348,7.5,8.565217391304348,4.434782608695652,2.8043478260869565,1.5813953488372092,1.0434782608695652,0.7391304347826086,0.5448136958710977,0.6107784431137725,119.0533021624781,109.90561075394507,9.147691408533035,2.152173913043478,312,16.973056691992987
288,Marcus Morris Sr.,LAC,2023,46,54.347826086956516,28.956521739130434,12.869565217391305,0.4444444444444444,4.760869565217392,10.891304347826088,43.712574850299404,2.0,5.260869565217392,38.01652892561984,1.3478260869565217,1.6956521739130435,79.48717948717949,0.4782608695652174,3.9347826086956523,4.413043478260869,1.8043478260869565,0.9130434782608695,1.9761904761904763,0.6086956521739131,0.41304347826086957,0.5289421157684631,0.552940297392214,112.91170292573145,114.27591897974496,-1.3642160540135109,2.217391304347826,-34,8.440360090022505
289,Julius Randle,NYK,2023,49,53.06122448979592,35.69387755102041,24.591836734693878,0.6889651229273871,8.26530612244898,17.979591836734695,45.970488081725314,2.673469387755102,7.755102040816326,34.473684210526315,5.387755102040816,7.224489795918367,74.57627118644068,2.3469387755102042,8.551020408163266,10.89795918367347,4.0,2.7346938775510203,1.462686567164179,0.6938775510204082,0.3469387755102041,0.5340522133938707,0.5811373895597824,117.32101656196457,115.16390633923476,2.1571102227298127,3.1020408163265305,93,15.254711593375214
290,Miles McBride,NYK,2023,37,54.054054054054056,13.35135135135135,3.4324324324324325,0.25708502024291496,1.2162162162162162,3.5945945945945947,33.83458646616541,0.6216216216216216,2.324324324324324,26.744186046511626,0.3783783783783784,0.5945945945945946,63.63636363636363,0.2702702702702703,0.5405405405405406,0.8108108108108109,1.2162162162162162,0.43243243243243246,2.8125,0.5675675675675675,0.02702702702702703,0.424812030075188,0.44505186431174654,110.03238866396762,105.13421052631577,4.898178137651854,1.0,54,4.101821862348178
291,Jalen McDaniels,CHA,2023,49,26.53061224489796,26.979591836734695,11.142857142857142,0.4130105900151286,4.142857142857143,9.0,46.03174603174603,1.2244897959183674,3.63265306122449,33.70786516853933,1.6326530612244898,1.9183673469387754,85.1063829787234,0.8163265306122449,4.040816326530612,4.857142857142857,2.061224489795918,1.469387755102041,1.4027777777777777,1.163265306122449,0.5510204081632653,0.528344671201814,0.5659673273074053,108.62351168048228,113.63948756593821,-5.01597588545593,2.9591836734693877,-138,8.500527505651846
292,Aaron Nesmith,IND,2023,43,46.51162790697674,23.348837209302324,9.13953488372093,0.39143426294820716,3.13953488372093,7.813953488372093,40.17857142857143,1.372093023255814,4.023255813953488,34.104046242774565,1.4883720930232558,1.7209302325581395,86.48648648648648,0.8372093023255814,2.86046511627907,3.697674418604651,1.186046511627907,0.9767441860465116,1.2142857142857142,0.7674418604651163,0.4418604651162791,0.4895833333333333,0.5331560668547862,113.6835657370518,115.36812749003984,-1.6845617529880457,3.302325581395349,-50,4.708067729083664
293,David Roddy,MEM,2023,41,65.85365853658537,18.26829268292683,6.2682926829268295,0.3431241655540721,2.3902439024390243,5.853658536585366,40.833333333333336,0.8780487804878049,3.073170731707317,28.57142857142857,0.6097560975609756,1.048780487804878,58.139534883720934,0.5853658536585366,2.1463414634146343,2.731707317073171,0.7073170731707317,0.8536585365853658,0.8285714285714286,0.4634146341463415,0.2926829268292683,0.48333333333333334,0.49629229105515216,108.03266666666667,112.04706666666665,-4.014399999999981,1.5121951219512195,-59,4.921333333333333
294,Damian Jones,LAL,2023,21,28.57142857142857,8.238095238095237,2.619047619047619,0.3179190751445087,0.9523809523809523,1.7619047619047619,54.054054054054056,0.0,0.14285714285714285,0.0,0.7142857142857143,0.9523809523809523,75.0,0.8571428571428571,1.7619047619047619,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.14285714285714285,0.5714285714285714,0.5405405405405406,0.6004366812227074,98.60578034682081,108.33872832369943,-9.73294797687862,0.8095238095238095,-31,11.202890173410406
295,Santi Aldama,MEM,2023,45,62.22222222222222,22.044444444444444,9.333333333333334,0.42338709677419356,3.311111111111111,6.777777777777778,48.85245901639344,1.3333333333333333,3.488888888888889,38.21656050955414,1.3777777777777778,1.9555555555555555,70.45454545454545,1.1111111111111112,3.5555555555555554,4.666666666666667,1.2,0.6666666666666666,1.8,0.6888888888888889,0.7333333333333333,0.5868852459016394,0.6109624112649831,112.78298086606242,110.48398791540788,2.2989929506545366,2.066666666666667,53,9.465861027190336
296,Leandro Bolmaro,UTA,2023,13,61.53846153846154,5.0,0.46153846153846156,0.09230769230769231,0.23076923076923078,1.4615384615384615,15.789473684210526,0.0,0.3076923076923077,0.0,0.0,0.0,,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,0.07692307692307693,0.15789473684210525,0.15789473684210525,96.82615384615386,97.09538461538462,-0.2692307692307594,0.6153846153846154,-1,-5.683076923076924
297,Trey Murphy III,NOP,2023,46,50.0,29.065217391304348,12.543478260869565,0.43156320119670905,4.304347826086956,8.978260869565217,47.94188861985472,2.152173913043478,5.434782608695652,39.6,1.7826086956521738,1.9130434782608696,93.18181818181817,0.8260869565217391,2.9347826086956523,3.760869565217391,1.326086956521739,0.782608695652174,1.6944444444444444,1.0434782608695652,0.5217391304347826,0.5992736077481841,0.6386699725493669,111.51500000000001,113.565,-2.049999999999983,2.0652173913043477,-54,9.025895522388062
298,Bones Hyland,DEN,2023,40,67.5,19.875,12.375,0.6226415094339622,4.225,10.55,40.047393364928915,2.25,5.85,38.46153846153847,1.675,1.95,85.8974358974359,0.25,1.875,2.125,3.05,1.65,1.8484848484848484,0.675,0.275,0.5071090047393365,0.542382538569425,110.91471698113207,118.9835220125786,-8.06880503144653,1.6,-125,9.982641509433964
299,Myles Turner,IND,2023,41,51.21951219512195,29.829268292682926,17.365853658536587,0.5821749795584628,6.2439024390243905,11.439024390243903,54.58422174840085,1.5609756097560976,3.951219512195122,39.50617283950617,3.317073170731707,4.317073170731708,76.8361581920904,1.5365853658536586,6.414634146341464,7.951219512195122,1.3902439024390243,1.6341463414634145,0.8507462686567164,0.6097560975609756,2.3658536585365852,0.6140724946695096,0.6509654768870685,114.78122448979587,112.64571428571429,2.1355102040815837,3.1463414634146343,54,12.889877551020412
300,Drew Eubanks,POR,2023,46,45.65217391304348,18.652173913043477,5.6521739130434785,0.30303030303030304,2.391304347826087,3.282608695652174,72.84768211920529,0.06521739130434782,0.13043478260869565,50.0,0.8043478260869565,1.2391304347826086,64.91228070175438,1.5,3.108695652173913,4.608695652173913,0.9782608695652174,0.7608695652173914,1.2857142857142858,0.5,1.1956521739130435,0.7384105960264901,0.7383007723761926,115.93472706155633,114.641231126597,1.2934959349593242,2.0434782608695654,17,9.97862950058072
301,JaMychal Green,GSW,2023,30,50.0,14.733333333333333,6.033333333333333,0.4095022624434389,2.3333333333333335,4.6,50.72463768115942,0.5333333333333333,1.8,29.629629629629626,0.8333333333333334,1.1,75.75757575757575,1.5,2.566666666666667,4.066666666666666,0.7333333333333333,1.2,0.6111111111111112,0.4666666666666667,0.3333333333333333,0.5652173913043478,0.593364804615788,107.96674157303367,114.18786516853933,-6.221123595505659,2.033333333333333,-68,7.733932584269662
302,Mike Conley,UTA,2023,39,51.28205128205128,29.435897435897434,10.461538461538462,0.3554006968641115,3.4615384615384617,8.76923076923077,39.473684210526315,1.8974358974358974,5.076923076923077,37.37373737373738,1.641025641025641,2.051282051282051,80.0,0.38461538461538464,2.076923076923077,2.4615384615384617,7.487179487179487,1.564102564102564,4.786885245901639,1.0,0.20512820512820512,0.5029239766081871,0.5408271474019088,118.4460400348129,117.19825935596175,1.247780678851143,2.1794871794871793,28,9.099390774586595
303,De'Anthony Melton,PHI,2023,44,65.9090909090909,29.431818181818183,11.113636363636363,0.3776061776061776,4.068181818181818,9.568181818181818,42.517814726840854,2.2954545454545454,5.840909090909091,39.29961089494164,0.6818181818181818,0.8863636363636364,76.92307692307693,1.0,3.5,4.5,2.8863636363636362,1.4772727272727273,1.9538461538461538,1.8863636363636365,0.5909090909090909,0.5451306413301663,0.5580153368632462,114.66360832690823,112.81241326137237,1.8511950655358618,2.4318181818181817,45,8.438627602158828
304,Markieff Morris,BKN,2023,23,60.86956521739131,10.782608695652174,3.869565217391304,0.3588709677419355,1.3043478260869565,3.0434782608695654,42.857142857142854,0.8260869565217391,1.826086956521739,45.23809523809524,0.43478260869565216,0.43478260869565216,100.0,0.4782608695652174,1.7391304347826086,2.217391304347826,1.0,0.5217391304347826,1.9166666666666667,0.30434782608695654,0.17391304347826086,0.5642857142857143,0.5981182795698924,115.15261044176707,106.26385542168676,8.88875502008031,1.2608695652173914,40,7.971887550200801
305,Terry Taylor,IND,2023,24,37.5,9.208333333333334,2.7916666666666665,0.3031674208144796,1.2083333333333333,2.6666666666666665,45.3125,0.16666666666666666,0.75,22.22222222222222,0.20833333333333334,0.2916666666666667,71.42857142857143,0.9166666666666666,0.7083333333333334,1.625,0.375,0.375,1.0,0.125,0.20833333333333334,0.484375,0.4994036970781157,112.03558558558558,114.05180180180182,-2.016216216216236,0.9583333333333334,-17,3.198198198198198
306,Jeff Green,DEN,2023,28,64.28571428571429,19.5,7.678571428571429,0.39377289377289376,2.857142857142857,5.571428571428571,51.28205128205128,0.42857142857142855,1.5,28.57142857142857,1.5357142857142858,2.25,68.25396825396825,0.8214285714285714,1.8928571428571428,2.7142857142857144,1.25,0.9642857142857143,1.2962962962962963,0.4642857142857143,0.25,0.5512820512820513,0.5851295449597214,108.93890909090909,113.5318181818182,-4.592909090909103,1.9642857142857142,-62,6.814909090909092
307,Dennis Schroder,LAL,2023,35,54.285714285714285,30.17142857142857,12.285714285714286,0.4071969696969697,3.9714285714285715,9.485714285714286,41.86746987951807,1.2285714285714286,3.5142857142857142,34.959349593495936,3.1142857142857143,3.5142857142857142,88.6178861788618,0.3142857142857143,2.2857142857142856,2.6,3.8285714285714287,1.6285714285714286,2.3508771929824563,0.8285714285714286,0.14285714285714285,0.48343373493975905,0.5568217134569564,114.70217596972566,115.29195837275307,-0.5897824030274137,2.1714285714285713,-18,7.1970671712393575
308,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388
309,Wesley Matthews,MIL,2023,29,65.51724137931035,14.275862068965518,3.0,0.21014492753623187,0.9655172413793104,2.793103448275862,34.5679012345679,0.7586206896551724,2.2758620689655173,33.33333333333333,0.3103448275862069,0.3448275862068966,90.0,0.6551724137931034,0.9310344827586207,1.5862068965517242,0.6206896551724138,0.3793103448275862,1.6363636363636365,0.4827586206896552,0.2413793103448276,0.48148148148148145,0.509367681498829,109.6265060240964,109.0763855421687,0.5501204819277064,1.4482758620689655,-2,2.82
310,Ousmane Dieng,OKC,2023,15,40.0,15.266666666666667,4.4,0.28820960698689957,1.8,4.133333333333334,43.54838709677419,0.7333333333333333,2.4,30.555555555555557,0.06666666666666667,0.26666666666666666,25.0,0.4666666666666667,2.3333333333333335,2.8,1.4,0.4666666666666667,3.0,0.3333333333333333,0.26666666666666666,0.5241935483870968,0.5175658720200753,104.94285714285714,105.92294372294371,-0.9800865800865779,0.8666666666666667,-8,8.699567099567098
311,Donte DiVincenzo,GSW,2023,38,57.89473684210527,24.763157894736842,8.210526315789474,0.33156216790648246,2.789473684210526,6.868421052631579,40.61302681992337,1.8421052631578947,4.7105263157894735,39.10614525139665,0.7894736842105263,0.9736842105263158,81.08108108108108,1.0,3.6315789473684212,4.631578947368421,3.1052631578947367,1.368421052631579,2.269230769230769,1.236842105263158,0.10526315789473684,0.5402298850574713,0.5626081938834392,112.20126984126983,109.57185185185186,2.6294179894179734,1.868421052631579,55,8.837883597883598
312,Brandon Ingram,NOP,2023,16,56.25,31.6875,20.3125,0.6410256410256411,7.0625,15.5625,45.38152610441767,1.75,4.125,42.42424242424242,4.4375,5.0625,87.65432098765432,0.5,4.5625,5.0625,4.6875,2.875,1.6304347826086956,0.875,0.625,0.5100401606425703,0.5708965711073637,119.62185039370078,111.27106299212598,8.350787401574806,2.1875,92,12.419094488188978
313,Bol Bol,ORL,2023,43,37.2093023255814,24.976744186046513,11.651162790697674,0.4664804469273743,4.813953488372093,8.279069767441861,58.14606741573034,0.6046511627906976,1.697674418604651,35.61643835616438,1.4186046511627908,1.930232558139535,73.49397590361446,1.3255813953488371,5.4186046511627906,6.744186046511628,0.8837209302325582,1.8604651162790697,0.475,0.4883720930232558,1.5348837209302326,0.6179775280898876,0.6381840415774993,108.44837209302327,115.15832558139537,-6.709953488372108,1.3953488372093024,-147,12.597767441860464
314,Nic Claxton,BKN,2023,44,59.09090909090909,29.272727272727273,12.931818181818182,0.4417701863354037,5.7272727272727275,7.75,73.90029325513197,0.0,0.045454545454545456,0.0,1.4772727272727273,3.1818181818181817,46.42857142857143,2.4545454545454546,6.25,8.704545454545455,1.4772727272727273,1.3181818181818181,1.1206896551724137,0.7272727272727273,2.727272727272727,0.7390029325513197,0.7066567312468951,115.28680124223602,110.13229813664597,5.154503105590052,2.8863636363636362,101,13.513198757763979
315,Jonas Valanciunas,NOP,2023,49,53.06122448979592,25.102040816326532,14.83673469387755,0.5910569105691057,5.816326530612245,10.714285714285714,54.285714285714285,0.6326530612244898,1.7142857142857142,36.904761904761905,2.5714285714285716,3.122448979591837,82.35294117647058,2.836734693877551,7.081632653061225,9.918367346938776,1.6326530612244898,2.0408163265306123,0.8,0.2857142857142857,0.5510204081632653,0.5723809523809524,0.6136885467314964,111.83623070674251,113.08789601949636,-1.2516653127538433,3.122448979591837,-14,14.087896019496347
316,Jerami Grant,POR,2023,46,45.65217391304348,35.65217391304348,21.17391304347826,0.5939024390243902,7.260869565217392,14.869565217391305,48.83040935672515,2.4130434782608696,5.695652173913044,42.36641221374045,4.239130434782608,5.326086956521739,79.59183673469387,0.9782608695652174,3.3043478260869565,4.282608695652174,2.391304347826087,1.8043478260869565,1.3253012048192772,0.8913043478260869,0.7608695652173914,0.5694444444444444,0.6150543066430917,116.85100426049905,115.28910529519175,1.5618989653073072,2.369565217391304,66,10.400060864272673
317,OG Anunoby,TOR,2023,44,47.72727272727273,36.43181818181818,17.25,0.47348721147847783,6.409090909090909,13.977272727272727,45.85365853658537,1.9545454545454546,5.318181818181818,36.75213675213676,2.477272727272727,3.0,82.57575757575758,1.5454545454545454,4.090909090909091,5.636363636363637,2.0454545454545454,2.227272727272727,0.9183673469387755,2.090909090909091,0.7954545454545454,0.5284552845528455,0.5638259939383133,113.78335411471323,112.16708229426432,1.6162718204489153,3.022727272727273,38,9.09152119700748
318,Trevelin Queen,IND,2023,7,28.57142857142857,10.0,3.0,0.3,1.0,4.142857142857143,24.137931034482758,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.7142857142857143,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.27586206896551724,0.33653846153846156,106.70285714285716,98.28714285714287,8.415714285714287,0.5714285714285714,14,4.751428571428571
319,Gary Harris,ORL,2023,20,40.0,23.75,9.25,0.3894736842105263,3.3,6.55,50.38167938931297,1.75,3.7,47.2972972972973,0.9,1.05,85.71428571428571,0.5,1.6,2.1,1.25,0.85,1.4705882352941178,0.75,0.2,0.6374045801526718,0.6595835710211067,116.32997903563943,118.41928721174004,-2.089308176100616,2.2,-31,6.305241090146751
320,Cole Anthony,ORL,2023,30,46.666666666666664,25.733333333333334,11.7,0.45466321243523317,4.066666666666666,9.533333333333333,42.65734265734265,1.0,3.3,30.303030303030305,2.566666666666667,2.8666666666666667,89.53488372093024,0.5666666666666667,3.8666666666666667,4.433333333333334,4.2,1.5333333333333334,2.739130434782609,0.7,0.5333333333333333,0.479020979020979,0.5419342885375493,112.40902061855668,115.51997422680414,-3.1109536082474563,2.7333333333333334,-70,10.461340206185564
321,T.J. Warren,BKN,2023,23,69.56521739130434,19.0,9.565217391304348,0.5034324942791762,3.9565217391304346,7.782608695652174,50.83798882681564,0.6521739130434783,1.8695652173913044,34.883720930232556,1.0,1.2608695652173914,79.3103448275862,0.5652173913043478,2.347826086956522,2.9130434782608696,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.6521739130434783,0.30434782608695654,0.5502793296089385,0.5736337088026701,114.16090909090909,112.37704545454547,1.7838636363636198,1.7391304347826086,12,9.108636363636363
322,Juan Toscano-Anderson,LAL,2023,29,41.37931034482759,12.344827586206897,2.793103448275862,0.22625698324022347,1.1379310344827587,2.2413793103448274,50.76923076923077,0.13793103448275862,0.6896551724137931,20.0,0.3793103448275862,0.5172413793103449,73.33333333333333,0.41379310344827586,1.6206896551724137,2.0344827586206895,0.8275862068965517,0.5517241379310345,1.5,0.3448275862068966,0.2413793103448276,0.5384615384615384,0.5656424581005587,103.67374301675979,112.34720670391062,-8.673463687150829,1.5517241379310345,-71,5.941061452513966
323,Rudy Gay,UTA,2023,36,52.77777777777778,14.88888888888889,4.444444444444445,0.29850746268656714,1.6388888888888888,4.527777777777778,36.19631901840491,0.5555555555555556,2.3333333333333335,23.809523809523807,0.6111111111111112,0.75,81.48148148148148,0.6111111111111112,2.388888888888889,3.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.4166666666666667,0.3611111111111111,0.4233128834355828,0.4574565416285453,115.64078212290504,104.2465549348231,11.394227188081942,1.2222222222222223,124,5.750093109869646
324,Aaron Holiday,ATL,2023,44,54.54545454545454,15.545454545454545,4.454545454545454,0.28654970760233917,1.6363636363636365,3.909090909090909,41.86046511627907,0.6363636363636364,1.5,42.42424242424242,0.5454545454545454,0.6363636363636364,85.71428571428571,0.4318181818181818,0.9090909090909091,1.3409090909090908,1.4090909090909092,0.5681818181818182,2.48,0.5909090909090909,0.22727272727272727,0.5,0.5316840277777778,110.06671532846718,109.23182481751824,0.834890510948938,1.4772727272727273,8,5.145839416058395
325,Richaun Holmes,SAC,2023,31,51.61290322580645,9.35483870967742,3.3870967741935485,0.3620689655172414,1.4516129032258065,2.096774193548387,69.23076923076923,0.0967741935483871,0.12903225806451613,75.0,0.3870967741935484,0.45161290322580644,85.71428571428571,0.7419354838709677,1.4838709677419355,2.225806451612903,0.16129032258064516,0.3870967741935484,0.4166666666666667,0.0967741935483871,0.3225806451612903,0.7153846153846154,0.7377740303541316,106.37986348122867,111.11058020477816,-4.730716723549492,1.3548387096774193,-37,8.772696245733789
326,Zach Collins,SAS,2023,37,35.13513513513514,20.64864864864865,9.675675675675675,0.468586387434555,3.72972972972973,6.864864864864865,54.330708661417326,0.5945945945945946,1.5945945945945945,37.28813559322034,1.6216216216216217,2.189189189189189,74.07407407407408,1.8918918918918919,3.7567567567567566,5.648648648648648,2.4864864864864864,1.972972972972973,1.2602739726027397,0.40540540540540543,0.6756756756756757,0.5866141732283464,0.6180085623532662,107.89190600522194,118.10731070496084,-10.215404699738897,3.2972972972972974,-169,9.873237597911226
327,Khris Middleton,MIL,2023,9,66.66666666666666,22.22222222222222,10.666666666666666,0.48,3.4444444444444446,10.222222222222221,33.69565217391305,1.6666666666666667,5.444444444444445,30.612244897959183,2.111111111111111,2.3333333333333335,90.47619047619048,0.3333333333333333,2.111111111111111,2.4444444444444446,4.222222222222222,2.0,2.111111111111111,0.5555555555555556,0.1111111111111111,0.41847826086956524,0.4741209008297116,113.9497512437811,116.51442786069651,-2.5646766169154205,2.5555555555555554,-5,6.3159203980099505
328,Clint Capela,ATL,2023,33,57.57575757575758,27.03030303030303,12.272727272727273,0.45403587443946186,5.545454545454546,8.454545454545455,65.59139784946237,0.0,0.030303030303030304,0.0,1.1818181818181819,1.9696969696969697,60.0,4.090909090909091,7.242424242424242,11.333333333333334,0.6666666666666666,0.8787878787878788,0.7586206896551724,0.696969696969697,1.3333333333333333,0.6559139784946236,0.6583224967490247,113.75285554311314,113.23852183650615,0.5143337066069904,2.212121212121212,16,14.406047032474804
329,Jae'Sean Tate,HOU,2023,12,8.333333333333332,20.75,7.25,0.3493975903614458,2.75,6.333333333333333,43.42105263157895,0.5,1.5833333333333333,31.57894736842105,1.25,1.5833333333333333,78.94736842105263,1.5,2.5,4.0,3.1666666666666665,1.5833333333333333,2.0,0.8333333333333334,0.16666666666666666,0.47368421052631576,0.515647226173542,108.76064257028112,113.6991967871486,-4.938554216867473,3.3333333333333335,-25,7.547791164658635
330,Jordan Clarkson,UTA,2023,50,50.0,32.54,21.04,0.6465888137676705,7.6,16.8,45.23809523809524,2.68,7.64,35.07853403141361,3.16,3.84,82.29166666666666,1.1,2.8,3.9,4.28,2.9,1.4758620689655173,0.52,0.22,0.5321428571428571,0.5689685012114919,118.12400245549419,116.42308164518109,1.7009208103131073,1.98,68,10.396992019643955
331,P.J. Tucker,PHI,2023,45,64.44444444444444,26.4,3.311111111111111,0.12542087542087543,1.1555555555555554,2.8444444444444446,40.625,0.6444444444444445,1.6666666666666667,38.666666666666664,0.35555555555555557,0.4,88.88888888888889,1.288888888888889,2.8222222222222224,4.111111111111111,0.8222222222222222,0.7333333333333333,1.121212121212121,0.5111111111111111,0.24444444444444444,0.51953125,0.548116539140671,115.99354026845634,112.81812080536912,3.1754194630872234,2.4444444444444446,73,2.9641778523489934
332,Edmond Sumner,BKN,2023,39,64.1025641025641,13.64102564102564,6.358974358974359,0.46616541353383456,2.128205128205128,4.6923076923076925,45.3551912568306,0.46153846153846156,1.5384615384615385,30.0,1.641025641025641,1.794871794871795,91.42857142857143,0.2564102564102564,1.1538461538461537,1.4102564102564104,1.3076923076923077,0.8974358974358975,1.457142857142857,0.6923076923076923,0.1794871794871795,0.5027322404371585,0.5799812909260992,110.18007518796993,107.93421052631578,2.245864661654153,1.4871794871794872,24,7.86390977443609
333,Jrue Holiday,MIL,2023,37,67.56756756756756,32.67567567567568,19.54054054054054,0.598014888337469,7.378378378378378,15.783783783783784,46.74657534246575,2.3513513513513513,6.162162162162162,38.15789473684211,2.4324324324324325,2.7837837837837838,87.37864077669903,1.1891891891891893,3.7027027027027026,4.891891891891892,7.324324324324325,3.189189189189189,2.2966101694915255,1.3783783783783783,0.4594594594594595,0.5419520547945206,0.5744295429987923,115.23975206611573,108.40107438016531,6.838677685950415,1.972972972972973,197,13.245702479338846
