,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,John Butler Jr.,POR,2023,5,20.0,3.2,0.4,0.125,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.2,0.3333333333333333,0.3333333333333333,80.58823529411765,78.39411764705882,2.1941176470588317,0.2,7,13.852941176470589
269,Dejounte Murray,ATL,2023,43,51.162790697674424,36.53488372093023,20.930232558139537,0.5728835136855506,8.418604651162791,18.25581395348837,46.11464968152866,2.0232558139534884,5.511627906976744,36.708860759493675,2.0697674418604652,2.4651162790697674,83.9622641509434,0.6976744186046512,4.790697674418604,5.488372093023256,6.093023255813954,2.3488372093023258,2.594059405940594,1.6744186046511629,0.3023255813953488,0.5165605095541401,0.5410995142128806,111.78158730158732,112.41803174603173,-0.6364444444444075,1.441860465116279,-13,12.942666666666668
270,Paolo Banchero,ORL,2023,40,37.5,33.75,20.725,0.6140740740740741,6.75,15.375,43.90243902439025,1.35,4.225,31.952662721893493,5.875,7.75,75.80645161290323,1.05,5.4,6.45,3.75,2.8,1.3392857142857142,1.0,0.475,0.48292682926829267,0.5516369443705084,109.83121301775148,114.18254437869824,-4.351331360946759,2.325,-132,11.955547337278105
271,Jrue Holiday,MIL,2023,36,66.66666666666666,32.583333333333336,19.52777777777778,0.5993179880647911,7.333333333333333,15.666666666666666,46.808510638297875,2.361111111111111,6.222222222222222,37.94642857142857,2.5,2.861111111111111,87.37864077669903,1.1666666666666667,3.7222222222222223,4.888888888888889,7.444444444444445,3.138888888888889,2.3716814159292037,1.4166666666666667,0.4166666666666667,0.5434397163120568,0.576872579268693,115.86652470187396,108.69855195911414,7.167972742759815,2.0,200,13.378960817717207
272,Harrison Barnes,SAC,2023,46,58.69565217391305,32.47826086956522,15.565217391304348,0.47925033467202144,4.782608695652174,9.804347826086957,48.78048780487805,1.8043478260869565,4.630434782608695,38.967136150234744,4.195652173913044,5.086956521739131,82.47863247863248,0.9565217391304348,3.9347826086956523,4.891304347826087,1.7173913043478262,1.2391304347826086,1.3859649122807018,0.782608695652174,0.13043478260869565,0.5798226164079823,0.646256047368041,120.12961974649767,114.59999999999998,5.529619746497687,1.3695652173913044,167,9.521414276184123
273,Jake LaRavia,MEM,2023,26,69.23076923076923,13.576923076923077,3.4615384615384617,0.254957507082153,1.2307692307692308,3.0384615384615383,40.50632911392405,0.7692307692307693,2.1538461538461537,35.714285714285715,0.23076923076923078,0.2692307692307692,85.71428571428571,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.8076923076923077,0.6538461538461539,1.2352941176470589,0.46153846153846156,0.15384615384615385,0.5316455696202531,0.5482456140350878,107.35112359550561,113.17584269662922,-5.8247191011236055,1.6153846153846154,-55,4.515168539325842
274,Xavier Tillman,MEM,2023,28,71.42857142857143,11.928571428571429,4.678571428571429,0.39221556886227543,2.0,3.3214285714285716,60.215053763440864,0.10714285714285714,0.35714285714285715,30.0,0.5714285714285714,1.1428571428571428,50.0,1.3214285714285714,1.7142857142857142,3.0357142857142856,0.6785714285714286,0.42857142857142855,1.5833333333333333,0.5357142857142857,0.35714285714285715,0.6182795698924731,0.6116921927530818,103.01134328358208,110.24865671641794,-7.237313432835862,1.0,-59,11.041492537313436
275,Thanasis Antetokounmpo,MIL,2023,21,61.904761904761905,4.428571428571429,0.5238095238095238,0.11827956989247312,0.19047619047619047,0.7619047619047619,25.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.2857142857142857,50.0,0.3333333333333333,0.6666666666666666,1.0,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.25,0.2950643776824034,97.5268817204301,113.31612903225806,-15.789247311827964,0.47619047619047616,-35,-1.7698924731182797
276,Jordan Nwora,MIL,2023,34,64.70588235294117,16.41176470588235,6.382352941176471,0.3888888888888889,2.088235294117647,5.470588235294118,38.17204301075269,1.1470588235294117,2.8823529411764706,39.795918367346935,1.0588235294117647,1.2352941176470589,85.71428571428571,0.7352941176470589,2.4411764705882355,3.176470588235294,1.0588235294117647,1.0,1.0588235294117647,0.3235294117647059,0.17647058823529413,0.48655913978494625,0.530614241001565,103.44669051878354,112.72844364937384,-9.281753130590303,0.9705882352941176,-101,7.821466905187835
277,Anfernee Simons,POR,2023,45,46.666666666666664,35.84444444444444,21.88888888888889,0.6106633601983881,7.7555555555555555,17.4,44.572158365261814,3.6666666666666665,9.733333333333333,37.67123287671233,2.7111111111111112,3.0,90.37037037037037,0.26666666666666666,2.466666666666667,2.7333333333333334,3.8666666666666667,2.2222222222222223,1.74,0.7111111111111111,0.24444444444444444,0.5510855683269477,0.584639126305793,113.04649721016737,113.47024178549285,-0.42374457532547183,2.466666666666667,-5,9.67464352138872
278,Kenneth Lofton Jr.,MEM,2023,7,57.14285714285714,4.142857142857143,2.4285714285714284,0.5862068965517241,1.0,2.4285714285714284,41.17647058823529,0.0,0.42857142857142855,0.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.0,0.0,0.4117647058823529,0.44270833333333337,75.17333333333333,131.12333333333333,-55.95,0.5714285714285714,-34,-0.14000000000000057
279,De'Aaron Fox,SAC,2023,43,60.46511627906976,33.48837209302326,24.0,0.7166666666666667,9.0,17.767441860465116,50.654450261780106,1.6046511627906976,4.8604651162790695,33.014354066985646,4.395348837209302,5.604651162790698,78.42323651452283,0.4186046511627907,3.9069767441860463,4.325581395348837,6.069767441860465,2.604651162790698,2.330357142857143,0.9534883720930233,0.32558139534883723,0.5517015706806283,0.5930761804054986,118.89298611111109,115.67048611111107,3.222500000000011,2.372093023255814,122,13.255763888888888
280,Clint Capela,ATL,2023,32,56.25,27.0,12.09375,0.4479166666666667,5.46875,8.46875,64.57564575645756,0.0,0.03125,0.0,1.15625,1.84375,62.71186440677966,4.0625,7.3125,11.375,0.6875,0.90625,0.7586206896551724,0.6875,1.34375,0.6457564575645757,0.6516029094827587,113.5085549132948,112.10034682080925,1.4082080924855518,2.21875,34,14.425664739884393
281,Austin Rivers,MIN,2023,37,48.64864864864865,21.135135135135137,5.756756756756757,0.27237851662404094,2.054054054054054,4.351351351351352,47.20496894409938,0.9459459459459459,2.5135135135135136,37.634408602150536,0.7027027027027027,0.8378378378378378,83.87096774193549,0.08108108108108109,1.7027027027027026,1.7837837837837838,1.5135135135135136,0.5405405405405406,2.8,0.5675675675675675,0.05405405405405406,0.5807453416149069,0.6098259276225378,110.83923566878984,115.97566878980892,-5.136433121019081,1.7837837837837838,-112,5.554012738853504
282,Udoka Azubuike,UTA,2023,17,64.70588235294117,4.0,1.5294117647058822,0.38235294117647056,0.7058823529411765,0.8823529411764706,80.0,0.0,0.0,,0.11764705882352941,0.35294117647058826,33.33333333333333,0.5882352941176471,1.0,1.588235294117647,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.23529411764705882,0.8,0.7369614512471655,100.42571428571426,107.68857142857144,-7.262857142857172,0.4117647058823529,-8,44.722857142857144
283,Malik Monk,SAC,2023,45,60.0,22.177777777777777,13.155555555555555,0.593186372745491,4.5777777777777775,10.71111111111111,42.738589211618255,1.6888888888888889,5.377777777777778,31.40495867768595,2.311111111111111,2.5555555555555554,90.43478260869566,0.4888888888888889,2.066666666666667,2.5555555555555554,3.933333333333333,1.8666666666666667,2.107142857142857,0.6,0.24444444444444444,0.5062240663900415,0.5557641757416447,110.63183183183185,113.08448448448448,-2.452652652652631,1.6,-24,10.449749749749753
284,Bruno Fernando,HOU,2023,23,30.434782608695656,11.217391304347826,3.652173913043478,0.32558139534883723,1.434782608695652,2.608695652173913,55.00000000000001,0.0,0.043478260869565216,0.0,0.782608695652174,1.2608695652173914,62.06896551724138,1.434782608695652,2.0869565217391304,3.5217391304347827,1.0,0.6086956521739131,1.6428571428571428,0.2608695652173913,0.7391304347826086,0.55,0.577240241891149,107.84961240310076,116.32131782945737,-8.471705426356607,2.0869565217391304,-38,8.0484496124031
285,Jeremy Sochan,SAS,2023,41,26.82926829268293,25.829268292682926,9.365853658536585,0.3626062322946176,3.8292682926829267,8.292682926829269,46.1764705882353,0.5121951219512195,2.024390243902439,25.301204819277107,1.1951219512195121,1.829268292682927,65.33333333333333,1.6829268292682926,3.1951219512195124,4.878048780487805,2.4146341463414633,1.7073170731707317,1.4142857142857144,0.8048780487804879,0.4634146341463415,0.49264705882352944,0.514745308310992,112.49415645617343,120.79736098020736,-8.30320452403393,2.6097560975609757,-197,6.241564561734215
286,Alperen Sengun,HOU,2023,43,20.930232558139537,27.72093023255814,15.372093023255815,0.5545302013422819,6.046511627906977,10.55813953488372,57.268722466960355,0.23255813953488372,0.7441860465116279,31.25,3.046511627906977,4.116279069767442,74.01129943502825,3.255813953488372,5.674418604651163,8.930232558139535,3.3488372093023258,2.395348837209302,1.3980582524271845,0.7674418604651163,0.9767441860465116,0.5837004405286343,0.6213807625780251,111.52182274247497,118.60108695652177,-7.079264214046802,3.395348837209302,-139,13.470735785953181
287,MarJon Beauchamp,MIL,2023,33,60.60606060606061,15.303030303030303,6.03030303030303,0.3940594059405941,2.212121212121212,5.545454545454546,39.89071038251366,1.0606060606060606,3.242424242424242,32.71028037383177,0.5454545454545454,0.7575757575757576,72.0,0.9696969696969697,1.4848484848484849,2.4545454545454546,0.696969696969697,1.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.49453551912568305,0.5128865979381443,106.50970297029704,109.34831683168316,-2.838613861386122,1.5757575757575757,-33,4.778217821782177
288,Josh Hart,POR,2023,45,46.666666666666664,34.022222222222226,9.555555555555555,0.2808621815806662,3.5555555555555554,7.066666666666666,50.314465408805034,0.6888888888888889,2.088888888888889,32.97872340425532,1.7555555555555555,2.4,73.14814814814815,1.9333333333333333,6.333333333333333,8.266666666666667,4.111111111111111,1.6444444444444444,2.5,1.1111111111111112,0.17777777777777778,0.5518867924528302,0.5882031079010724,117.31031331592688,113.75182767624021,3.5584856396866655,2.7111111111111112,121,9.57402088772846
289,Desmond Bane,MEM,2023,27,70.37037037037037,30.814814814814813,21.666666666666668,0.703125,7.518518518518518,16.37037037037037,45.92760180995475,3.074074074074074,7.185185185185185,42.78350515463917,3.5555555555555554,3.925925925925926,90.56603773584906,0.6666666666666666,4.481481481481482,5.148148148148148,4.185185185185185,2.185185185185185,1.9152542372881356,0.8148148148148148,0.25925925925925924,0.5531674208144797,0.5986001964636543,115.41520958083834,106.84299401197605,8.57221556886229,2.4074074074074074,163,13.198802395209578
290,Matt Ryan,MIN,2023,26,42.30769230769231,9.115384615384615,3.4615384615384617,0.379746835443038,1.1153846153846154,3.269230769230769,34.11764705882353,0.9230769230769231,2.4615384615384617,37.5,0.3076923076923077,0.34615384615384615,88.88888888888889,0.15384615384615385,0.7307692307692307,0.8846153846153846,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.15384615384615385,0.038461538461538464,0.4823529411764706,0.5058453237410072,108.7046218487395,106.77142857142856,1.9331932773109486,0.7307692307692307,18,2.7478991596638656
291,Domantas Sabonis,SAC,2023,44,59.09090909090909,34.31818181818182,18.65909090909091,0.5437086092715232,6.931818181818182,11.386363636363637,60.87824351297405,0.4318181818181818,1.2045454545454546,35.84905660377358,4.363636363636363,5.795454545454546,75.29411764705883,2.977272727272727,9.522727272727273,12.5,7.386363636363637,2.8181818181818183,2.620967741935484,0.7045454545454546,0.45454545454545453,0.627744510978044,0.6694390084801043,121.59054232804232,113.9602513227513,7.630291005291014,3.590909090909091,234,16.771296296296295
292,Joe Ingles,MIL,2023,15,46.666666666666664,21.133333333333333,6.866666666666666,0.3249211356466877,2.3333333333333335,5.866666666666666,39.77272727272727,1.6666666666666667,4.6,36.231884057971016,0.5333333333333333,0.6,88.88888888888889,0.4666666666666667,1.9333333333333333,2.4,3.8,1.4666666666666666,2.590909090909091,0.5333333333333333,0.2,0.5397727272727273,0.5600260983036103,114.45931677018633,116.17919254658383,-1.719875776397501,1.5333333333333334,-5,7.090993788819874
293,KZ Okpala,SAC,2023,34,55.88235294117647,7.147058823529412,1.3529411764705883,0.18930041152263374,0.47058823529411764,1.0588235294117647,44.44444444444444,0.20588235294117646,0.5882352941176471,35.0,0.20588235294117646,0.23529411764705882,87.5,0.20588235294117646,0.7941176470588235,1.0,0.38235294117647056,0.20588235294117646,1.8571428571428572,0.20588235294117646,0.20588235294117646,0.5416666666666666,0.5819838056680161,107.477366255144,106.45679012345681,1.0205761316871929,1.1470588235294117,-7,-0.29547325102880684
294,Moritz Wagner,ORL,2023,26,46.15384615384615,22.423076923076923,10.923076923076923,0.48713550600343053,3.6923076923076925,7.615384615384615,48.484848484848484,1.0384615384615385,3.3076923076923075,31.3953488372093,2.5,2.923076923076923,85.52631578947368,1.6538461538461537,4.076923076923077,5.730769230769231,1.8461538461538463,1.5,1.2307692307692308,0.7692307692307693,0.19230769230769232,0.553030303030303,0.6135499481507086,107.79657534246574,112.03441780821919,-4.237842465753445,2.9615384615384617,-46,10.938184931506848
295,TyTy Washington Jr.,HOU,2023,15,13.333333333333334,11.2,2.8666666666666667,0.25595238095238093,1.2,3.7333333333333334,32.142857142857146,0.26666666666666666,1.8,14.814814814814813,0.2,0.4,50.0,0.06666666666666667,1.2,1.2666666666666666,1.2666666666666666,0.3333333333333333,3.8,0.4666666666666667,0.0,0.35714285714285715,0.366643929058663,98.08154761904761,102.34999999999998,-4.268452380952368,1.2,-8,2.164880952380952
296,AJ Griffin,ATL,2023,44,45.45454545454545,20.90909090909091,9.840909090909092,0.4706521739130435,3.909090909090909,8.0,48.86363636363637,1.6590909090909092,4.136363636363637,40.10989010989011,0.36363636363636365,0.4090909090909091,88.88888888888889,0.5,1.6590909090909092,2.159090909090909,1.0227272727272727,0.6590909090909091,1.5517241379310345,0.7727272727272727,0.13636363636363635,0.5923295454545454,0.6015225605690153,110.13952483801297,111.98693304535637,-1.847408207343392,1.1818181818181819,-28,8.644276457883368
297,Nassir Little,POR,2023,26,50.0,15.307692307692308,6.115384615384615,0.39949748743718594,2.269230769230769,4.653846153846154,48.760330578512395,0.9615384615384616,2.230769230769231,43.103448275862064,0.6153846153846154,1.0,61.53846153846154,0.38461538461538464,1.8846153846153846,2.269230769230769,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.34615384615384615,0.2692307692307692,0.5909090909090909,0.6002718212020538,110.28090452261307,113.5603015075377,-3.279396984924631,0.8846153846153846,-30,8.87035175879397
298,Kyle Anderson,MIN,2023,38,50.0,26.31578947368421,8.052631578947368,0.306,3.0,6.078947368421052,49.35064935064935,0.5526315789473685,1.3157894736842106,42.0,1.5,1.9736842105263157,76.0,0.6842105263157895,4.0,4.684210526315789,3.973684210526316,1.4210526315789473,2.7962962962962963,1.236842105263158,0.868421052631579,0.538961038961039,0.5795454545454546,113.6522908366534,111.31563745019922,2.336653386454188,2.236842105263158,42,9.797509960159358
299,Jaden Ivey,DET,2023,45,26.666666666666668,30.155555555555555,15.088888888888889,0.5003684598378777,5.2,12.622222222222222,41.19718309859155,1.3333333333333333,4.177777777777778,31.914893617021278,3.3555555555555556,4.644444444444445,72.24880382775119,1.0222222222222221,3.088888888888889,4.111111111111111,4.4222222222222225,2.8444444444444446,1.5546875,0.9333333333333333,0.2222222222222222,0.4647887323943662,0.5144251166737378,107.98051470588234,120.7556617647059,-12.775147058823563,3.022222222222222,-378,7.323676470588235
300,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622
301,Alex Len,SAC,2023,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.4166666666666667,0.8333333333333334,50.0,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,75.0,0.3333333333333333,0.9166666666666666,1.25,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5527210884353742,91.22093023255815,105.18837209302326,-13.967441860465115,0.6666666666666666,-8,6.602325581395349
302,Jaylen Brown,BOS,2023,43,69.76744186046511,35.83720930232558,26.86046511627907,0.7495133030499675,10.069767441860465,20.46511627906977,49.20454545454545,2.511627906976744,7.465116279069767,33.64485981308411,4.209302325581396,5.348837209302325,78.69565217391305,1.255813953488372,5.837209302325581,7.093023255813954,3.255813953488372,3.116279069767442,1.044776119402985,1.1162790697674418,0.4883720930232558,0.553409090909091,0.5885650224215246,115.60706874189368,110.82989623865109,4.777172503242596,2.697674418604651,141,13.433527885862514
303,Bojan Bogdanovic,DET,2023,46,26.08695652173913,31.304347826086957,21.52173913043478,0.6875,7.217391304347826,14.695652173913043,49.112426035502956,2.5217391304347827,5.956521739130435,42.33576642335766,4.565217391304348,5.173913043478261,88.23529411764706,0.5652173913043478,3.0652173913043477,3.630434782608696,2.6956521739130435,2.239130434782609,1.203883495145631,0.6086956521739131,0.08695652173913043,0.5769230769230769,0.6340301260375039,111.88060941828255,120.45505540166207,-8.574445983379519,1.7391304347826086,-277,11.866343490304711
304,Grayson Allen,MIL,2023,43,65.11627906976744,27.232558139534884,10.651162790697674,0.39111870196413323,3.441860465116279,7.72093023255814,44.57831325301205,1.8372093023255813,4.604651162790698,39.8989898989899,1.930232558139535,2.116279069767442,91.20879120879121,0.9069767441860465,2.6744186046511627,3.5813953488372094,2.627906976744186,1.1395348837209303,2.306122448979592,0.7906976744186046,0.20930232558139536,0.5647590361445783,0.6155252123427588,111.1274893617021,107.80365957446809,3.3238297872340183,1.5116279069767442,105,9.075319148936172
305,Jakob Poeltl,SAS,2023,38,28.947368421052634,26.105263157894736,12.263157894736842,0.46975806451612906,5.2631578947368425,8.31578947368421,63.29113924050633,0.0,0.0,,1.736842105263158,2.9473684210526314,58.92857142857143,3.3947368421052633,5.815789473684211,9.210526315789474,2.9210526315789473,1.9736842105263157,1.48,0.8421052631578947,1.1842105263157894,0.6329113924050633,0.6378668418747263,110.50473790322582,118.72610887096775,-8.221370967741933,2.5789473684210527,-184,13.490826612903225
306,Garrison Mathews,HOU,2023,40,25.0,13.325,4.975,0.37335834896810505,1.4,3.875,36.12903225806451,1.225,3.5,35.0,0.95,1.025,92.6829268292683,0.25,1.1,1.35,0.525,0.4,1.3125,0.525,0.1,0.5193548387096775,0.5750115580212668,103.8532710280374,109.21196261682242,-5.358691588785021,1.325,-50,5.6869158878504695
307,Jarred Vanderbilt,UTA,2023,48,47.91666666666667,24.333333333333332,8.479166666666666,0.348458904109589,3.375,6.104166666666667,55.2901023890785,0.3541666666666667,1.0625,33.33333333333333,1.375,1.9583333333333333,70.2127659574468,2.4375,5.541666666666667,7.979166666666667,2.8125,1.4166666666666667,1.9852941176470589,1.0416666666666667,0.25,0.5819112627986348,0.6086254336643139,116.62275449101803,118.3463644140291,-1.7236099230110682,2.6041666666666665,-59,11.340889649272885
308,Collin Sexton,UTA,2023,37,54.054054054054056,24.08108108108108,14.27027027027027,0.5925925925925926,4.864864864864865,9.864864864864865,49.31506849315068,0.972972972972973,2.4594594594594597,39.56043956043956,3.5675675675675675,4.324324324324325,82.5,0.8378378378378378,1.3513513513513513,2.189189189189189,2.810810810810811,1.7297297297297298,1.625,0.5945945945945946,0.08108108108108109,0.5424657534246575,0.6063389986219568,118.0604260089686,114.99181614349777,3.068609865470833,2.3783783783783785,31,9.524215246636771
309,Mfiondu Kabengele,BOS,2023,2,50.0,7.0,1.0,0.14285714285714285,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,92.04285714285714,96.1,-4.05714285714285,1.5,-2,-1.942857142857143
310,Jalen Johnson,ATL,2023,45,48.888888888888886,14.6,5.2,0.3561643835616438,1.9777777777777779,4.2,47.08994708994709,0.4444444444444444,1.5555555555555556,28.57142857142857,0.8,1.1777777777777778,67.9245283018868,0.6888888888888889,2.888888888888889,3.577777777777778,0.9777777777777777,0.4666666666666667,2.0952380952380953,0.4888888888888889,0.4444444444444444,0.5238095238095238,0.5510550113036926,108.54311649016643,113.72768532526477,-5.1845688350983465,1.5555555555555556,-97,9.32889561270802
311,Malaki Branham,SAS,2023,33,24.242424242424242,19.666666666666668,7.181818181818182,0.36517719568567025,2.8181818181818183,6.696969696969697,42.081447963800905,0.9393939393939394,3.242424242424242,28.971962616822427,0.6060606060606061,0.7575757575757576,80.0,0.24242424242424243,1.4848484848484849,1.7272727272727273,1.7575757575757576,1.0606060606060606,1.6571428571428573,0.42424242424242425,0.12121212121212122,0.49095022624434387,0.5107758620689655,109.18369230769233,121.49461538461534,-12.310923076923018,1.2727272727272727,-166,4.503692307692308
312,Bobby Portis,MIL,2023,47,63.829787234042556,26.70212765957447,14.425531914893616,0.5402390438247012,5.9787234042553195,11.97872340425532,49.91119005328597,1.2340425531914894,3.617021276595745,34.11764705882353,1.2340425531914894,1.4893617021276595,82.85714285714286,2.5531914893617023,7.51063829787234,10.063829787234043,1.8085106382978724,1.2553191489361701,1.4406779661016949,0.46808510638297873,0.23404255319148937,0.5506216696269982,0.5708992926911418,110.52999204455051,110.5099443118536,0.020047732696909293,1.7234042553191489,28,14.784248210023868
313,Josh Richardson,SAS,2023,37,29.72972972972973,23.16216216216216,11.35135135135135,0.49008168028004667,4.135135135135135,9.27027027027027,44.606413994169095,1.7837837837837838,4.837837837837838,36.87150837988827,1.2972972972972974,1.4864864864864864,87.27272727272727,0.6756756756756757,1.9189189189189189,2.5945945945945947,3.189189189189189,1.4324324324324325,2.2264150943396226,0.8378378378378378,0.21621621621621623,0.5422740524781341,0.5718954248366013,111.17214452214454,118.41118881118882,-7.239044289044287,1.6216216216216217,-122,9.023543123543122
314,Tre Jones,SAS,2023,46,30.434782608695656,29.97826086956522,13.58695652173913,0.45322697606961565,5.217391304347826,11.673913043478262,44.6927374301676,0.7608695652173914,2.6739130434782608,28.455284552845526,2.391304347826087,2.6739130434782608,89.43089430894308,0.8260869565217391,2.8260869565217392,3.652173913043478,6.413043478260869,1.826086956521739,3.511904761904762,1.3043478260869565,0.17391304347826086,0.4795158286778399,0.5286574637975369,109.84046410442352,117.29811457577955,-7.4576504713560325,1.5,-222,10.957432922407543
315,Trae Young,ATL,2023,43,51.162790697674424,35.76744186046512,26.953488372093023,0.7535760728218466,8.511627906976743,20.069767441860463,42.41019698725377,2.13953488372093,6.813953488372093,31.399317406143346,7.790697674418604,8.767441860465116,88.85941644562334,0.6511627906976745,2.2093023255813953,2.86046511627907,9.86046511627907,4.069767441860465,2.422857142857143,0.9302325581395349,0.13953488372093023,0.47740440324449596,0.563233807635487,114.77707792207792,113.58344155844155,1.1936363636363723,1.5348837209302326,64,14.045000000000003
316,Richaun Holmes,SAC,2023,30,53.333333333333336,9.566666666666666,3.3666666666666667,0.3519163763066202,1.4666666666666666,2.1333333333333333,68.75,0.1,0.13333333333333333,75.0,0.3333333333333333,0.4,83.33333333333334,0.7666666666666667,1.5333333333333334,2.3,0.16666666666666666,0.4,0.4166666666666667,0.1,0.3333333333333333,0.7109375,0.7289260969976905,106.27310344827585,110.48689655172416,-4.21379310344831,1.4,-32,8.604827586206897
317,Isaiah Livers,DET,2023,27,22.22222222222222,20.40740740740741,5.888888888888889,0.2885662431941924,1.9259259259259258,4.7407407407407405,40.625,1.3703703703703705,3.7037037037037037,37.0,0.6666666666666666,0.8518518518518519,78.26086956521739,0.5925925925925926,1.8518518518518519,2.4444444444444446,0.7037037037037037,0.5185185185185185,1.3571428571428572,0.4074074074074074,0.5185185185185185,0.55078125,0.5755864465682016,106.47789855072465,118.41666666666666,-11.938768115942011,1.8888888888888888,-138,4.796014492753624
318,Jerami Grant,POR,2023,45,44.44444444444444,35.51111111111111,21.22222222222222,0.5976220275344181,7.222222222222222,14.866666666666667,48.57997010463378,2.466666666666667,5.777777777777778,42.69230769230769,4.311111111111111,5.4,79.83539094650206,1.0,3.2666666666666666,4.266666666666667,2.4,1.8222222222222222,1.3170731707317074,0.8666666666666667,0.7555555555555555,0.5687593423019432,0.6153984946901743,116.39063085571519,115.21798875702689,1.1726420986883,2.4,50,10.447282948157401
319,Brandon Clarke,MEM,2023,41,60.97560975609756,19.26829268292683,10.146341463414634,0.5265822784810127,4.121951219512195,6.2439024390243905,66.015625,0.024390243902439025,0.14634146341463414,16.666666666666664,1.8780487804878048,2.6341463414634148,71.29629629629629,1.5365853658536586,3.926829268292683,5.463414634146342,1.0975609756097562,1.0975609756097562,1.0,0.5853658536585366,0.7317073170731707,0.662109375,0.6852925672113864,108.69445843828716,106.44445843828714,2.250000000000014,2.4146341463414633,23,13.720654911838789
320,Ziaire Williams,MEM,2023,21,66.66666666666666,18.285714285714285,6.761904761904762,0.3697916666666667,2.6666666666666665,6.285714285714286,42.42424242424242,0.8095238095238095,3.0952380952380953,26.153846153846157,0.6190476190476191,0.8095238095238095,76.47058823529412,0.47619047619047616,2.380952380952381,2.857142857142857,1.0476190476190477,1.1428571428571428,0.9166666666666666,0.42857142857142855,0.19047619047619047,0.48863636363636365,0.5090335531975911,108.84270833333332,110.89687500000001,-2.0541666666666885,2.142857142857143,-25,5.1656249999999995
321,Josh Christopher,HOU,2023,29,17.24137931034483,7.724137931034483,3.0,0.38839285714285715,1.2758620689655173,3.2758620689655173,38.94736842105263,0.13793103448275862,1.0344827586206897,13.333333333333334,0.3103448275862069,0.41379310344827586,75.0,0.27586206896551724,0.8275862068965517,1.103448275862069,0.6551724137931034,0.6896551724137931,0.95,0.2413793103448276,0.20689655172413793,0.4105263157894737,0.43378540087754286,101.13125,118.33928571428571,-17.208035714285714,0.6206896551724138,-90,7.003571428571428
322,Tari Eason,HOU,2023,47,23.404255319148938,19.106382978723403,8.148936170212766,0.4265033407572383,3.148936170212766,7.191489361702128,43.786982248520715,0.7446808510638298,1.9787234042553192,37.634408602150536,1.1063829787234043,1.4042553191489362,78.78787878787878,2.0851063829787235,3.3191489361702127,5.404255319148936,0.9361702127659575,0.9787234042553191,0.9565217391304348,1.1063829787234043,0.5531914893617021,0.4896449704142012,0.5217414995640802,108.00200222469411,112.26763070077864,-4.2656284760845296,2.148936170212766,-63,10.162513904338153
323,Nathan Knight,MIN,2023,25,44.0,7.2,3.8,0.5277777777777778,1.28,2.12,60.37735849056604,0.2,0.52,38.46153846153847,1.04,1.48,70.27027027027027,0.6,1.0,1.6,0.32,0.48,0.6666666666666666,0.32,0.12,0.6509433962264151,0.6856235565819861,114.88232044198892,113.61215469613262,1.2701657458563034,0.96,6,9.845303867403311
324,Hamidou Diallo,DET,2023,41,21.951219512195124,16.5609756097561,8.170731707317072,0.49337260677466865,3.268292682926829,5.7073170731707314,57.26495726495726,0.12195121951219512,0.43902439024390244,27.77777777777778,1.5121951219512195,2.658536585365854,56.88073394495413,1.0731707317073171,2.3902439024390243,3.4634146341463414,0.8780487804878049,1.1219512195121952,0.782608695652174,0.7560975609756098,0.21951219512195122,0.5833333333333334,0.5940558944531139,109.93832599118943,110.03700440528634,-0.09867841409690925,2.097560975609756,-18,9.417033773861966
