,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Damion Lee,PHX,2023,37,54.054054054054056,21.89189189189189,8.486486486486486,0.38765432098765434,2.810810810810811,6.027027027027027,46.63677130044843,1.864864864864865,3.7837837837837838,49.28571428571429,1.0,1.0810810810810811,92.5,0.6486486486486487,2.7837837837837838,3.4324324324324325,1.2432432432432432,1.0,1.2432432432432432,0.40540540540540543,0.08108108108108109,0.6210762331838565,0.6525353283458022,114.11009852216748,106.63349753694584,7.476600985221637,1.5135135135135136,112,9.45652709359606
257,P.J. Tucker,PHI,2023,34,58.82352941176471,28.029411764705884,3.4705882352941178,0.12381951731374606,1.2647058823529411,2.9705882352941178,42.57425742574257,0.6470588235294118,1.6764705882352942,38.59649122807017,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2941176470588236,3.0,4.294117647058823,0.8529411764705882,0.8529411764705882,1.0,0.5882352941176471,0.29411764705882354,0.5346534653465347,0.5551373729770418,114.46165099268546,110.71044932079413,3.7512016718913372,2.6470588235294117,65,3.012434691745036
258,Jimmy Butler,MIA,2023,23,52.17391304347826,34.869565217391305,21.782608695652176,0.6246882793017456,7.391304347826087,14.0,52.79503105590062,0.6956521739130435,2.0434782608695654,34.04255319148936,6.304347826086956,7.608695652173913,82.85714285714286,2.0,4.6521739130434785,6.6521739130434785,5.782608695652174,1.7391304347826086,3.325,2.130434782608696,0.34782608695652173,0.5527950310559007,0.6278195488721805,114.63549190535493,113.52988792029888,1.1056039850560495,1.4782608695652173,16,17.341843088418432
259,Dejounte Murray,ATL,2023,31,48.38709677419355,36.064516129032256,20.483870967741936,0.5679785330948122,8.096774193548388,18.129032258064516,44.661921708185055,2.0,5.709677419354839,35.02824858757062,2.2903225806451615,2.7419354838709675,83.52941176470588,0.7096774193548387,4.67741935483871,5.387096774193548,6.258064516129032,2.4516129032258065,2.5526315789473686,1.7096774193548387,0.3548387096774194,0.501779359430605,0.5296963630296964,110.68589285714286,110.63071428571429,0.05517857142856997,1.6451612903225807,3,12.93517857142857
260,Troy Brown Jr.,LAL,2023,33,42.42424242424242,22.303030303030305,6.515151515151516,0.2921195652173913,2.4545454545454546,5.636363636363637,43.54838709677419,1.0303030303030303,2.9393939393939394,35.051546391752574,0.5757575757575758,0.5757575757575758,100.0,0.7575757575757576,3.090909090909091,3.8484848484848486,0.696969696969697,0.8181818181818182,0.8518518518518519,0.6666666666666666,0.12121212121212122,0.5268817204301075,0.5530973451327433,112.05271739130437,113.49211956521738,-1.4394021739130096,1.3636363636363635,-20,6.288179347826087
261,OG Anunoby,TOR,2023,32,50.0,36.75,18.65625,0.5076530612244898,6.90625,14.5,47.62931034482759,1.78125,4.96875,35.84905660377358,3.0625,3.65625,83.76068376068376,1.375,4.375,5.75,2.15625,2.46875,0.8734177215189873,2.1875,0.8125,0.5377155172413793,0.5790719329556918,112.4085811384877,111.54834324553951,0.8602378929481915,3.03125,3,10.114783347493626
262,Sandro Mamukelashvili,MIL,2023,15,73.33333333333333,7.933333333333334,2.2666666666666666,0.2857142857142857,0.8,2.3333333333333335,34.285714285714285,0.3333333333333333,1.2,27.77777777777778,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5333333333333334,2.2,0.6,0.3333333333333333,1.8,0.06666666666666667,0.2,0.4142857142857143,0.43147208121827413,109.15371900826449,103.78264462809918,5.371074380165311,0.6666666666666666,20,13.721487603305786
263,Anthony Gill,WAS,2023,29,34.48275862068966,10.310344827586206,2.689655172413793,0.2608695652173913,1.0689655172413792,1.8620689655172413,57.407407407407405,0.06896551724137931,0.4827586206896552,14.285714285714285,0.4827586206896552,0.5862068965517241,82.35294117647058,0.5172413793103449,0.896551724137931,1.4137931034482758,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.1724137931034483,0.5925925925925926,0.634352635003253,110.30869565217391,112.14916387959866,-1.8404682274247506,1.2413793103448276,-10,5.2896321070234125
264,Chris Paul,PHX,2023,23,47.82608695652174,31.608695652173914,13.0,0.41127922971114167,4.304347826086956,10.304347826086957,41.77215189873418,1.6521739130434783,4.304347826086956,38.38383838383838,2.739130434782609,3.4782608695652173,78.75,0.4782608695652174,3.869565217391304,4.3478260869565215,8.956521739130435,2.1739130434782608,4.12,1.4782608695652173,0.30434782608695654,0.4978902953586498,0.5492285084496694,114.75013736263736,113.47225274725275,1.2778846153846075,2.4347826086956523,12,12.925549450549452
265,Trendon Watford,POR,2023,26,46.15384615384615,17.346153846153847,5.5,0.3170731707317073,1.9615384615384615,3.4615384615384617,56.666666666666664,0.3076923076923077,0.8076923076923077,38.095238095238095,1.2692307692307692,1.6538461538461537,76.74418604651163,0.7307692307692307,3.269230769230769,4.0,1.7307692307692308,0.9230769230769231,1.875,0.5,0.11538461538461539,0.6111111111111112,0.6564450973191333,106.15752212389383,111.42212389380529,-5.264601769911465,1.8461538461538463,-50,11.08938053097345
266,Trey Lyles,SAC,2023,28,57.14285714285714,14.571428571428571,6.035714285714286,0.41421568627450983,2.142857142857143,5.035714285714286,42.5531914893617,1.0714285714285714,3.1785714285714284,33.70786516853933,0.6785714285714286,0.9642857142857143,70.37037037037037,1.0,2.392857142857143,3.392857142857143,0.8214285714285714,0.8928571428571429,0.92,0.32142857142857145,0.35714285714285715,0.5319148936170213,0.5527210884353742,113.55339805825241,113.43470873786407,0.11868932038834146,1.1071428571428572,5,8.140533980582523
267,Jeff Dowtin Jr.,TOR,2023,11,63.63636363636363,7.636363636363637,2.5454545454545454,0.3333333333333333,1.0909090909090908,2.090909090909091,52.17391304347826,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,1.0,0.18181818181818182,5.5,0.18181818181818182,0.09090909090909091,0.5434782608695652,0.5756578947368421,114.8595238095238,109.81428571428572,5.045238095238076,0.36363636363636365,5,9.927380952380952
268,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695
269,Kevin Knox II,DET,2023,31,22.58064516129032,14.0,5.612903225806452,0.4009216589861751,1.967741935483871,4.354838709677419,45.18518518518518,1.032258064516129,2.870967741935484,35.95505617977528,0.6451612903225806,0.8064516129032258,80.0,0.45161290322580644,1.935483870967742,2.3870967741935485,0.41935483870967744,0.6451612903225806,0.65,0.3870967741935484,0.2903225806451613,0.5703703703703704,0.5958904109589042,107.08022988505745,110.91494252873564,-3.8347126436781878,1.7419354838709677,-40,6.517241379310343
270,Onyeka Okongwu,ATL,2023,35,48.57142857142857,22.857142857142858,9.057142857142857,0.39625,3.657142857142857,5.857142857142857,62.4390243902439,0.0,0.08571428571428572,0.0,1.7428571428571429,2.3714285714285714,73.49397590361446,2.6285714285714286,4.4,7.0285714285714285,0.8571428571428571,0.9142857142857143,0.9375,0.5714285714285714,1.0285714285714285,0.624390243902439,0.6562603511096389,108.1729426433915,110.87668329177058,-2.703740648379082,3.142857142857143,-50,10.74351620947631
271,Keegan Murray,SAC,2023,32,56.25,28.59375,11.53125,0.40327868852459015,4.15625,9.78125,42.49201277955272,2.21875,5.78125,38.37837837837838,1.0,1.3125,76.19047619047619,0.8125,2.9375,3.75,0.8125,1.09375,0.7428571428571429,0.8125,0.59375,0.5383386581469649,0.5565946663448775,114.06386462882098,111.55578602620089,2.5080786026200883,2.0,66,6.422052401746725
272,Tyrese Maxey,PHI,2023,16,50.0,35.25,22.0,0.624113475177305,8.125,17.6875,45.936395759717314,2.75,6.5625,41.904761904761905,3.0,4.0625,73.84615384615385,0.375,2.9375,3.3125,4.1875,1.9375,2.161290322580645,0.9375,0.25,0.5371024734982333,0.5648267008985879,112.94751773049647,110.94858156028369,1.9989361702127866,2.25,25,10.51790780141844
273,Nathan Knight,MIN,2023,17,41.17647058823529,4.882352941176471,2.4705882352941178,0.5060240963855421,0.8823529411764706,1.2352941176470589,71.42857142857143,0.058823529411764705,0.23529411764705882,25.0,0.6470588235294118,0.8823529411764706,73.33333333333333,0.29411764705882354,0.6470588235294118,0.9411764705882353,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.23529411764705882,0.11764705882352941,0.7380952380952381,0.7608695652173912,110.10119047619045,119.87142857142857,-9.770238095238113,0.7647058823529411,-16,7.946428571428571
274,Jabari Walker,POR,2023,19,57.89473684210527,7.578947368421052,1.736842105263158,0.22916666666666666,0.6842105263157895,1.894736842105263,36.11111111111111,0.15789473684210525,0.5789473684210527,27.27272727272727,0.21052631578947367,0.3157894736842105,66.66666666666666,0.6842105263157895,1.3157894736842106,2.0,0.5263157894736842,0.3157894736842105,1.6666666666666667,0.10526315789473684,0.15789473684210525,0.4027777777777778,0.42701863354037267,102.17655172413795,95.53310344827585,6.643448275862099,0.8947368421052632,22,6.833793103448277
275,Trae Young,ATL,2023,32,46.875,35.5625,27.375,0.7697715289982425,8.71875,21.0,41.517857142857146,2.21875,7.15625,31.004366812227076,7.71875,8.65625,89.16967509025271,0.75,2.09375,2.84375,9.875,3.78125,2.6115702479338845,0.75,0.15625,0.4680059523809524,0.5517206630725047,113.51017543859648,114.42543859649125,-0.9152631578947705,1.46875,-8,14.045175438596493
276,Rui Hachimura,WAS,2023,21,61.904761904761905,24.0,13.0,0.5416666666666666,5.238095238095238,10.19047619047619,51.4018691588785,0.8095238095238095,2.5238095238095237,32.075471698113205,1.7142857142857142,2.1904761904761907,78.26086956521739,0.7619047619047619,4.095238095238095,4.857142857142857,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.2857142857142857,0.42857142857142855,0.5537383177570093,0.5827356557377049,104.34169960474308,109.38675889328063,-5.045059288537544,1.1904761904761905,-46,11.782015810276679
277,Kevon Looney,GSW,2023,37,51.35135135135135,22.945945945945947,6.45945945945946,0.28150765606595995,2.72972972972973,4.351351351351352,62.732919254658384,0.0,0.0,,1.0,1.6216216216216217,61.66666666666667,2.6486486486486487,5.216216216216216,7.864864864864865,2.891891891891892,0.3783783783783784,7.642857142857143,0.3783783783783784,0.5405405405405406,0.6273291925465838,0.6376734258271077,116.83686690223792,112.27526501766778,4.561601884570138,2.72972972972973,80,11.166902237926973
278,Donte DiVincenzo,GSW,2023,27,62.96296296296296,22.51851851851852,7.222222222222222,0.3207236842105263,2.4444444444444446,6.185185185185185,39.52095808383233,1.5925925925925926,4.185185185185185,38.05309734513274,0.7407407407407407,0.8888888888888888,83.33333333333334,0.8888888888888888,3.5555555555555554,4.444444444444445,2.888888888888889,1.3333333333333333,2.1666666666666665,1.2962962962962963,0.07407407407407407,0.5239520958083832,0.5491101599459337,109.27287581699343,108.23496732026145,1.037908496731987,2.0,12,9.054575163398694
279,Pat Connaughton,MIL,2023,19,57.89473684210527,20.42105263157895,6.7368421052631575,0.32989690721649484,2.3157894736842106,6.894736842105263,33.587786259541986,1.5263157894736843,5.157894736842105,29.591836734693878,0.5789473684210527,0.8947368421052632,64.70588235294117,0.5263157894736842,3.0526315789473686,3.5789473684210527,0.9473684210526315,0.5263157894736842,1.8,0.5263157894736842,0.15789473684210525,0.44656488549618323,0.4621606008087811,112.24304123711339,109.08865979381441,3.1543814432989734,1.263157894736842,29,5.875
280,Kristaps Porzingis,WAS,2023,33,42.42424242424242,33.0,22.181818181818183,0.6721763085399449,7.393939393939394,15.545454545454545,47.563352826510716,1.8484848484848484,5.454545454545454,33.88888888888889,5.545454545454546,6.9393939393939394,79.91266375545851,2.0303030303030303,7.03030303030303,9.06060606060606,2.515151515151515,2.212121212121212,1.1369863013698631,1.0303030303030303,1.606060606060606,0.5350877192982456,0.5963242961418144,115.19045871559635,111.97275229357797,3.217706422018381,3.0,73,13.69908256880734
281,LeBron James,LAL,2023,28,42.857142857142854,35.857142857142854,28.5,0.7948207171314741,11.178571428571429,22.107142857142858,50.56542810985461,2.107142857142857,6.821428571428571,30.89005235602094,4.035714285714286,5.357142857142857,75.33333333333333,1.25,6.892857142857143,8.142857142857142,6.642857142857143,3.2142857142857144,2.066666666666667,1.0357142857142858,0.6071428571428571,0.5533117932148627,0.5824817518248175,112.91312127236583,112.46202783300198,0.45109343936384505,1.8214285714285714,20,16.77037773359841
282,James Harden,PHI,2023,20,60.0,38.0,21.9,0.5763157894736842,6.65,15.2,43.75,2.75,7.35,37.41496598639456,5.85,6.6,88.63636363636364,0.45,5.75,6.2,11.1,3.85,2.883116883116883,1.45,0.55,0.5279605263157895,0.6048387096774194,116.97713534822601,109.5208935611038,7.4562417871222095,2.1,123,16.357161629434955
283,Kyle Kuzma,WAS,2023,36,44.44444444444444,35.27777777777778,21.666666666666668,0.6141732283464567,8.277777777777779,17.666666666666668,46.855345911949684,2.5833333333333335,7.472222222222222,34.572490706319705,2.5277777777777777,3.611111111111111,70.0,0.9166666666666666,6.555555555555555,7.472222222222222,3.638888888888889,2.8055555555555554,1.297029702970297,0.5555555555555556,0.4166666666666667,0.5416666666666666,0.5626081938834391,111.86729559748426,110.60652515723272,1.2607704402515338,2.4166666666666665,30,11.515644654088055
284,Gary Trent Jr.,TOR,2023,29,44.827586206896555,31.17241379310345,17.448275862068964,0.5597345132743363,6.103448275862069,13.827586206896552,44.13965087281795,2.413793103448276,6.758620689655173,35.714285714285715,2.8275862068965516,3.5517241379310347,79.6116504854369,0.4482758620689655,1.6551724137931034,2.103448275862069,1.4482758620689655,1.1379310344827587,1.2727272727272727,1.6206896551724137,0.1724137931034483,0.5286783042394015,0.566857859831511,108.77023153252482,112.8276736493936,-4.057442116868785,1.5517241379310345,-47,8.954906284454244
285,Jordan Poole,GSW,2023,37,51.35135135135135,29.35135135135135,20.324324324324323,0.6924493554327809,6.891891891891892,15.891891891891891,43.36734693877551,2.4864864864864864,7.891891891891892,31.506849315068493,4.054054054054054,4.675675675675675,86.70520231213872,0.2972972972972973,1.945945945945946,2.2432432432432434,4.324324324324325,3.4864864864864864,1.2403100775193798,0.7027027027027027,0.24324324324324326,0.5119047619047619,0.5661627416731916,107.19484820607174,111.55630174793009,-4.361453541858353,2.3513513513513513,-90,10.01251149954002
286,Goran Dragic,CHI,2023,33,42.42424242424242,16.96969696969697,7.96969696969697,0.46964285714285714,3.0606060606060606,6.96969696969697,43.913043478260875,1.1515151515151516,2.909090909090909,39.58333333333333,0.696969696969697,1.0909090909090908,63.888888888888886,0.36363636363636365,1.1515151515151516,1.5151515151515151,2.8484848484848486,1.2121212121212122,2.35,0.21212121212121213,0.12121212121212122,0.5217391304347826,0.5349007484542792,112.04911660777384,110.44452296819787,1.6045936395759668,1.4848484848484849,28,8.162190812720848
287,Damian Lillard,POR,2023,23,56.52173913043478,35.47826086956522,27.782608695652176,0.7830882352941176,8.434782608695652,19.217391304347824,43.89140271493213,4.217391304347826,11.304347826086957,37.30769230769231,6.695652173913044,7.391304347826087,90.58823529411765,0.6956521739130435,3.3043478260869565,4.0,7.086956521739131,3.4782608695652173,2.0375,0.782608695652174,0.30434782608695654,0.5486425339366516,0.6182275541795667,120.09228886168908,114.02129742962059,6.070991432068496,1.9565217391304348,116,14.968543451652387
288,Juan Toscano-Anderson,LAL,2023,16,25.0,10.9375,2.375,0.21714285714285714,0.9375,2.0,46.875,0.1875,0.75,25.0,0.3125,0.4375,71.42857142857143,0.3125,1.875,2.1875,0.6875,0.5625,1.2222222222222223,0.25,0.1875,0.515625,0.5416191562143672,99.53657142857143,100.98457142857143,-1.4479999999999933,1.4375,-9,6.933142857142858
289,Domantas Sabonis,SAC,2023,33,57.57575757575758,33.75757575757576,18.636363636363637,0.552064631956912,6.848484848484849,10.909090909090908,62.77777777777778,0.5454545454545454,1.2121212121212122,45.0,4.393939393939394,5.9393939393939394,73.9795918367347,2.909090909090909,9.393939393939394,12.303030303030303,6.7272727272727275,2.5757575757575757,2.611764705882353,0.7878787878787878,0.48484848484848486,0.6527777777777778,0.6890910720688419,119.30385650224217,113.50260089686101,5.801255605381158,3.6363636363636362,128,17.0627802690583
290,Paolo Banchero,ORL,2023,30,33.33333333333333,34.13333333333333,20.9,0.6123046875,6.866666666666666,15.8,43.459915611814345,1.2,3.9,30.76923076923077,5.966666666666667,7.9,75.52742616033755,1.1333333333333333,5.533333333333333,6.666666666666667,3.8666666666666667,3.0,1.288888888888889,0.9,0.5666666666666667,0.47257383966244726,0.5421249221830255,107.9783625730994,114.07417153996103,-6.095808966861625,2.433333333333333,-127,11.957894736842105
291,Nikola Jokic,DEN,2023,32,68.75,33.65625,25.53125,0.7585886722376973,9.625,15.625,61.6,0.8125,2.40625,33.76623376623377,5.46875,6.78125,80.64516129032258,2.125,8.75,10.875,9.46875,3.5,2.705357142857143,1.4375,0.65625,0.642,0.6860012091086183,122.99638554216868,111.9377201112141,11.058665430954576,2.84375,264,20.843373493975907
292,Delon Wright,WAS,2023,8,87.5,19.625,5.125,0.2611464968152866,1.75,4.625,37.83783783783784,0.625,2.375,26.31578947368421,1.0,1.375,72.72727272727273,0.625,1.375,2.0,3.75,0.75,5.0,2.25,0.5,0.44594594594594594,0.48996175908221795,99.22151898734178,100.8601265822785,-1.6386075949367154,1.125,-7,12.549367088607594
293,Malachi Flynn,TOR,2023,24,45.83333333333333,15.916666666666666,6.625,0.4162303664921466,2.375,6.041666666666667,39.310344827586206,1.375,3.2916666666666665,41.77215189873418,0.5,0.625,80.0,0.4166666666666667,1.3333333333333333,1.75,1.5,0.5833333333333334,2.5714285714285716,0.4166666666666667,0.125,0.506896551724138,0.5244063324538258,111.57670157068061,114.30863874345549,-2.7319371727748774,1.5416666666666667,-14,6.429319371727747
294,Patrick Beverley,LAL,2023,29,41.37931034482759,26.93103448275862,6.103448275862069,0.2266325224071703,2.0689655172413794,5.275862068965517,39.21568627450981,1.103448275862069,3.3793103448275863,32.6530612244898,0.8620689655172413,1.0689655172413792,80.64516129032258,0.5862068965517241,3.0344827586206895,3.6206896551724137,2.6551724137931036,0.9310344827586207,2.8518518518518516,0.896551724137931,0.5172413793103449,0.49673202614379086,0.5310849735957753,108.61136653895274,113.31430395913156,-4.702937420178827,2.8275862068965516,-85,5.096040868454662
295,Giannis Antetokounmpo,MIL,2023,30,63.33333333333333,33.8,32.06666666666667,0.9487179487179487,11.466666666666667,21.533333333333335,53.25077399380805,0.7666666666666667,3.033333333333333,25.274725274725274,8.366666666666667,12.966666666666667,64.52442159383034,2.2666666666666666,9.566666666666666,11.833333333333334,5.166666666666667,3.8333333333333335,1.3478260869565217,0.8666666666666667,0.9333333333333333,0.5503095975232198,0.5886240148808067,110.22909270216962,108.27386587771203,1.955226824457597,3.6,47,20.359960552268248
296,Richaun Holmes,SAC,2023,20,50.0,9.45,3.25,0.3439153439153439,1.4,2.1,66.66666666666666,0.1,0.15,66.66666666666666,0.35,0.45,77.77777777777779,0.75,1.35,2.1,0.15,0.3,0.5,0.15,0.2,0.6904761904761905,0.7071366405570061,101.08020833333333,108.78697916666667,-7.706770833333337,1.55,-32,8.815625
297,Bruce Brown,DEN,2023,34,67.64705882352942,29.41176470588235,10.852941176470589,0.369,4.323529411764706,8.764705882352942,49.328859060402685,1.2647058823529411,3.176470588235294,39.81481481481482,0.9411764705882353,1.2058823529411764,78.04878048780488,0.8529411764705882,3.264705882352941,4.117647058823529,3.9705882352941178,1.6176470588235294,2.4545454545454546,0.9117647058823529,0.6176470588235294,0.5654362416107382,0.5837868624224781,113.77592407592405,115.62027972027971,-1.8443556443556588,2.5588235294117645,-37,8.589310689310688
298,Deni Avdija,WAS,2023,35,42.857142857142854,26.02857142857143,8.228571428571428,0.31613611416026344,2.9714285714285715,6.942857142857143,42.79835390946502,0.9428571428571428,3.057142857142857,30.8411214953271,1.3428571428571427,1.6857142857142857,79.66101694915254,0.8571428571428571,4.685714285714286,5.542857142857143,2.7142857142857144,1.457142857142857,1.8627450980392157,0.8,0.6571428571428571,0.49588477366255146,0.5353955978584176,111.73702081051478,114.06506024096385,-2.328039430449067,3.1142857142857143,-43,7.749178532311062
299,Dennis Schroder,LAL,2023,22,50.0,27.5,10.590909090909092,0.3851239669421488,3.727272727272727,8.454545454545455,44.086021505376344,1.0454545454545454,3.090909090909091,33.82352941176471,2.090909090909091,2.3181818181818183,90.19607843137256,0.18181818181818182,1.9545454545454546,2.1363636363636362,3.8636363636363638,1.7727272727272727,2.1794871794871793,0.5454545454545454,0.0,0.5026881720430108,0.5589138361159086,113.09158415841584,116.04042904290428,-2.9488448844884374,2.1818181818181817,-47,6.444719471947195
300,T.J. McConnell,IND,2023,34,52.94117647058824,17.294117647058822,5.352941176470588,0.30952380952380953,2.3529411764705883,5.205882352941177,45.19774011299435,0.17647058823529413,0.5588235294117647,31.57894736842105,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5588235294117647,1.7352941176470589,2.2941176470588234,4.323529411764706,1.5,2.8823529411764706,1.0294117647058822,0.14705882352941177,0.4689265536723164,0.49093655589123864,105.00068027210882,108.82602040816325,-3.8253401360544217,1.1764705882352942,-45,11.155442176870748
301,Jonas Valanciunas,NOP,2023,36,63.888888888888886,24.25,13.5,0.5567010309278351,5.25,10.166666666666666,51.63934426229508,0.6388888888888888,1.8333333333333333,34.84848484848485,2.361111111111111,2.8055555555555554,84.15841584158416,2.861111111111111,6.444444444444445,9.305555555555555,1.7777777777777777,1.8611111111111112,0.9552238805970149,0.3888888888888889,0.4722222222222222,0.5478142076502732,0.5920475587174739,112.28993135011443,110.80400457665904,1.4859267734553896,2.9722222222222223,29,13.338787185354695
302,Yuta Watanabe,BKN,2023,23,60.86956521739131,19.565217391304348,8.0,0.4088888888888889,2.9565217391304346,5.304347826086956,55.73770491803278,1.565217391304348,3.0434782608695654,51.42857142857142,0.5217391304347826,0.7391304347826086,70.58823529411765,0.6521739130434783,2.3043478260869565,2.9565217391304346,0.9565217391304348,0.391304347826087,2.4444444444444446,0.5652173913043478,0.43478260869565216,0.7049180327868853,0.7105344454742045,111.29314159292034,111.320796460177,-0.027654867256657667,1.565217391304348,5,9.78230088495575
303,Herbert Jones,NOP,2023,24,54.166666666666664,28.416666666666668,10.25,0.36070381231671556,3.5,8.333333333333334,42.0,0.875,3.0833333333333335,28.37837837837838,2.375,3.125,76.0,1.3333333333333333,2.5,3.8333333333333335,2.25,1.25,1.8,1.4166666666666667,0.6666666666666666,0.4725,0.5278969957081545,118.22076023391811,111.13976608187131,7.080994152046799,3.2916666666666665,103,5.992397660818712
304,Rudy Gobert,MIN,2023,31,38.70967741935484,31.225806451612904,13.612903225806452,0.4359504132231405,5.193548387096774,7.741935483870968,67.08333333333333,0.0,0.0967741935483871,0.0,3.225806451612903,4.774193548387097,67.56756756756756,3.4838709677419355,8.419354838709678,11.903225806451612,0.8709677419354839,1.6774193548387097,0.5192307692307693,0.7741935483870968,1.2903225806451613,0.6708333333333333,0.6915312008390141,106.03233779608654,109.10988671472708,-3.077548918640545,3.064516129032258,-84,14.305252317198763
305,Terry Rozier,CHA,2023,27,25.925925925925924,35.851851851851855,19.77777777777778,0.5516528925619835,7.444444444444445,19.14814814814815,38.87814313346228,2.3333333333333335,7.592592592592593,30.73170731707317,2.5555555555555554,3.037037037037037,84.14634146341463,1.1111111111111112,3.2962962962962963,4.407407407407407,5.407407407407407,2.4814814814814814,2.1791044776119404,0.6666666666666666,0.18518518518518517,0.4497098646034816,0.48275113907572137,106.72685950413224,113.18884297520664,-6.461983471074404,1.9259259259259258,-130,8.860433884297523
306,T.J. Warren,BKN,2023,12,91.66666666666666,19.916666666666668,9.583333333333334,0.4811715481171548,4.0,7.583333333333333,52.74725274725275,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,2.6666666666666665,3.5833333333333335,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.25,0.5659340659340659,0.5918073281185673,121.37800829875516,111.23153526970955,10.146473029045609,1.6666666666666667,47,9.876348547717843
307,Eric Gordon,HOU,2023,30,30.0,29.633333333333333,11.233333333333333,0.37907761529808776,3.8333333333333335,9.4,40.78014184397163,1.8,5.233333333333333,34.394904458598724,1.7666666666666666,2.1666666666666665,81.53846153846153,0.26666666666666666,1.7,1.9666666666666666,2.4,1.7666666666666666,1.3584905660377358,0.6,0.36666666666666664,0.5035460992907801,0.5424983902124919,106.46491031390131,112.96311659192824,-6.498206278026927,0.7666666666666667,-102,6.811322869955157
308,Darius Bazley,OKC,2023,24,33.33333333333333,16.5,5.666666666666667,0.3434343434343434,2.125,4.833333333333333,43.96551724137931,0.5416666666666666,1.4166666666666667,38.23529411764706,0.875,1.7916666666666667,48.837209302325576,0.875,2.75,3.625,0.9166666666666666,0.6666666666666666,1.375,0.5,1.0833333333333333,0.4956896551724138,0.5040023717758672,104.60601503759398,106.50075187969927,-1.8947368421052886,1.1666666666666667,-26,8.267669172932331
309,TyTy Washington Jr.,HOU,2023,10,10.0,10.7,3.6,0.3364485981308411,1.5,4.2,35.714285714285715,0.3,1.9,15.789473684210526,0.3,0.6,50.0,0.1,1.4,1.5,1.4,0.1,14.0,0.4,0.0,0.39285714285714285,0.4032258064516129,107.25233644859811,101.12429906542056,6.128037383177556,1.0,19,4.1934579439252335
310,Max Strus,MIA,2023,35,48.57142857142857,30.571428571428573,13.057142857142857,0.42710280373831777,4.714285714285714,11.6,40.64039408866995,2.7142857142857144,8.0,33.92857142857143,0.9142857142857143,1.1142857142857143,82.05128205128204,0.5142857142857142,2.8285714285714287,3.342857142857143,1.8857142857142857,0.9142857142857143,2.0625,0.7428571428571429,0.22857142857142856,0.5233990147783252,0.5399848756971358,107.85714285714288,112.51008403361344,-4.652941176470563,2.142857142857143,-83,7.032399626517275
311,Jalen Duren,DET,2023,36,27.77777777777778,24.166666666666668,7.361111111111111,0.3045977011494253,3.138888888888889,5.0,62.77777777777778,0.0,0.027777777777777776,0.0,1.0833333333333333,1.9166666666666667,56.52173913043478,3.3333333333333335,5.027777777777778,8.36111111111111,0.9722222222222222,1.1666666666666667,0.8333333333333334,0.5277777777777778,0.75,0.6277777777777778,0.6298725993534893,108.8020642201835,116.08451834862386,-7.282454128440364,2.611111111111111,-125,10.005275229357801
312,Andrew Nembhard,IND,2023,32,56.25,26.46875,8.09375,0.30578512396694213,3.1875,6.84375,46.57534246575342,1.28125,3.375,37.96296296296296,0.4375,0.5,87.5,0.4375,2.6875,3.125,3.8125,1.53125,2.489795918367347,0.96875,0.21875,0.5593607305936074,0.572907450008848,112.19257950530033,115.5223792697291,-3.3297997644287705,2.84375,-61,6.881625441696112
313,Rodney McGruder,DET,2023,13,7.6923076923076925,10.153846153846153,3.0,0.29545454545454547,1.0,2.8461538461538463,35.13513513513514,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6923076923076923,1.0,1.6923076923076923,0.8461538461538461,0.38461538461538464,2.2,0.23076923076923078,0.0,0.47297297297297297,0.4919273461150353,118.05263157894737,102.60902255639097,15.443609022556402,0.5384615384615384,44,4.86015037593985
