,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Keita Bates-Diop,SAS,2023,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,166.7,-116.69999999999999,0.0,-14,5.7
188,Jakob Poeltl,SAS,2023,1,0.0,27.0,14.0,0.5185185185185185,7.0,13.0,53.84615384615385,0.0,0.0,,0.0,0.0,,4.0,5.0,9.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5384615384615384,101.6,118.0,-16.400000000000006,2.0,-10,10.3
189,Josh Christopher,HOU,2023,1,0.0,13.0,6.0,0.46153846153846156,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,119.2,133.3,-14.100000000000009,0.0,-5,11.6
190,Aleksej Pokusevski,OKC,2023,1,0.0,25.0,11.0,0.44,3.0,10.0,30.0,2.0,5.0,40.0,3.0,4.0,75.0,3.0,4.0,7.0,3.0,2.0,1.5,0.0,1.0,0.4,0.467687074829932,103.8,92.6,11.200000000000003,1.0,5,11.1
191,Kelly Olynyk,UTA,2023,1,100.0,15.0,8.0,0.5333333333333333,3.0,5.0,60.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.8,0.8,103.2,125.0,-21.799999999999997,5.0,-8,-1.8
192,Bam Adebayo,MIA,2023,1,0.0,34.0,12.0,0.35294117647058826,5.0,15.0,33.33333333333333,0.0,0.0,,2.0,3.0,66.66666666666666,1.0,8.0,9.0,2.0,5.0,0.4,0.0,1.0,0.3333333333333333,0.3676470588235294,93.2,116.7,-23.5,4.0,-15,2.3
193,Jake LaRavia,MEM,2023,1,100.0,13.0,5.0,0.38461538461538464,1.0,2.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,1.0,2.0,1.0,0.0,inf,1.0,1.0,0.75,0.8680555555555556,92.0,96.2,-4.200000000000003,2.0,-2,15.6
194,Kyle Anderson,MIN,2023,1,100.0,22.0,2.0,0.09090909090909091,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,2.0,4.0,6.0,1.0,2.0,0.5,1.0,1.0,0.0,0.3472222222222222,118.0,107.8,10.200000000000003,0.0,4,5.8
195,Dyson Daniels,NOP,2023,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,137.5,-37.5,1.0,-2,0.0
196,Edmond Sumner,BKN,2023,1,0.0,19.0,6.0,0.3157894736842105,2.0,5.0,40.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.4,0.5102040816326531,116.7,106.8,9.900000000000006,1.0,2,3.6
197,Eric Gordon,HOU,2023,1,0.0,29.0,11.0,0.3793103448275862,4.0,9.0,44.44444444444444,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.5,0.5566801619433198,107.8,95.3,12.5,2.0,8,6.5
198,Wendell Carter Jr.,ORL,2023,1,0.0,33.0,11.0,0.3333333333333333,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,,0.0,11.0,11.0,3.0,3.0,1.0,1.0,1.0,0.6875,0.6875,110.1,110.1,0.0,4.0,0,12.8
199,Josh Richardson,SAS,2023,1,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,66.7,107.7,-41.0,1.0,-18,-5.7
200,James Bouknight,CHA,2023,1,100.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,90.9,97.0,-6.099999999999994,1.0,-2,-5.3
201,Xavier Tillman,MEM,2023,1,100.0,16.0,4.0,0.25,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,0.4,0.4,90.6,87.5,3.0999999999999943,1.0,1,13.3
202,Dennis Smith Jr.,CHA,2023,1,100.0,21.0,12.0,0.5714285714285714,5.0,7.0,71.42857142857143,2.0,2.0,100.0,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,0.8571428571428571,0.8571428571428571,122.9,66.0,56.900000000000006,2.0,28,21.2
203,Jalen Smith,IND,2023,1,0.0,22.0,16.0,0.7272727272727273,6.0,14.0,42.857142857142854,1.0,6.0,16.666666666666664,3.0,5.0,60.0,1.0,7.0,8.0,1.0,0.0,inf,0.0,1.0,0.4642857142857143,0.4938271604938272,110.2,110.2,0.0,2.0,0,14.5
204,Terence Davis,SAC,2023,1,0.0,25.0,14.0,0.56,4.0,9.0,44.44444444444444,2.0,5.0,40.0,4.0,4.0,100.0,1.0,4.0,5.0,1.0,0.0,inf,2.0,1.0,0.5555555555555556,0.6505576208178439,103.8,112.7,-8.900000000000006,3.0,-8,15.1
205,Bones Hyland,DEN,2023,1,0.0,16.0,10.0,0.625,3.0,8.0,37.5,1.0,4.0,25.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,2.0,1.5,0.0,1.0,0.4375,0.5364806866952789,97.1,122.9,-25.80000000000001,3.0,-9,5.3
206,Isaiah Stewart,DET,2023,1,100.0,26.0,14.0,0.5384615384615384,3.0,6.0,50.0,1.0,4.0,25.0,7.0,8.0,87.5,0.0,5.0,5.0,3.0,0.0,inf,2.0,0.0,0.5833333333333334,0.7352941176470589,120.7,124.6,-3.8999999999999915,2.0,-1,14.1
207,Nic Claxton,BKN,2023,1,0.0,25.0,13.0,0.52,6.0,7.0,85.71428571428571,0.0,0.0,,1.0,2.0,50.0,3.0,7.0,10.0,0.0,4.0,0.0,1.0,2.0,0.8571428571428571,0.8248730964467005,93.6,120.4,-26.80000000000001,3.0,-15,16.0
208,Doug McDermott,SAS,2023,1,0.0,16.0,12.0,0.75,5.0,10.0,50.0,2.0,5.0,40.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.6,0.6,72.2,115.8,-43.599999999999994,2.0,-18,10.5
209,Michael Porter Jr.,DEN,2023,1,0.0,35.0,15.0,0.42857142857142855,5.0,10.0,50.0,2.0,4.0,50.0,3.0,4.0,75.0,2.0,5.0,7.0,1.0,4.0,0.25,1.0,0.0,0.6,0.6377551020408163,106.6,105.3,1.2999999999999972,4.0,1,7.3
210,Richaun Holmes,SAC,2023,1,0.0,15.0,2.0,0.13333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,1.0,1.0,1.0,1.0,73.3,113.3,-40.0,2.0,-12,8.3
211,Tyus Jones,MEM,2023,1,100.0,25.0,15.0,0.6,6.0,16.0,37.5,3.0,8.0,37.5,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,0.46875,0.4443127962085308,94.1,106.1,-12.0,0.0,-4,12.3
212,Davion Mitchell,SAC,2023,1,0.0,26.0,2.0,0.07692307692307693,1.0,8.0,12.5,0.0,5.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,inf,0.0,0.0,0.125,0.125,98.1,105.5,-7.400000000000006,1.0,-7,1.0
213,Peyton Watson,DEN,2023,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,-25.0
214,Saddiq Bey,DET,2023,1,100.0,31.0,8.0,0.25806451612903225,2.0,5.0,40.0,0.0,2.0,0.0,4.0,4.0,100.0,3.0,3.0,6.0,3.0,1.0,3.0,1.0,0.0,0.4,0.591715976331361,119.7,109.0,10.700000000000003,2.0,6,8.3
215,Caleb Martin,MIA,2023,1,0.0,29.0,7.0,0.2413793103448276,3.0,9.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,inf,2.0,0.0,0.3888888888888889,0.3888888888888889,90.5,101.6,-11.099999999999994,2.0,-7,7.7
216,Bojan Bogdanovic,DET,2023,1,100.0,35.0,24.0,0.6857142857142857,8.0,16.0,50.0,6.0,10.0,60.0,2.0,2.0,100.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,0.6875,0.7109004739336493,124.7,116.4,8.299999999999997,3.0,6,12.3
217,Justise Winslow,POR,2023,1,100.0,26.0,11.0,0.4230769230769231,5.0,9.0,55.55555555555556,1.0,2.0,50.0,0.0,0.0,,3.0,5.0,8.0,0.0,0.0,,1.0,0.0,0.6111111111111112,0.6111111111111112,122.2,83.3,38.900000000000006,3.0,21,13.5
218,Jalen Green,HOU,2023,1,0.0,32.0,16.0,0.5,7.0,20.0,35.0,1.0,7.0,14.285714285714285,1.0,1.0,100.0,1.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,0.375,0.3913894324853229,93.2,113.3,-20.099999999999994,3.0,-16,4.1
219,Naji Marshall,NOP,2023,1,100.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,109.7,136.7,-26.999999999999986,1.0,-7,10.2
220,Andre Drummond,CHI,2023,1,100.0,15.0,9.0,0.6,2.0,7.0,28.57142857142857,0.0,1.0,0.0,5.0,5.0,100.0,3.0,2.0,5.0,1.0,3.0,0.3333333333333333,1.0,1.0,0.2857142857142857,0.48913043478260876,97.1,120.0,-22.900000000000006,4.0,-8,5.5
221,Darius Bazley,OKC,2023,1,0.0,17.0,7.0,0.4117647058823529,2.0,5.0,40.0,1.0,1.0,100.0,2.0,4.0,50.0,1.0,5.0,6.0,3.0,0.0,inf,0.0,1.0,0.5,0.5177514792899408,97.4,113.5,-16.099999999999994,0.0,-5,14.9
222,Jaden McDaniels,MIN,2023,1,100.0,36.0,19.0,0.5277777777777778,5.0,10.0,50.0,0.0,3.0,0.0,9.0,10.0,90.0,4.0,2.0,6.0,3.0,1.0,3.0,3.0,2.0,0.5,0.6597222222222222,109.9,93.8,16.10000000000001,1.0,14,16.6
223,Bradley Beal,WAS,2023,1,100.0,38.0,23.0,0.6052631578947368,9.0,17.0,52.94117647058824,2.0,7.0,28.57142857142857,3.0,3.0,100.0,2.0,3.0,5.0,6.0,3.0,2.0,0.0,1.0,0.5882352941176471,0.6277292576419213,113.3,104.9,8.399999999999991,2.0,8,14.1
224,Damian Lillard,POR,2023,1,100.0,37.0,20.0,0.5405405405405406,5.0,18.0,27.77777777777778,1.0,8.0,12.5,9.0,9.0,100.0,3.0,1.0,4.0,8.0,4.0,2.0,2.0,0.0,0.3055555555555556,0.4553734061930783,117.7,119.0,-1.2999999999999972,0.0,-1,9.6
225,Desmond Bane,MEM,2023,1,100.0,37.0,16.0,0.43243243243243246,6.0,22.0,27.27272727272727,3.0,13.0,23.076923076923077,1.0,2.0,50.0,0.0,4.0,4.0,6.0,2.0,3.0,0.0,1.0,0.3409090909090909,0.3496503496503497,109.1,92.2,16.89999999999999,3.0,13,3.5
226,Jock Landale,PHX,2023,1,100.0,10.0,7.0,0.7,2.0,5.0,40.0,0.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.4,0.5177514792899408,110.0,121.7,-11.700000000000003,4.0,-6,0.0
227,Isaiah Roby,SAS,2023,1,0.0,9.0,5.0,0.5555555555555556,2.0,2.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,,1.0,1.0,1.0,1.0245901639344261,133.3,110.5,22.80000000000001,0.0,3,20.2
228,Haywood Highsmith,MIA,2023,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,0.0,200.0,0.0,2,0.0
229,Leandro Bolmaro,UTA,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,0.0
230,John Collins,ATL,2023,1,100.0,34.0,24.0,0.7058823529411765,9.0,12.0,75.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,8.0,8.0,1.0,2.0,0.5,1.0,0.0,0.8333333333333334,0.872093023255814,118.7,105.4,13.299999999999997,3.0,11,15.8
231,Mitchell Robinson,NYK,2023,1,0.0,13.0,4.0,0.3076923076923077,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,2.0,0.6666666666666666,0.5813953488372093,75.9,93.5,-17.599999999999994,5.0,-7,-2.9
232,Cam Reddish,NYK,2023,1,0.0,28.0,22.0,0.7857142857142857,9.0,15.0,60.0,3.0,6.0,50.0,1.0,1.0,100.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,1.0,0.7,0.7124352331606217,96.5,96.6,-0.09999999999999432,2.0,-1,23.7
233,Franz Wagner,ORL,2023,1,0.0,34.0,20.0,0.5882352941176471,8.0,18.0,44.44444444444444,2.0,6.0,33.33333333333333,2.0,2.0,100.0,1.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.5,0.5296610169491526,105.4,109.6,-4.199999999999989,2.0,-2,8.4
234,Jalen Brunson,NYK,2023,1,0.0,36.0,15.0,0.4166666666666667,7.0,18.0,38.88888888888889,1.0,4.0,25.0,0.0,0.0,,2.0,4.0,6.0,9.0,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,111.0,105.4,5.599999999999994,3.0,3,11.5
235,Aaron Gordon,DEN,2023,1,0.0,33.0,22.0,0.6666666666666666,10.0,17.0,58.82352941176471,0.0,2.0,0.0,2.0,2.0,100.0,4.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,0.5882352941176471,0.6152125279642059,110.1,120.3,-10.200000000000003,1.0,-7,19.4
236,Christian Koloko,TOR,2023,1,100.0,15.0,3.0,0.2,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.25,0.3073770491803279,89.2,83.3,5.900000000000006,2.0,3,3.9
237,Isaiah Jackson,IND,2023,1,0.0,16.0,3.0,0.1875,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.3865979381443299,84.2,121.6,-37.39999999999999,0.0,-13,3.1
238,Tyler Herro,MIA,2023,1,0.0,34.0,23.0,0.6764705882352942,8.0,15.0,53.333333333333336,4.0,8.0,50.0,3.0,4.0,75.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.6666666666666666,0.6861575178997613,94.6,122.2,-27.60000000000001,2.0,-18,15.2
239,Mike Conley,UTA,2023,1,100.0,32.0,13.0,0.40625,3.0,8.0,37.5,2.0,4.0,50.0,5.0,5.0,100.0,0.0,2.0,2.0,8.0,3.0,2.6666666666666665,2.0,1.0,0.5,0.6372549019607844,118.8,98.5,20.299999999999997,0.0,16,14.2
240,Davon Reed,DEN,2023,1,0.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,83.3,150.0,-66.7,0.0,-12,-4.9
241,Zeke Nnaji,DEN,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-4,0.0
242,Isaiah Joe,OKC,2023,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-2,
243,Talen Horton-Tucker,UTA,2023,1,100.0,14.0,3.0,0.21428571428571427,1.0,6.0,16.666666666666664,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,2.0,0.0,0.16666666666666666,0.2180232558139535,120.7,93.3,27.400000000000006,1.0,7,-1.9
244,Austin Rivers,MIN,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,66.7,73.3,0.0,3,0.0
245,Goga Bitadze,IND,2023,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,105.0,75.0,30.0,3.0,6,-4.9
246,DeAndre Jordan,DEN,2023,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,,,58.8,143.8,-85.00000000000001,1.0,-13,6.2
247,Simone Fontecchio,UTA,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,0.0
248,Vlatko Cancar,DEN,2023,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,-25.0
249,Christian Braun,DEN,2023,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,1.0,-6,-20.0
250,Yuta Watanabe,BKN,2023,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,135.0,125.0,10.0,0.0,2,-6.2
251,Drew Eubanks,POR,2023,1,100.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,2.0,,,125.0,112.5,12.5,2.0,4,4.0
252,Dario Saric,PHX,2023,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,-200.0,0.0,-8,-14.3
253,Cody Martin,CHA,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,300.0,-300.0,0.0,-6,0.0
254,Jeremiah Robinson-Earl,OKC,2023,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,,1.0,0.0,1.0,1.0,103.8,138.5,-34.7,5.0,-9,8.7
255,Isaac Okoro,CLE,2023,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.3,86.2,3.0999999999999943,4.0,0,-20.3
256,Jalen Duren,DET,2023,1,100.0,22.0,14.0,0.6363636363636364,7.0,13.0,53.84615384615385,0.0,0.0,,0.0,4.0,0.0,5.0,5.0,10.0,1.0,3.0,0.3333333333333333,0.0,3.0,0.5384615384615384,0.4742547425474255,95.7,84.4,11.299999999999997,0.0,7,17.9
257,Tim Hardaway Jr.,DAL,2023,1,0.0,25.0,9.0,0.36,3.0,10.0,30.0,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.0,0.35,0.41360294117647056,118.9,125.0,-6.099999999999994,1.0,-2,2.9
258,Rudy Gay,UTA,2023,1,100.0,26.0,16.0,0.6153846153846154,6.0,8.0,75.0,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,124.6,81.0,43.599999999999994,2.0,24,14.8
259,Ayo Dosunmu,CHI,2023,1,100.0,36.0,17.0,0.4722222222222222,7.0,14.0,50.0,3.0,6.0,50.0,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,2.0,2.0,1.0,0.6071428571428571,0.6071428571428571,115.4,96.2,19.200000000000003,2.0,15,12.9
260,Cedi Osman,CLE,2023,1,0.0,28.0,17.0,0.6071428571428571,6.0,12.0,50.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.625,0.6599378881987578,118.5,103.6,14.900000000000006,3.0,7,10.8
261,Immanuel Quickley,NYK,2023,1,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,88.6,102.8,-14.200000000000003,0.0,-6,-5.2
262,Aaron Nesmith,IND,2023,1,0.0,23.0,3.0,0.13043478260869565,1.0,8.0,12.5,1.0,5.0,20.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.1875,0.1875,100.0,91.7,8.299999999999997,4.0,5,-5.2
263,Kevin Love,CLE,2023,1,0.0,21.0,8.0,0.38095238095238093,3.0,6.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,7.0,7.0,2.0,1.0,2.0,0.0,0.0,0.5833333333333334,0.6211180124223602,125.5,122.2,3.299999999999997,2.0,4,10.7
264,Aaron Holiday,ATL,2023,1,100.0,18.0,5.0,0.2777777777777778,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,0.5,0.5,87.8,102.4,-14.600000000000009,1.0,-6,4.4
265,DeMar DeRozan,CHI,2023,1,100.0,36.0,37.0,1.0277777777777777,14.0,22.0,63.63636363636363,2.0,3.0,66.66666666666666,7.0,11.0,63.63636363636363,1.0,5.0,6.0,9.0,1.0,9.0,2.0,1.0,0.6818181818181818,0.6892697466467959,114.1,97.4,16.69999999999999,3.0,13,28.0
266,Anfernee Simons,POR,2023,1,100.0,36.0,22.0,0.6111111111111112,9.0,22.0,40.909090909090914,3.0,10.0,30.0,1.0,2.0,50.0,0.0,3.0,3.0,2.0,0.0,inf,2.0,0.0,0.4772727272727273,0.4807692307692308,105.3,105.2,0.09999999999999432,2.0,-1,9.0
267,OG Anunoby,TOR,2023,1,100.0,38.0,18.0,0.47368421052631576,5.0,12.0,41.66666666666667,2.0,5.0,40.0,6.0,7.0,85.71428571428571,1.0,6.0,7.0,5.0,3.0,1.6666666666666667,3.0,1.0,0.5,0.596816976127321,110.3,97.5,12.799999999999997,4.0,9,13.5
268,CJ McCollum,NOP,2023,1,100.0,31.0,21.0,0.6774193548387096,7.0,16.0,43.75,3.0,9.0,33.33333333333333,4.0,5.0,80.0,1.0,3.0,4.0,6.0,1.0,6.0,3.0,0.0,0.53125,0.576923076923077,125.8,88.2,37.599999999999994,2.0,23,17.2
269,Jimmy Butler,MIA,2023,1,0.0,37.0,24.0,0.6486486486486487,5.0,11.0,45.45454545454545,0.0,0.0,,14.0,16.0,87.5,3.0,5.0,8.0,3.0,2.0,1.5,1.0,1.0,0.45454545454545453,0.6651884700665189,115.4,127.5,-12.099999999999994,2.0,-12,13.9
270,Tyrese Haliburton,IND,2023,1,0.0,36.0,26.0,0.7222222222222222,10.0,18.0,55.55555555555556,3.0,6.0,50.0,3.0,3.0,100.0,2.0,2.0,4.0,7.0,3.0,2.3333333333333335,0.0,0.0,0.6388888888888888,0.6728778467908902,107.7,112.7,-5.0,1.0,-5,16.6
271,Isaiah Hartenstein,NYK,2023,1,0.0,40.0,16.0,0.4,7.0,11.0,63.63636363636363,0.0,3.0,0.0,2.0,2.0,100.0,7.0,1.0,8.0,4.0,3.0,1.3333333333333333,0.0,1.0,0.6363636363636364,0.6734006734006733,113.0,108.9,4.099999999999994,5.0,1,8.7
272,Julius Randle,NYK,2023,1,0.0,35.0,24.0,0.6857142857142857,9.0,16.0,56.25,2.0,6.0,33.33333333333333,4.0,5.0,80.0,2.0,9.0,11.0,6.0,3.0,2.0,2.0,0.0,0.625,0.6593406593406593,121.4,109.9,11.5,6.0,7,18.1
273,Dejounte Murray,ATL,2023,1,100.0,38.0,20.0,0.5263157894736842,8.0,19.0,42.10526315789473,1.0,5.0,20.0,3.0,3.0,100.0,0.0,5.0,5.0,11.0,0.0,inf,5.0,1.0,0.4473684210526316,0.4921259842519685,116.7,108.4,8.299999999999997,0.0,8,16.0
274,Ja Morant,MEM,2023,1,100.0,38.0,34.0,0.8947368421052632,11.0,24.0,45.83333333333333,3.0,6.0,50.0,9.0,11.0,81.81818181818183,1.0,3.0,4.0,9.0,6.0,1.5,0.0,1.0,0.5208333333333334,0.5894590846047156,111.5,111.7,-0.20000000000000284,4.0,1,15.2
275,Luguentz Dort,OKC,2023,1,0.0,33.0,10.0,0.30303030303030304,3.0,12.0,25.0,1.0,6.0,16.666666666666664,3.0,4.0,75.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,0.2916666666666667,0.3633720930232558,105.6,104.2,1.3999999999999915,3.0,1,3.1
276,Cory Joseph,DET,2023,1,100.0,15.0,8.0,0.5333333333333333,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,1.3333333333333333,1.3333333333333333,87.9,90.9,-3.0,3.0,-1,16.2
277,Kenrich Williams,OKC,2023,1,0.0,22.0,5.0,0.22727272727272727,2.0,7.0,28.57142857142857,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,inf,0.0,0.0,0.35714285714285715,0.35714285714285715,82.0,108.0,-26.0,3.0,-13,4.2
278,Jerami Grant,POR,2023,1,100.0,35.0,23.0,0.6571428571428571,5.0,11.0,45.45454545454545,3.0,3.0,100.0,10.0,13.0,76.92307692307693,2.0,6.0,8.0,1.0,1.0,1.0,2.0,0.0,0.5909090909090909,0.687799043062201,119.7,113.5,6.200000000000003,4.0,7,12.4
279,Kevin Durant,BKN,2023,1,0.0,32.0,32.0,1.0,11.0,21.0,52.38095238095239,2.0,6.0,33.33333333333333,8.0,9.0,88.88888888888889,0.0,3.0,3.0,2.0,4.0,0.5,1.0,4.0,0.5714285714285714,0.641025641025641,103.0,137.9,-34.900000000000006,4.0,-23,15.0
280,Jaden Ivey,DET,2023,1,100.0,32.0,19.0,0.59375,8.0,15.0,53.333333333333336,2.0,4.0,50.0,1.0,1.0,100.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,0.0,0.6,0.6152849740932642,114.9,120.9,-6.0,3.0,-4,11.5
281,Luka Doncic,DAL,2023,1,0.0,37.0,35.0,0.9459459459459459,10.0,23.0,43.47826086956522,2.0,10.0,20.0,13.0,13.0,100.0,0.0,9.0,9.0,6.0,4.0,1.5,1.0,0.0,0.4782608695652174,0.6093314763231198,101.4,124.7,-23.299999999999997,3.0,-16,23.8
