,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Josh Giddey,OKC,2023,45,42.22222222222222,30.88888888888889,16.133333333333333,0.5223021582733813,6.955555555555556,14.355555555555556,48.45201238390093,0.9777777777777777,3.0,32.592592592592595,1.2444444444444445,1.6,77.77777777777779,1.9333333333333333,6.044444444444444,7.977777777777778,5.711111111111111,3.088888888888889,1.8489208633093526,0.7111111111111111,0.4666666666666667,0.5185758513931888,0.5356510447408807,110.73065326633166,113.16381909547741,-2.43316582914575,2.111111111111111,-67,12.60545585068198
270,Keegan Murray,SAC,2023,47,57.446808510638306,29.70212765957447,12.319148936170214,0.414756446991404,4.404255319148936,9.74468085106383,45.19650655021834,2.5319148936170213,6.0,42.198581560283685,0.9787234042553191,1.2127659574468086,80.7017543859649,1.148936170212766,3.297872340425532,4.446808510638298,0.9574468085106383,0.8936170212765957,1.0714285714285714,0.7446808510638298,0.5319148936170213,0.5818777292576419,0.5992796224227871,117.06642806012884,114.0170365068003,3.0493915533285474,2.0851063829787235,111,7.330136005726557
271,Fred VanVleet,TOR,2023,43,44.18604651162791,36.93023255813954,19.209302325581394,0.5201511335012594,6.27906976744186,15.906976744186046,39.473684210526315,2.9302325581395348,8.581395348837209,34.146341463414636,3.7209302325581395,4.1395348837209305,89.8876404494382,0.4883720930232558,3.813953488372093,4.3023255813953485,6.511627906976744,1.7906976744186047,3.6363636363636362,1.6046511627906976,0.6046511627906976,0.4868421052631579,0.5417672368559134,114.72614707730988,113.973538654934,0.7526084223758716,2.953488372093023,34,11.08673790069139
272,Zach Collins,SAS,2023,40,32.5,20.625,9.6,0.46545454545454545,3.7,6.9,53.62318840579711,0.575,1.55,37.096774193548384,1.625,2.2,73.86363636363636,1.95,3.95,5.9,2.45,1.9,1.2894736842105263,0.375,0.725,0.5778985507246377,0.6100660904931368,107.82188633615476,118.41293833131803,-10.59105199516327,3.15,-186,10.154292623941963
273,Kyle Anderson,MIN,2023,42,52.38095238095239,26.738095238095237,8.5,0.3178984861976848,3.119047619047619,6.309523809523809,49.43396226415094,0.6428571428571429,1.4523809523809523,44.26229508196721,1.619047619047619,2.0714285714285716,78.16091954022988,0.7380952380952381,3.9285714285714284,4.666666666666667,4.166666666666667,1.4761904761904763,2.8225806451612905,1.2142857142857142,0.8809523809523809,0.5452830188679245,0.5885650224215248,113.71914893617021,110.08244680851065,3.636702127659561,2.357142857142857,71,9.952216312056736
274,Edmond Sumner,BKN,2023,42,64.28571428571429,13.547619047619047,6.666666666666667,0.492091388400703,2.2142857142857144,4.809523809523809,46.03960396039604,0.5238095238095238,1.5476190476190477,33.84615384615385,1.7142857142857142,1.8571428571428572,92.3076923076923,0.23809523809523808,1.2619047619047619,1.5,1.380952380952381,0.9285714285714286,1.4871794871794872,0.6428571428571429,0.16666666666666666,0.5148514851485149,0.5924170616113744,110.53321616871703,108.67152899824254,1.8616871704744966,1.5714285714285714,18,8.341476274165203
275,Malaki Branham,SAS,2023,37,21.62162162162162,19.81081081081081,7.135135135135135,0.3601637107776262,2.7837837837837838,6.756756756756757,41.199999999999996,0.8918918918918919,3.2162162162162162,27.73109243697479,0.6756756756756757,0.8378378378378378,80.64516129032258,0.2702702702702703,1.4864864864864864,1.7567567567567568,1.7297297297297298,1.0,1.7297297297297298,0.4864864864864865,0.10810810810810811,0.478,0.5006827492034593,107.59128065395093,121.29291553133518,-13.701634877384251,1.3783783783783783,-204,4.429427792915533
276,Klay Thompson,GSW,2023,39,53.84615384615385,32.56410256410256,21.128205128205128,0.6488188976377953,7.666666666666667,18.28205128205128,41.935483870967744,4.102564102564102,10.41025641025641,39.40886699507389,1.6923076923076923,1.8974358974358974,89.1891891891892,0.717948717948718,3.2564102564102564,3.9743589743589745,2.4358974358974357,1.6666666666666667,1.4615384615384615,0.6410256410256411,0.41025641025641024,0.5315568022440392,0.5526047534738988,115.93427672955974,112.63561320754712,3.2986635220126175,2.1538461538461537,104,9.015880503144656
277,Trey Lyles,SAC,2023,43,58.139534883720934,15.651162790697674,7.255813953488372,0.4635958395245171,2.441860465116279,5.255813953488372,46.46017699115044,1.1395348837209303,3.116279069767442,36.56716417910448,1.2325581395348837,1.558139534883721,79.1044776119403,0.9302325581395349,2.7906976744186047,3.7209302325581395,0.8372093023255814,0.7674418604651163,1.0909090909090908,0.37209302325581395,0.5348837209302325,0.5730088495575221,0.6106153123532175,114.44262536873154,113.01843657817108,1.4241887905604642,1.186046511627907,26,10.53716814159292
278,Spencer Dinwiddie,DAL,2023,51,52.94117647058824,34.15686274509804,17.529411764705884,0.513203214695752,5.9411764705882355,12.901960784313726,46.048632218844986,2.607843137254902,6.450980392156863,40.42553191489361,3.0392156862745097,3.7254901960784315,81.57894736842105,0.35294117647058826,2.7058823529411766,3.0588235294117645,5.313725490196078,1.6470588235294117,3.2261904761904763,0.7254901960784313,0.27450980392156865,0.5615501519756839,0.6027508090614887,113.5767775229358,115.68618119266054,-2.109403669724742,2.3333333333333335,-63,11.08400229357798
279,Shaedon Sharpe,POR,2023,49,46.93877551020408,19.79591836734694,7.653061224489796,0.3865979381443299,3.1020408163265305,6.571428571428571,47.20496894409938,0.8775510204081632,2.6122448979591835,33.59375,0.5714285714285714,0.8979591836734694,63.63636363636363,0.7346938775510204,1.7142857142857142,2.4489795918367347,0.5102040816326531,0.7142857142857143,0.7142857142857143,0.3469387755102041,0.20408163265306123,0.5388198757763976,0.549273494258261,111.13347022587271,113.6747433264887,-2.5412731006159817,1.653061224489796,-58,5.514784394250513
280,Delon Wright,WAS,2023,21,71.42857142857143,21.333333333333332,6.571428571428571,0.3080357142857143,2.3333333333333335,5.285714285714286,44.14414414414414,0.7619047619047619,2.4761904761904763,30.76923076923077,1.1428571428571428,1.2857142857142858,88.88888888888889,0.9047619047619048,2.0476190476190474,2.9523809523809526,3.5714285714285716,0.8095238095238095,4.411764705882353,2.0,0.3333333333333333,0.5135135135135135,0.5615234375,109.44311111111111,107.72022222222223,1.7228888888888747,1.2380952380952381,9,11.711555555555556
281,Jaylin Williams,OKC,2023,18,44.44444444444444,13.722222222222221,4.388888888888889,0.31983805668016196,1.7777777777777777,3.9444444444444446,45.07042253521127,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.6111111111111112,54.54545454545454,0.7777777777777778,3.2777777777777777,4.055555555555555,1.2777777777777777,0.7777777777777778,1.6428571428571428,0.3333333333333333,0.05555555555555555,0.5140845070422535,0.5208333333333333,109.7165991902834,109.3595141700405,0.35708502024290567,1.9444444444444444,-3,10.392712550607287
282,Cole Anthony,ORL,2023,33,45.45454545454545,25.636363636363637,12.0,0.46808510638297873,4.181818181818182,9.606060606060606,43.53312302839117,1.1515151515151516,3.4545454545454546,33.33333333333333,2.484848484848485,2.787878787878788,89.13043478260869,0.5151515151515151,4.0606060606060606,4.575757575757576,4.090909090909091,1.5757575757575757,2.5961538461538463,0.6363636363636364,0.5151515151515151,0.4952681388012618,0.553877139979859,112.06862514688598,115.18484136310227,-3.116216216216287,2.5757575757575757,-71,10.896122209165688
283,Deandre Ayton,PHX,2023,43,44.18604651162791,29.930232558139537,17.767441860465116,0.5936285936285937,7.744186046511628,13.581395348837209,57.02054794520548,0.16279069767441862,0.5348837209302325,30.434782608695656,2.116279069767442,2.953488372093023,71.65354330708661,2.883720930232558,7.232558139534884,10.116279069767442,2.116279069767442,2.0930232558139537,1.011111111111111,0.4883720930232558,0.6744186046511628,0.5761986301369864,0.596986935050322,111.61488372093022,115.24232558139533,-3.6274418604651117,2.8372093023255816,-89,14.24891472868217
284,Terence Davis,SAC,2023,36,55.55555555555556,12.75,6.5,0.5098039215686274,2.3055555555555554,5.5,41.91919191919192,1.25,3.611111111111111,34.61538461538461,0.6388888888888888,0.7222222222222222,88.46153846153845,0.4166666666666667,1.9722222222222223,2.388888888888889,1.25,0.8611111111111112,1.4516129032258065,0.75,0.25,0.5328282828282829,0.5586325439266616,116.69372294372292,108.94523809523812,7.748484848484793,1.7222222222222223,54,8.55995670995671
285,Royce O'Neale,BKN,2023,47,59.57446808510638,34.5531914893617,9.46808510638298,0.27401477832512317,3.297872340425532,8.27659574468085,39.84575835475578,2.276595744680851,5.638297872340425,40.37735849056604,0.5957446808510638,0.851063829787234,70.0,0.7446808510638298,4.170212765957447,4.914893617021277,3.978723404255319,1.702127659574468,2.3375,0.8936170212765957,0.723404255319149,0.5359897172236504,0.5472208558780127,114.29041180086047,110.91137062077446,3.3790411800860056,3.127659574468085,93,6.507252612169636
286,Dwight Powell,DAL,2023,47,55.319148936170215,19.106382978723403,6.51063829787234,0.34075723830734966,2.4468085106382977,3.4468085106382977,70.98765432098766,0.0,0.06382978723404255,0.0,1.6170212765957446,2.276595744680851,71.02803738317756,1.9787234042553192,2.0,3.978723404255319,0.7021276595744681,0.851063829787234,0.825,0.574468085106383,0.425531914893617,0.7098765432098766,0.731777310120528,118.68405315614615,112.5883720930233,6.0956810631228535,2.7872340425531914,99,7.888482834994463
287,John Collins,ATL,2023,43,51.162790697674424,31.6046511627907,13.511627906976743,0.4275202354672553,5.325581395348837,10.372093023255815,51.34529147982063,0.8372093023255814,3.2325581395348837,25.899280575539567,2.0232558139534884,2.5813953488372094,78.37837837837837,1.2093023255813953,6.488372093023256,7.6976744186046515,1.2790697674418605,1.3488372093023255,0.9482758620689655,0.6976744186046512,1.2093023255813953,0.5538116591928252,0.5870584431331339,113.84207048458148,112.45484581497796,1.3872246696035262,3.441860465116279,41,9.063142437591775
288,Day'Ron Sharpe,BKN,2023,25,56.00000000000001,9.2,3.68,0.4,1.48,2.84,52.112676056338024,0.16,0.2,80.0,0.56,0.84,66.66666666666666,1.52,1.96,3.48,0.76,0.76,1.0,0.16,0.6,0.5492957746478874,0.5732801595214357,110.35304347826087,116.47130434782608,-6.118260869565205,1.68,-29,9.346086956521741
289,Jakob Poeltl,SAS,2023,42,26.190476190476193,26.0,11.80952380952381,0.4542124542124542,5.0476190476190474,8.142857142857142,61.98830409356725,0.0,0.0,,1.7142857142857142,2.9047619047619047,59.01639344262295,3.2857142857142856,5.714285714285714,9.0,3.0,1.9761904761904763,1.5180722891566265,0.7857142857142857,1.1666666666666667,0.6198830409356725,0.6267691063485645,110.49945054945057,119.97197802197806,-9.472527472527489,2.5476190476190474,-230,12.932417582417578
290,Domantas Sabonis,SAC,2023,47,57.446808510638306,34.46808510638298,18.51063829787234,0.5370370370370371,6.914893617021277,11.340425531914894,60.97560975609756,0.425531914893617,1.1702127659574468,36.36363636363637,4.25531914893617,5.680851063829787,74.90636704119851,2.9574468085106385,9.404255319148936,12.361702127659575,7.127659574468085,2.9574468085106385,2.4100719424460433,0.7446808510638298,0.46808510638297873,0.6285178236397748,0.6687369327266018,120.3691738594328,113.72361282367449,6.64556103575832,3.6382978723404253,221,16.405178791615292
291,Taurean Prince,MIN,2023,29,58.620689655172406,21.03448275862069,8.655172413793103,0.41147540983606556,3.1724137931034484,6.310344827586207,50.27322404371585,1.3793103448275863,3.2758620689655173,42.10526315789473,0.9310344827586207,1.1379310344827587,81.81818181818183,0.27586206896551724,2.0689655172413794,2.3448275862068964,1.3448275862068966,1.103448275862069,1.21875,0.4482758620689655,0.3103448275862069,0.6120218579234973,0.6353786958282706,112.42487725040918,111.23502454991815,1.1898527004910306,2.4482758620689653,-6,6.694599018003273
292,Chimezie Metu,SAC,2023,36,58.333333333333336,10.833333333333334,4.944444444444445,0.4564102564102564,2.0555555555555554,3.5277777777777777,58.26771653543307,0.1388888888888889,0.6666666666666666,20.833333333333336,0.6944444444444444,0.8611111111111112,80.64516129032258,0.75,2.3333333333333335,3.0833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.3055555555555556,0.19444444444444445,0.6023622047244095,0.632821387940842,111.38051282051283,108.62410256410256,2.756410256410277,1.3333333333333333,4,11.08128205128205
293,Jalen Suggs,ORL,2023,27,37.03703703703704,22.666666666666668,9.074074074074074,0.40032679738562094,3.2222222222222223,7.925925925925926,40.654205607476634,1.037037037037037,3.7777777777777777,27.450980392156865,1.5925925925925926,2.2962962962962963,69.35483870967742,0.8888888888888888,1.8518518518518519,2.740740740740741,3.7777777777777777,2.037037037037037,1.8545454545454545,1.1111111111111112,0.4444444444444444,0.4719626168224299,0.5077088859416445,110.89119086460032,113.22642740619906,-2.3352365415987464,2.4444444444444446,-34,6.956443719412723
294,Jaden Ivey,DET,2023,48,27.083333333333332,29.958333333333332,15.104166666666666,0.5041724617524339,5.166666666666667,12.4375,41.541038525963145,1.3125,4.125,31.818181818181817,3.4583333333333335,4.770833333333333,72.48908296943232,1.0,3.1041666666666665,4.104166666666667,4.479166666666667,2.8958333333333335,1.5467625899280575,0.9375,0.25,0.46817420435510887,0.5195196055950471,108.69063150589871,120.66259541984734,-11.971963913948628,3.0625,-376,7.494795281054822
295,Davis Bertans,DAL,2023,33,48.484848484848484,10.696969696969697,4.0,0.37393767705382436,1.3333333333333333,3.272727272727273,40.74074074074074,1.0303030303030303,2.8484848484848486,36.17021276595745,0.30303030303030304,0.36363636363636365,83.33333333333334,0.15151515151515152,0.7575757575757576,0.9090909090909091,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.21212121212121213,0.09090909090909091,0.5648148148148148,0.5826271186440678,106.55508474576271,113.01045197740112,-6.455367231638405,1.1818181818181819,-44,4.0850282485875695
296,Blake Wesley,SAS,2023,7,28.57142857142857,10.142857142857142,4.142857142857143,0.4084507042253521,1.5714285714285714,3.2857142857142856,47.82608695652174,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5434782608695652,0.5467571644042233,100.88873239436619,129.29999999999998,-28.411267605633796,1.7142857142857142,-42,1.4169014084507043
297,Kyle Kuzma,WAS,2023,49,48.97959183673469,35.326530612244895,21.836734693877553,0.6181398035817447,8.306122448979592,18.163265306122447,45.73033707865169,2.5714285714285716,7.63265306122449,33.68983957219251,2.6530612244897958,3.7551020408163267,70.65217391304348,0.9591836734693877,6.653061224489796,7.612244897959184,3.938775510204082,3.0,1.3129251700680271,0.5102040816326531,0.46938775510204084,0.5280898876404494,0.5510010711048858,113.1853433352568,111.32140796306979,1.863935372187015,2.3877551020408165,58,11.429659549913447
298,Bismack Biyombo,PHX,2023,42,57.14285714285714,14.19047619047619,3.9047619047619047,0.2751677852348993,1.7619047619047619,3.1666666666666665,55.639097744360896,0.0,0.0,,0.38095238095238093,1.1666666666666667,32.6530612244898,1.1666666666666667,3.0238095238095237,4.190476190476191,0.9285714285714286,0.9285714285714286,1.0,0.30952380952380953,1.3571428571428572,0.556390977443609,0.5305383022774327,114.31252086811351,107.40267111853089,6.909849749582619,1.9523809523809523,76,7.807846410684473
299,Josh Hart,POR,2023,47,48.93617021276596,33.51063829787234,9.340425531914894,0.2787301587301587,3.4893617021276597,6.914893617021277,50.46153846153846,0.6595744680851063,2.0425531914893615,32.29166666666667,1.702127659574468,2.3404255319148937,72.72727272727273,1.8936170212765957,6.319148936170213,8.212765957446809,4.0638297872340425,1.5957446808510638,2.546666666666667,1.0851063829787233,0.19148936170212766,0.5523076923076923,0.5878414568826995,117.38984771573604,114.35672588832483,3.0331218274112075,2.6808510638297873,110,9.600634517766496
300,Wenyen Gabriel,LAL,2023,41,48.78048780487805,15.682926829268293,6.536585365853658,0.416796267496112,2.731707317073171,4.414634146341464,61.87845303867403,0.21951219512195122,0.6585365853658537,33.33333333333333,0.8536585365853658,1.3414634146341464,63.63636363636363,1.6341463414634145,2.3902439024390243,4.024390243902439,0.4634146341463415,0.7073170731707317,0.6551724137931034,0.36585365853658536,0.6097560975609756,0.643646408839779,0.6530214424951267,111.74372093023257,111.02201550387598,0.7217054263565927,2.2195121951219514,-14,8.599689922480621
301,Andrew Wiggins,GSW,2023,30,53.333333333333336,31.866666666666667,17.4,0.5460251046025104,6.8,14.4,47.22222222222222,2.6,6.566666666666666,39.59390862944163,1.2,1.9666666666666666,61.016949152542374,1.5333333333333334,3.2666666666666666,4.8,2.2,1.2666666666666666,1.736842105263158,1.3333333333333333,0.9,0.5625,0.5699187701982706,115.10177453027141,110.4367432150313,4.665031315240114,2.9,86,9.119415448851775
302,Anfernee Simons,POR,2023,48,47.91666666666667,35.9375,21.583333333333332,0.6005797101449275,7.6875,17.125,44.89051094890511,3.5833333333333335,9.5,37.719298245614034,2.625,2.9166666666666665,90.0,0.2708333333333333,2.5,2.7708333333333335,4.041666666666667,2.2291666666666665,1.8130841121495327,0.6875,0.25,0.5535279805352799,0.5862381167949298,113.75173812282738,114.51199304750864,-0.7602549246812629,2.4791666666666665,-14,9.644090382387022
303,Clint Capela,ATL,2023,35,54.285714285714285,27.114285714285714,12.2,0.4499473129610116,5.514285714285714,8.571428571428571,64.33333333333333,0.0,0.02857142857142857,0.0,1.1714285714285715,1.9142857142857144,61.19402985074627,4.3428571428571425,7.142857142857143,11.485714285714286,0.7714285714285715,0.8285714285714286,0.9310344827586207,0.7142857142857143,1.2857142857142858,0.6433333333333333,0.6479907733398081,114.42789473684212,114.03999999999999,0.38789473684212794,2.1714285714285713,14,14.367894736842107
304,Corey Kispert,WAS,2023,42,47.61904761904761,27.523809523809526,9.619047619047619,0.3494809688581315,3.3095238095238093,6.9523809523809526,47.6027397260274,1.880952380952381,4.476190476190476,42.02127659574468,1.119047619047619,1.3095238095238095,85.45454545454545,0.4523809523809524,2.357142857142857,2.8095238095238093,1.4047619047619047,0.7857142857142857,1.7878787878787878,0.6190476190476191,0.11904761904761904,0.6113013698630136,0.6388361796331437,111.09775280898874,112.48496110630941,-1.3872082973206687,1.380952380952381,-26,7.090492653414001
305,Isaiah Roby,SAS,2023,35,25.71428571428571,10.657142857142857,4.0,0.3753351206434316,1.542857142857143,3.4857142857142858,44.26229508196721,0.45714285714285713,1.4,32.6530612244898,0.45714285714285713,1.0285714285714285,44.44444444444444,0.4857142857142857,2.0285714285714285,2.5142857142857142,0.9428571428571428,0.5428571428571428,1.736842105263158,0.37142857142857144,0.17142857142857143,0.5081967213114754,0.5078351712130006,103.99304812834225,112.00374331550799,-8.010695187165737,1.0857142857142856,-69,8.374064171122994
306,Malik Monk,SAC,2023,48,58.333333333333336,22.270833333333332,13.145833333333334,0.5902712815715622,4.625,10.604166666666666,43.614931237721024,1.6666666666666667,5.229166666666667,31.872509960159363,2.2291666666666665,2.4791666666666665,89.91596638655463,0.4791666666666667,2.0416666666666665,2.5208333333333335,3.8958333333333335,1.9166666666666667,2.032608695652174,0.625,0.22916666666666666,0.5147347740667977,0.5620279321647428,110.51906542056078,112.87485981308409,-2.3557943925233076,1.6041666666666667,-23,10.578878504672899
307,Matt Ryan,MIN,2023,28,42.857142857142854,8.892857142857142,3.3214285714285716,0.37349397590361444,1.0714285714285714,3.107142857142857,34.48275862068966,0.8928571428571429,2.357142857142857,37.878787878787875,0.2857142857142857,0.32142857142857145,88.88888888888889,0.14285714285714285,0.6785714285714286,0.8214285714285714,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.14285714285714285,0.03571428571428571,0.4885057471264368,0.5112137203166227,108.97200000000002,105.304,3.6680000000000206,0.7142857142857143,28,2.7960000000000003
308,Dario Saric,PHX,2023,33,42.42424242424242,13.787878787878787,5.575757575757576,0.4043956043956044,1.9393939393939394,4.484848484848484,43.24324324324324,0.696969696969697,1.7878787878787878,38.983050847457626,1.0,1.2121212121212122,82.5,1.0606060606060606,2.606060606060606,3.6666666666666665,1.4545454545454546,0.9696969696969697,1.5,0.36363636363636365,0.12121212121212122,0.5101351351351351,0.5555555555555556,110.64704595186,115.61903719912475,-4.971991247264754,1.8181818181818181,-36,8.48140043763676
309,Saben Lee,PHX,2023,12,58.333333333333336,15.083333333333334,6.333333333333333,0.4198895027624309,1.9166666666666667,4.0,47.91666666666667,0.5,1.0833333333333333,46.15384615384615,2.0,2.5833333333333335,77.41935483870968,0.5833333333333334,1.25,1.8333333333333333,2.9166666666666665,1.1666666666666667,2.5,0.25,0.08333333333333333,0.5416666666666666,0.6164828033744322,104.60382513661202,103.7568306010929,0.8469945355191157,1.0833333333333333,5,11.418032786885247
310,Jalen Duren,DET,2023,44,27.27272727272727,24.522727272727273,8.363636363636363,0.3410565338276182,3.522727272727273,5.340909090909091,65.95744680851064,0.0,0.022727272727272728,0.0,1.3181818181818181,2.1136363636363638,62.365591397849464,3.340909090909091,5.181818181818182,8.522727272727273,0.9772727272727273,1.1363636363636365,0.86,0.6590909090909091,0.8409090909090909,0.6595744680851063,0.6668599594085242,109.78112858464384,116.64042553191489,-6.859296947271048,2.590909090909091,-155,10.835430157261797
311,Tre Jones,SAS,2023,50,28.000000000000004,29.82,13.1,0.43930248155600266,5.08,11.62,43.71772805507745,0.7,2.62,26.717557251908396,2.24,2.52,88.88888888888889,0.8,2.8,3.6,6.36,1.76,3.6136363636363638,1.34,0.16,0.46729776247848537,0.5145811074099679,109.3405767940979,117.80992622401072,-8.469349429912825,1.5,-269,10.60020120724346
312,Thaddeus Young,TOR,2023,41,39.02439024390244,16.048780487804876,4.853658536585366,0.30243161094224924,2.1951219512195124,3.902439024390244,56.25,0.0975609756097561,0.6341463414634146,15.384615384615385,0.36585365853658536,0.4878048780487805,75.0,1.5121951219512195,1.9268292682926829,3.4390243902439024,1.4878048780487805,0.7804878048780488,1.90625,1.0731707317073171,0.12195121951219512,0.575,0.5894549763033174,110.8092564491654,115.4327769347496,-4.623520485584194,1.7804878048780488,-65,8.817905918057662
313,Jock Landale,PHX,2023,43,48.837209302325576,14.465116279069768,6.837209302325581,0.47266881028938906,2.558139534883721,4.906976744186046,52.13270142180095,0.3953488372093023,1.4883720930232558,26.5625,1.3255813953488371,1.5813953488372092,83.82352941176471,1.6511627906976745,2.255813953488372,3.9069767441860463,0.9069767441860465,0.9534883720930233,0.9512195121951219,0.2558139534883721,0.5116279069767442,0.5616113744075829,0.6101610493109746,112.72631578947366,104.93668261562996,7.789633173843697,1.8604651162790697,77,10.770015948963318
314,Taj Gibson,WAS,2023,32,46.875,10.15625,3.59375,0.35384615384615387,1.4375,2.65625,54.11764705882353,0.09375,0.46875,20.0,0.625,0.90625,68.96551724137932,0.75,1.21875,1.96875,0.8125,0.59375,1.368421052631579,0.375,0.25,0.5588235294117647,0.5881751227495908,114.6079268292683,112.52103658536585,2.0868902439024453,2.03125,22,6.90579268292683
315,Alec Burks,DET,2023,39,25.64102564102564,22.28205128205128,13.512820512820513,0.6064441887226697,4.153846153846154,9.128205128205128,45.50561797752809,2.0,4.487179487179487,44.57142857142857,3.2051282051282053,3.948717948717949,81.16883116883116,0.358974358974359,2.7435897435897436,3.1025641025641026,2.230769230769231,1.1025641025641026,2.0232558139534884,0.7435897435897436,0.1282051282051282,0.5646067415730337,0.6218142344723429,113.33624856156504,114.56225546605293,-1.226006904487889,1.9743589743589745,-2,12.206214039125433
316,Paul Reed,PHI,2023,37,59.45945945945946,9.64864864864865,3.1621621621621623,0.3277310924369748,1.3783783783783783,2.4324324324324325,56.666666666666664,0.0,0.10810810810810811,0.0,0.40540540540540543,0.5405405405405406,75.0,1.3513513513513513,2.0,3.3513513513513513,0.3783783783783784,0.5945945945945946,0.6363636363636364,0.6486486486486487,0.6216216216216216,0.5666666666666667,0.5921052631578948,104.21005586592177,109.29301675977652,-5.082960893854747,1.945945945945946,-57,9.368994413407822
317,Davion Mitchell,SAC,2023,48,56.25,18.270833333333332,5.854166666666667,0.3204104903078677,2.375,5.145833333333333,46.15384615384615,0.7916666666666666,2.3333333333333335,33.92857142857143,0.3125,0.4166666666666667,75.0,0.20833333333333334,1.25,1.4583333333333333,2.125,0.875,2.4285714285714284,0.5208333333333334,0.22916666666666666,0.5384615384615384,0.5492572322126661,113.96351197263401,108.57594070695554,5.387571265678474,1.4583333333333333,33,6.202964652223489
318,Tim Hardaway Jr.,DAL,2023,48,56.25,29.895833333333332,13.625,0.45574912891986064,4.5625,11.958333333333334,38.153310104529616,2.7291666666666665,7.770833333333333,35.120643431635386,1.7708333333333333,2.3333333333333335,75.89285714285714,0.375,3.0833333333333335,3.4583333333333335,1.5625,0.875,1.7857142857142858,0.7916666666666666,0.14583333333333334,0.49564459930313587,0.5246438197920678,117.2644398051496,113.93528183716074,3.3291579679888628,1.6666666666666667,99,7.181071677105079
319,Jusuf Nurkic,POR,2023,44,50.0,27.84090909090909,14.068181818181818,0.5053061224489795,5.2727272727272725,10.045454545454545,52.488687782805435,0.8863636363636364,2.25,39.39393939393939,2.6363636363636362,3.840909090909091,68.63905325443787,2.340909090909091,7.295454545454546,9.636363636363637,2.9318181818181817,2.477272727272727,1.18348623853211,0.8863636363636364,0.8863636363636364,0.5690045248868778,0.5993880238593229,115.96623270951991,113.84109031733117,2.1251423921887493,3.659090909090909,52,12.36501220504475
320,Naz Reid,MIN,2023,45,46.666666666666664,17.555555555555557,10.066666666666666,0.5734177215189873,4.022222222222222,7.466666666666667,53.86904761904761,0.8888888888888888,2.7777777777777777,32.0,1.1333333333333333,1.6666666666666667,68.0,1.1777777777777778,3.533333333333333,4.711111111111111,0.8888888888888888,1.2666666666666666,0.7017543859649122,0.6,0.9333333333333333,0.5982142857142857,0.6138211382113821,109.24402515723271,111.7691823899371,-2.5251572327043874,2.3555555555555556,-62,11.783522012578617
321,Mo Bamba,ORL,2023,39,43.58974358974359,17.0,7.153846153846154,0.42081447963800905,2.6153846153846154,5.256410256410256,49.75609756097561,1.0256410256410255,2.58974358974359,39.603960396039604,0.8974358974358975,1.3076923076923077,68.62745098039215,1.1794871794871795,3.4358974358974357,4.615384615384615,1.0256410256410255,0.5384615384615384,1.9047619047619047,0.28205128205128205,0.9487179487179487,0.5951219512195122,0.6133485754484699,115.30180451127822,112.68466165413537,2.617142857142852,2.128205128205128,15,11.186015037593984
322,Damian Jones,LAL,2023,22,27.27272727272727,7.954545454545454,2.5,0.3142857142857143,0.9090909090909091,1.6818181818181819,54.054054054054056,0.0,0.13636363636363635,0.0,0.6818181818181818,0.9090909090909091,75.0,0.8181818181818182,1.6818181818181819,2.5,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.13636363636363635,0.5454545454545454,0.5405405405405406,0.6004366812227074,98.05028571428572,109.0057142857143,-10.955428571428584,0.7727272727272727,-34,10.846285714285713
323,De'Anthony Melton,PHI,2023,46,65.21739130434783,29.108695652173914,11.08695652173913,0.38088125466766243,4.021739130434782,9.456521739130435,42.5287356321839,2.282608695652174,5.760869565217392,39.62264150943396,0.7608695652173914,0.9782608695652174,77.77777777777779,1.0,3.5,4.5,2.847826086956522,1.5,1.8985507246376812,1.891304347826087,0.5652173913043478,0.5459770114942529,0.5606860158311345,114.57382550335568,112.8329604772558,1.7408650260998826,2.4347826086956523,43,8.489336316181955
324,Kevon Looney,GSW,2023,50,52.0,23.38,6.76,0.2891360136869119,2.82,4.4,64.0909090909091,0.0,0.0,,1.12,1.82,61.53846153846154,3.02,5.62,8.64,2.7,0.48,5.625,0.5,0.54,0.6409090909090909,0.6499000153822488,116.49016253207867,113.29888793840891,3.1912745936697604,2.74,65,11.440290846877671
